date,stock_id,buy,name,sell
2025-02-04,1783,0,Dealer_Hedging,0
2025-02-04,1783,8000,Dealer_self,7000
2025-02-04,1783,0,Foreign_Dealer_Self,0
2025-02-04,1783,51000,Foreign_Investor,129000
2025-02-04,1783,0,Investment_Trust,0
2025-02-05,1783,0,Dealer_Hedging,0
2025-02-05,1783,10000,Dealer_self,29000
2025-02-05,1783,0,Foreign_Dealer_Self,0
2025-02-05,1783,205000,Foreign_Investor,38000
2025-02-05,1783,0,Investment_Trust,0
2025-02-06,1783,0,Dealer_Hedging,0
2025-02-06,1783,5000,Dealer_self,1000
2025-02-06,1783,0,Foreign_Dealer_Self,0
2025-02-06,1783,237330,Foreign_Investor,95455
2025-02-06,1783,0,Investment_Trust,0
2025-02-07,1783,0,Dealer_Hedging,0
2025-02-07,1783,20613,Dealer_self,4000
2025-02-07,1783,0,Foreign_Dealer_Self,0
2025-02-07,1783,54000,Foreign_Investor,207000
2025-02-07,1783,0,Investment_Trust,0
2025-02-10,1783,0,Dealer_Hedging,0
2025-02-10,1783,0,Dealer_self,4000
2025-02-10,1783,0,Foreign_Dealer_Self,0
2025-02-10,1783,159000,Foreign_Investor,41006
2025-02-10,1783,0,Investment_Trust,0
2025-02-11,1783,0,Dealer_Hedging,0
2025-02-11,1783,10000,Dealer_self,40000
2025-02-11,1783,0,Foreign_Dealer_Self,0
2025-02-11,1783,97000,Foreign_Investor,59000
2025-02-11,1783,0,Investment_Trust,0
2025-02-12,1783,0,Dealer_Hedging,0
2025-02-12,1783,1381,Dealer_self,3000
2025-02-12,1783,0,Foreign_Dealer_Self,0
2025-02-12,1783,49000,Foreign_Investor,26000
2025-02-12,1783,0,Investment_Trust,0
2025-02-13,1783,0,Dealer_Hedging,0
2025-02-13,1783,5000,Dealer_self,0
2025-02-13,1783,0,Foreign_Dealer_Self,0
2025-02-13,1783,110000,Foreign_Investor,74000
2025-02-13,1783,0,Investment_Trust,0
2025-02-14,1783,0,Dealer_Hedging,0
2025-02-14,1783,0,Dealer_self,0
2025-02-14,1783,0,Foreign_Dealer_Self,0
2025-02-14,1783,35000,Foreign_Investor,22000
2025-02-14,1783,0,Investment_Trust,0
2025-02-17,1783,0,Dealer_Hedging,0
2025-02-17,1783,3000,Dealer_self,0
2025-02-17,1783,0,Foreign_Dealer_Self,0
2025-02-17,1783,45000,Foreign_Investor,66000
2025-02-17,1783,0,Investment_Trust,0
2025-02-18,1783,0,Dealer_Hedging,0
2025-02-18,1783,0,Dealer_self,1000
2025-02-18,1783,0,Foreign_Dealer_Self,0
2025-02-18,1783,22006,Foreign_Investor,45000
2025-02-18,1783,0,Investment_Trust,0
2025-02-19,1783,0,Dealer_Hedging,0
2025-02-19,1783,0,Dealer_self,0
2025-02-19,1783,0,Foreign_Dealer_Self,0
2025-02-19,1783,18044,Foreign_Investor,27000
2025-02-19,1783,0,Investment_Trust,0
2025-02-20,1783,0,Dealer_Hedging,0
2025-02-20,1783,0,Dealer_self,0
2025-02-20,1783,0,Foreign_Dealer_Self,0
2025-02-20,1783,33000,Foreign_Investor,44000
2025-02-20,1783,0,Investment_Trust,0
2025-02-21,1783,0,Dealer_Hedging,0
2025-02-21,1783,3000,Dealer_self,1
2025-02-21,1783,0,Foreign_Dealer_Self,0
2025-02-21,1783,72000,Foreign_Investor,8100
2025-02-21,1783,0,Investment_Trust,0
2025-02-24,1783,0,Dealer_Hedging,0
2025-02-24,1783,2000,Dealer_self,0
2025-02-24,1783,0,Foreign_Dealer_Self,0
2025-02-24,1783,84000,Foreign_Investor,9000
2025-02-24,1783,0,Investment_Trust,0
2025-02-25,1783,0,Dealer_Hedging,0
2025-02-25,1783,1000,Dealer_self,3000
2025-02-25,1783,0,Foreign_Dealer_Self,0
2025-02-25,1783,79000,Foreign_Investor,23000
2025-02-25,1783,0,Investment_Trust,0
2025-02-26,1783,0,Dealer_Hedging,0
2025-02-26,1783,9000,Dealer_self,11000
2025-02-26,1783,0,Foreign_Dealer_Self,0
2025-02-26,1783,124001,Foreign_Investor,175000
2025-02-26,1783,0,Investment_Trust,0
2025-02-27,1783,0,Dealer_Hedging,0
2025-02-27,1783,2000,Dealer_self,12000
2025-02-27,1783,0,Foreign_Dealer_Self,0
2025-02-27,1783,352000,Foreign_Investor,191000
2025-02-27,1783,0,Investment_Trust,0
2025-03-03,1783,0,Dealer_Hedging,0
2025-03-03,1783,12000,Dealer_self,554
2025-03-03,1783,0,Foreign_Dealer_Self,0
2025-03-03,1783,275000,Foreign_Investor,172000
2025-03-03,1783,0,Investment_Trust,0
2025-03-04,1783,0,Dealer_Hedging,0
2025-03-04,1783,2000,Dealer_self,4000
2025-03-04,1783,0,Foreign_Dealer_Self,0
2025-03-04,1783,218000,Foreign_Investor,88000
2025-03-04,1783,0,Investment_Trust,0
2025-03-05,1783,0,Dealer_Hedging,0
2025-03-05,1783,6000,Dealer_self,3776
2025-03-05,1783,0,Foreign_Dealer_Self,0
2025-03-05,1783,192050,Foreign_Investor,540000
2025-03-05,1783,0,Investment_Trust,0
2025-03-06,1783,0,Dealer_Hedging,0
2025-03-06,1783,1000,Dealer_self,1000
2025-03-06,1783,0,Foreign_Dealer_Self,0
2025-03-06,1783,149000,Foreign_Investor,166000
2025-03-06,1783,0,Investment_Trust,0
2025-03-07,1783,0,Dealer_Hedging,0
2025-03-07,1783,31000,Dealer_self,0
2025-03-07,1783,0,Foreign_Dealer_Self,0
2025-03-07,1783,78000,Foreign_Investor,115000
2025-03-07,1783,0,Investment_Trust,0
2025-03-10,1783,0,Dealer_Hedging,0
2025-03-10,1783,11000,Dealer_self,1000
2025-03-10,1783,0,Foreign_Dealer_Self,0
2025-03-10,1783,76000,Foreign_Investor,43003
2025-03-10,1783,0,Investment_Trust,0
2025-03-11,1783,0,Dealer_Hedging,0
2025-03-11,1783,9000,Dealer_self,3000
2025-03-11,1783,0,Foreign_Dealer_Self,0
2025-03-11,1783,42030,Foreign_Investor,73000
2025-03-11,1783,0,Investment_Trust,0
2025-03-12,1783,0,Dealer_Hedging,0
2025-03-12,1783,3000,Dealer_self,44125
2025-03-12,1783,0,Foreign_Dealer_Self,0
2025-03-12,1783,55020,Foreign_Investor,123000
2025-03-12,1783,0,Investment_Trust,0
2025-03-13,1783,0,Dealer_Hedging,0
2025-03-13,1783,1000,Dealer_self,34412
2025-03-13,1783,0,Foreign_Dealer_Self,0
2025-03-13,1783,100100,Foreign_Investor,46000
2025-03-13,1783,0,Investment_Trust,0
2025-03-14,1783,0,Dealer_Hedging,0
2025-03-14,1783,0,Dealer_self,102
2025-03-14,1783,0,Foreign_Dealer_Self,0
2025-03-14,1783,40000,Foreign_Investor,44000
2025-03-14,1783,0,Investment_Trust,0
2025-03-17,1783,0,Dealer_Hedging,0
2025-03-17,1783,3000,Dealer_self,62169
2025-03-17,1783,0,Foreign_Dealer_Self,0
2025-03-17,1783,129000,Foreign_Investor,48000
2025-03-17,1783,0,Investment_Trust,0
2025-03-18,1783,0,Dealer_Hedging,0
2025-03-18,1783,1000,Dealer_self,6232
2025-03-18,1783,0,Foreign_Dealer_Self,0
2025-03-18,1783,28000,Foreign_Investor,28000
2025-03-18,1783,0,Investment_Trust,0
2025-03-19,1783,0,Dealer_Hedging,0
2025-03-19,1783,3000,Dealer_self,5508
2025-03-19,1783,0,Foreign_Dealer_Self,0
2025-03-19,1783,12000,Foreign_Investor,37000
2025-03-19,1783,0,Investment_Trust,0
2025-03-20,1783,0,Dealer_Hedging,0
2025-03-20,1783,1000,Dealer_self,3038
2025-03-20,1783,0,Foreign_Dealer_Self,0
2025-03-20,1783,12000,Foreign_Investor,19000
2025-03-20,1783,0,Investment_Trust,0
2025-03-21,1783,0,Dealer_Hedging,0
2025-03-21,1783,0,Dealer_self,4000
2025-03-21,1783,0,Foreign_Dealer_Self,0
2025-03-21,1783,12000,Foreign_Investor,40000
2025-03-21,1783,0,Investment_Trust,0
2025-03-24,1783,0,Dealer_Hedging,0
2025-03-24,1783,0,Dealer_self,0
2025-03-24,1783,0,Foreign_Dealer_Self,0
2025-03-24,1783,16000,Foreign_Investor,30000
2025-03-24,1783,0,Investment_Trust,0
2025-03-25,1783,0,Dealer_Hedging,0
2025-03-25,1783,4,Dealer_self,0
2025-03-25,1783,0,Foreign_Dealer_Self,0
2025-03-25,1783,39000,Foreign_Investor,10000
2025-03-25,1783,0,Investment_Trust,0
2025-03-26,1783,0,Dealer_Hedging,0
2025-03-26,1783,2000,Dealer_self,0
2025-03-26,1783,0,Foreign_Dealer_Self,0
2025-03-26,1783,17000,Foreign_Investor,10000
2025-03-26,1783,0,Investment_Trust,0
2025-03-27,1783,0,Dealer_Hedging,0
2025-03-27,1783,64,Dealer_self,4038
2025-03-27,1783,0,Foreign_Dealer_Self,0
2025-03-27,1783,4000,Foreign_Investor,23000
2025-03-27,1783,0,Investment_Trust,0
2025-03-28,1783,0,Dealer_Hedging,0
2025-03-28,1783,0,Dealer_self,1514
2025-03-28,1783,0,Foreign_Dealer_Self,0
2025-03-28,1783,41000,Foreign_Investor,24000
2025-03-28,1783,0,Investment_Trust,0
2025-03-31,1783,0,Dealer_Hedging,0
2025-03-31,1783,3000,Dealer_self,21626
2025-03-31,1783,0,Foreign_Dealer_Self,0
2025-03-31,1783,102000,Foreign_Investor,95000
2025-03-31,1783,0,Investment_Trust,0
2025-04-01,1783,0,Dealer_Hedging,0
2025-04-01,1783,1297,Dealer_self,3004
2025-04-01,1783,0,Foreign_Dealer_Self,0
2025-04-01,1783,25000,Foreign_Investor,14000
2025-04-01,1783,0,Investment_Trust,0
2025-04-02,1783,0,Dealer_Hedging,0
2025-04-02,1783,1189,Dealer_self,1098
2025-04-02,1783,0,Foreign_Dealer_Self,0
2025-04-02,1783,18000,Foreign_Investor,6000
2025-04-02,1783,0,Investment_Trust,0
2025-04-07,1783,0,Dealer_Hedging,0
2025-04-07,1783,488,Dealer_self,76
2025-04-07,1783,0,Foreign_Dealer_Self,0
2025-04-07,1783,19001,Foreign_Investor,37000
2025-04-07,1783,0,Investment_Trust,0
2025-04-08,1783,0,Dealer_Hedging,0
2025-04-08,1783,9094,Dealer_self,6979
2025-04-08,1783,0,Foreign_Dealer_Self,0
2025-04-08,1783,71000,Foreign_Investor,175000
2025-04-08,1783,0,Investment_Trust,0
2025-04-09,1783,0,Dealer_Hedging,0
2025-04-09,1783,10000,Dealer_self,10462
2025-04-09,1783,0,Foreign_Dealer_Self,0
2025-04-09,1783,84002,Foreign_Investor,185000
2025-04-09,1783,0,Investment_Trust,0
2025-04-10,1783,0,Dealer_Hedging,0
2025-04-10,1783,0,Dealer_self,0
2025-04-10,1783,0,Foreign_Dealer_Self,0
2025-04-10,1783,13000,Foreign_Investor,1003
2025-04-10,1783,0,Investment_Trust,0
2025-04-11,1783,0,Dealer_Hedging,0
2025-04-11,1783,3000,Dealer_self,3000
2025-04-11,1783,0,Foreign_Dealer_Self,0
2025-04-11,1783,87000,Foreign_Investor,61000
2025-04-11,1783,0,Investment_Trust,0
2025-04-14,1783,0,Dealer_Hedging,0
2025-04-14,1783,0,Dealer_self,4168
2025-04-14,1783,0,Foreign_Dealer_Self,0
2025-04-14,1783,51006,Foreign_Investor,99000
2025-04-14,1783,0,Investment_Trust,0
2025-04-15,1783,0,Dealer_Hedging,0
2025-04-15,1783,0,Dealer_self,0
2025-04-15,1783,0,Foreign_Dealer_Self,0
2025-04-15,1783,51050,Foreign_Investor,31006
2025-04-15,1783,0,Investment_Trust,0
2025-04-16,1783,0,Dealer_Hedging,0
2025-04-16,1783,0,Dealer_self,4000
2025-04-16,1783,0,Foreign_Dealer_Self,0
2025-04-16,1783,31001,Foreign_Investor,35000
2025-04-16,1783,0,Investment_Trust,0
2025-04-17,1783,0,Dealer_Hedging,0
2025-04-17,1783,0,Dealer_self,0
2025-04-17,1783,0,Foreign_Dealer_Self,0
2025-04-17,1783,19033,Foreign_Investor,23051
2025-04-17,1783,0,Investment_Trust,0
2025-04-18,1783,0,Dealer_Hedging,0
2025-04-18,1783,324,Dealer_self,0
2025-04-18,1783,0,Foreign_Dealer_Self,0
2025-04-18,1783,41292,Foreign_Investor,41000
2025-04-18,1783,0,Investment_Trust,0
2025-04-21,1783,0,Dealer_Hedging,0
2025-04-21,1783,3000,Dealer_self,2000
2025-04-21,1783,0,Foreign_Dealer_Self,0
2025-04-21,1783,15000,Foreign_Investor,44310
2025-04-21,1783,0,Investment_Trust,0
2025-04-22,1783,0,Dealer_Hedging,0
2025-04-22,1783,3000,Dealer_self,0
2025-04-22,1783,0,Foreign_Dealer_Self,0
2025-04-22,1783,3290,Foreign_Investor,33015
2025-04-22,1783,0,Investment_Trust,0
2025-04-23,1783,0,Dealer_Hedging,0
2025-04-23,1783,3000,Dealer_self,1000
2025-04-23,1783,0,Foreign_Dealer_Self,0
2025-04-23,1783,12000,Foreign_Investor,13278
2025-04-23,1783,0,Investment_Trust,0
2025-04-24,1783,0,Dealer_Hedging,0
2025-04-24,1783,0,Dealer_self,13091
2025-04-24,1783,0,Foreign_Dealer_Self,0
2025-04-24,1783,10032,Foreign_Investor,3001
2025-04-24,1783,0,Investment_Trust,0
2025-04-25,1783,0,Dealer_Hedging,0
2025-04-25,1783,2000,Dealer_self,14000
2025-04-25,1783,0,Foreign_Dealer_Self,0
2025-04-25,1783,45221,Foreign_Investor,22043
2025-04-25,1783,0,Investment_Trust,0
2025-04-28,1783,0,Dealer_Hedging,0
2025-04-28,1783,0,Dealer_self,0
2025-04-28,1783,0,Foreign_Dealer_Self,0
2025-04-28,1783,5000,Foreign_Investor,6221
2025-04-28,1783,0,Investment_Trust,0
2025-04-29,1783,0,Dealer_Hedging,0
2025-04-29,1783,1000,Dealer_self,2000
2025-04-29,1783,0,Foreign_Dealer_Self,0
2025-04-29,1783,19233,Foreign_Investor,25000
2025-04-29,1783,0,Investment_Trust,0
2025-04-30,1783,0,Dealer_Hedging,0
2025-04-30,1783,0,Dealer_self,2010
2025-04-30,1783,0,Foreign_Dealer_Self,0
2025-04-30,1783,25000,Foreign_Investor,23001
2025-04-30,1783,0,Investment_Trust,0
2025-05-02,1783,0,Dealer_Hedging,0
2025-05-02,1783,0,Dealer_self,0
2025-05-02,1783,0,Foreign_Dealer_Self,0
2025-05-02,1783,37000,Foreign_Investor,61106
2025-05-02,1783,0,Investment_Trust,0
2025-05-05,1783,0,Dealer_Hedging,0
2025-05-05,1783,2163,Dealer_self,4000
2025-05-05,1783,0,Foreign_Dealer_Self,0
2025-05-05,1783,87151,Foreign_Investor,164102
2025-05-05,1783,0,Investment_Trust,0
2025-05-06,1783,0,Dealer_Hedging,0
2025-05-06,1783,0,Dealer_self,5000
2025-05-06,1783,0,Foreign_Dealer_Self,0
2025-05-06,1783,10115,Foreign_Investor,37175
2025-05-06,1783,0,Investment_Trust,0
2025-05-07,1783,0,Dealer_Hedging,0
2025-05-07,1783,0,Dealer_self,1277
2025-05-07,1783,0,Foreign_Dealer_Self,0
2025-05-07,1783,25101,Foreign_Investor,187042
2025-05-07,1783,0,Investment_Trust,0
2025-05-08,1783,0,Dealer_Hedging,0
2025-05-08,1783,2000,Dealer_self,0
2025-05-08,1783,0,Foreign_Dealer_Self,0
2025-05-08,1783,29000,Foreign_Investor,13000
2025-05-08,1783,0,Investment_Trust,0
2025-05-09,1783,0,Dealer_Hedging,0
2025-05-09,1783,4000,Dealer_self,0
2025-05-09,1783,0,Foreign_Dealer_Self,0
2025-05-09,1783,11037,Foreign_Investor,19174
2025-05-09,1783,0,Investment_Trust,0
2025-05-12,1783,0,Dealer_Hedging,0
2025-05-12,1783,0,Dealer_self,1000
2025-05-12,1783,0,Foreign_Dealer_Self,0
2025-05-12,1783,13051,Foreign_Investor,25001
2025-05-12,1783,0,Investment_Trust,0
2025-05-13,1783,0,Dealer_Hedging,0
2025-05-13,1783,1013,Dealer_self,1000
2025-05-13,1783,0,Foreign_Dealer_Self,0
2025-05-13,1783,14001,Foreign_Investor,51087
2025-05-13,1783,0,Investment_Trust,0
2025-05-14,1783,0,Dealer_Hedging,0
2025-05-14,1783,1022,Dealer_self,0
2025-05-14,1783,0,Foreign_Dealer_Self,0
2025-05-14,1783,27320,Foreign_Investor,23001
2025-05-14,1783,0,Investment_Trust,0
2025-05-15,1783,0,Dealer_Hedging,0
2025-05-15,1783,0,Dealer_self,0
2025-05-15,1783,0,Foreign_Dealer_Self,0
2025-05-15,1783,5287,Foreign_Investor,10011
2025-05-15,1783,0,Investment_Trust,0
2025-05-16,1783,0,Dealer_Hedging,0
2025-05-16,1783,0,Dealer_self,0
2025-05-16,1783,0,Foreign_Dealer_Self,0
2025-05-16,1783,4400,Foreign_Investor,27040
2025-05-16,1783,0,Investment_Trust,0
2025-05-19,1783,0,Dealer_Hedging,0
2025-05-19,1783,6,Dealer_self,0
2025-05-19,1783,0,Foreign_Dealer_Self,0
2025-05-19,1783,51013,Foreign_Investor,21253
2025-05-19,1783,0,Investment_Trust,0
2025-05-20,1783,0,Dealer_Hedging,0
2025-05-20,1783,2000,Dealer_self,0
2025-05-20,1783,0,Foreign_Dealer_Self,0
2025-05-20,1783,9254,Foreign_Investor,4000
2025-05-20,1783,0,Investment_Trust,0
2025-05-21,1783,0,Dealer_Hedging,0
2025-05-21,1783,1000,Dealer_self,0
2025-05-21,1783,0,Foreign_Dealer_Self,0
2025-05-21,1783,20800,Foreign_Investor,5000
2025-05-21,1783,0,Investment_Trust,0
2025-05-22,1783,0,Dealer_Hedging,0
2025-05-22,1783,0,Dealer_self,2000
2025-05-22,1783,0,Foreign_Dealer_Self,0
2025-05-22,1783,3002,Foreign_Investor,8008
2025-05-22,1783,0,Investment_Trust,0
2025-05-23,1783,0,Dealer_Hedging,0
2025-05-23,1783,0,Dealer_self,1000
2025-05-23,1783,0,Foreign_Dealer_Self,0
2025-05-23,1783,3000,Foreign_Investor,24000
2025-05-23,1783,0,Investment_Trust,0
2025-05-26,1783,0,Dealer_Hedging,0
2025-05-26,1783,0,Dealer_self,4000
2025-05-26,1783,0,Foreign_Dealer_Self,0
2025-05-26,1783,10100,Foreign_Investor,26001
2025-05-26,1783,0,Investment_Trust,0
2025-05-27,1783,0,Dealer_Hedging,0
2025-05-27,1783,1000,Dealer_self,7000
2025-05-27,1783,0,Foreign_Dealer_Self,0
2025-05-27,1783,3000,Foreign_Investor,11114
2025-05-27,1783,0,Investment_Trust,0
2025-05-28,1783,0,Dealer_Hedging,0
2025-05-28,1783,0,Dealer_self,0
2025-05-28,1783,0,Foreign_Dealer_Self,0
2025-05-28,1783,8000,Foreign_Investor,34000
2025-05-28,1783,0,Investment_Trust,0
2025-05-29,1783,0,Dealer_Hedging,0
2025-05-29,1783,4000,Dealer_self,0
2025-05-29,1783,0,Foreign_Dealer_Self,0
2025-05-29,1783,3000,Foreign_Investor,14001
2025-05-29,1783,0,Investment_Trust,0
2025-06-02,1783,0,Dealer_Hedging,0
2025-06-02,1783,0,Dealer_self,0
2025-06-02,1783,0,Foreign_Dealer_Self,0
2025-06-02,1783,3001,Foreign_Investor,14007
2025-06-02,1783,0,Investment_Trust,0
2025-06-03,1783,0,Dealer_Hedging,0
2025-06-03,1783,0,Dealer_self,0
2025-06-03,1783,0,Foreign_Dealer_Self,0
2025-06-03,1783,2052,Foreign_Investor,11000
2025-06-03,1783,0,Investment_Trust,0
2025-06-04,1783,0,Dealer_Hedging,0
2025-06-04,1783,1013,Dealer_self,1000
2025-06-04,1783,0,Foreign_Dealer_Self,0
2025-06-04,1783,11001,Foreign_Investor,10000
2025-06-04,1783,0,Investment_Trust,0
2025-06-05,1783,0,Dealer_Hedging,0
2025-06-05,1783,1000,Dealer_self,0
2025-06-05,1783,0,Foreign_Dealer_Self,0
2025-06-05,1783,3000,Foreign_Investor,7000
2025-06-05,1783,0,Investment_Trust,0
2025-06-06,1783,0,Dealer_Hedging,0
2025-06-06,1783,0,Dealer_self,0
2025-06-06,1783,0,Foreign_Dealer_Self,0
2025-06-06,1783,1000,Foreign_Investor,14001
2025-06-06,1783,0,Investment_Trust,0
2025-06-09,1783,0,Dealer_Hedging,0
2025-06-09,1783,2197,Dealer_self,2000
2025-06-09,1783,0,Foreign_Dealer_Self,0
2025-06-09,1783,41000,Foreign_Investor,46020
2025-06-09,1783,0,Investment_Trust,0
2025-06-10,1783,0,Dealer_Hedging,0
2025-06-10,1783,23000,Dealer_self,2000
2025-06-10,1783,0,Foreign_Dealer_Self,0
2025-06-10,1783,7000,Foreign_Investor,25004
2025-06-10,1783,0,Investment_Trust,0
2025-06-11,1783,0,Dealer_Hedging,0
2025-06-11,1783,14068,Dealer_self,0
2025-06-11,1783,0,Foreign_Dealer_Self,0
2025-06-11,1783,25000,Foreign_Investor,15158
2025-06-11,1783,0,Investment_Trust,0
2025-06-12,1783,0,Dealer_Hedging,0
2025-06-12,1783,5,Dealer_self,0
2025-06-12,1783,0,Foreign_Dealer_Self,0
2025-06-12,1783,8153,Foreign_Investor,23000
2025-06-12,1783,0,Investment_Trust,0
2025-06-13,1783,0,Dealer_Hedging,0
2025-06-13,1783,0,Dealer_self,8254
2025-06-13,1783,0,Foreign_Dealer_Self,0
2025-06-13,1783,5000,Foreign_Investor,18013
2025-06-13,1783,0,Investment_Trust,0
2025-06-16,1783,0,Dealer_Hedging,0
2025-06-16,1783,1000,Dealer_self,0
2025-06-16,1783,0,Foreign_Dealer_Self,0
2025-06-16,1783,6000,Foreign_Investor,4000
2025-06-16,1783,0,Investment_Trust,0
2025-06-17,1783,0,Dealer_Hedging,0
2025-06-17,1783,0,Dealer_self,17000
2025-06-17,1783,0,Foreign_Dealer_Self,0
2025-06-17,1783,7000,Foreign_Investor,9233
2025-06-17,1783,0,Investment_Trust,0
2025-06-18,1783,0,Dealer_Hedging,0
2025-06-18,1783,2000,Dealer_self,26000
2025-06-18,1783,0,Foreign_Dealer_Self,0
2025-06-18,1783,5000,Foreign_Investor,1000
2025-06-18,1783,0,Investment_Trust,0
2025-06-19,1783,0,Dealer_Hedging,0
2025-06-19,1783,0,Dealer_self,17000
2025-06-19,1783,0,Foreign_Dealer_Self,0
2025-06-19,1783,9000,Foreign_Investor,36020
2025-06-19,1783,0,Investment_Trust,0
2025-06-20,1783,0,Dealer_Hedging,0
2025-06-20,1783,16000,Dealer_self,3000
2025-06-20,1783,0,Foreign_Dealer_Self,0
2025-06-20,1783,35000,Foreign_Investor,62000
2025-06-20,1783,0,Investment_Trust,0
2025-06-23,1783,0,Dealer_Hedging,0
2025-06-23,1783,17000,Dealer_self,2000
2025-06-23,1783,0,Foreign_Dealer_Self,0
2025-06-23,1783,17000,Foreign_Investor,21000
2025-06-23,1783,0,Investment_Trust,0
2025-06-24,1783,0,Dealer_Hedging,0
2025-06-24,1783,1027,Dealer_self,0
2025-06-24,1783,0,Foreign_Dealer_Self,0
2025-06-24,1783,10000,Foreign_Investor,5000
2025-06-24,1783,0,Investment_Trust,0
2025-06-25,1783,0,Dealer_Hedging,0
2025-06-25,1783,0,Dealer_self,0
2025-06-25,1783,0,Foreign_Dealer_Self,0
2025-06-25,1783,9000,Foreign_Investor,2000
2025-06-25,1783,0,Investment_Trust,0
2025-06-26,1783,0,Dealer_Hedging,0
2025-06-26,1783,210,Dealer_self,9000
2025-06-26,1783,0,Foreign_Dealer_Self,0
2025-06-26,1783,15300,Foreign_Investor,2000
2025-06-26,1783,0,Investment_Trust,0
2025-06-27,1783,0,Dealer_Hedging,0
2025-06-27,1783,0,Dealer_self,16000
2025-06-27,1783,0,Foreign_Dealer_Self,0
2025-06-27,1783,13200,Foreign_Investor,5000
2025-06-27,1783,0,Investment_Trust,0
2025-06-30,1783,0,Dealer_Hedging,0
2025-06-30,1783,2000,Dealer_self,3000
2025-06-30,1783,0,Foreign_Dealer_Self,0
2025-06-30,1783,11000,Foreign_Investor,9000
2025-06-30,1783,0,Investment_Trust,0
