date,stock_id,buy,name,sell
2025-01-06,7765,0,Dealer,0
2025-01-06,7765,2598,Foreign_Investor,0
2025-01-06,7765,0,Investment_Trust,0
2025-01-07,7765,0,Dealer,0
2025-01-07,7765,4175,Foreign_Investor,0
2025-01-07,7765,0,Investment_Trust,0
2025-01-08,7765,0,Dealer,0
2025-01-08,7765,3560,Foreign_Investor,0
2025-01-08,7765,0,Investment_Trust,0
2025-02-06,7765,0,Dealer,0
2025-02-06,7765,4513,Foreign_Investor,0
2025-02-06,7765,0,Investment_Trust,0
2025-02-10,7765,0,Dealer,0
2025-02-10,7765,25,Foreign_Investor,0
2025-02-10,7765,0,Investment_Trust,0
2025-02-13,7765,0,Dealer,0
2025-02-13,7765,5,Foreign_Investor,0
2025-02-13,7765,0,Investment_Trust,0
2025-02-19,7765,0,Dealer,0
2025-02-19,7765,615,Foreign_Investor,0
2025-02-19,7765,0,Investment_Trust,0
2025-02-20,7765,0,Dealer,0
2025-02-20,7765,15,Foreign_Investor,0
2025-02-20,7765,0,Investment_Trust,0
2025-02-21,7765,0,Dealer,0
2025-02-21,7765,19,Foreign_Investor,0
2025-02-21,7765,0,Investment_Trust,0
2025-02-24,7765,0,Dealer,0
2025-02-24,7765,3,Foreign_Investor,0
2025-02-24,7765,0,Investment_Trust,0
2025-02-25,7765,0,Dealer,0
2025-02-25,7765,4945,Foreign_Investor,0
2025-02-25,7765,0,Investment_Trust,0
2025-02-26,7765,0,Dealer,0
2025-02-26,7765,4,Foreign_Investor,0
2025-02-26,7765,0,Investment_Trust,0
2025-02-27,7765,0,Dealer,0
2025-02-27,7765,2,Foreign_Investor,0
2025-02-27,7765,0,Investment_Trust,0
2025-03-03,7765,0,Dealer,0
2025-03-03,7765,9,Foreign_Investor,0
2025-03-03,7765,0,Investment_Trust,0
2025-03-04,7765,0,Dealer,0
2025-03-04,7765,1,Foreign_Investor,0
2025-03-04,7765,0,Investment_Trust,0
2025-03-05,7765,0,Dealer,0
2025-03-05,7765,8,Foreign_Investor,0
2025-03-05,7765,0,Investment_Trust,0
2025-03-06,7765,0,Dealer,0
2025-03-06,7765,5,Foreign_Investor,0
2025-03-06,7765,0,Investment_Trust,0
2025-03-25,7765,0,Dealer,0
2025-03-25,7765,0,Foreign_Investor,100
2025-03-25,7765,0,Investment_Trust,0
2025-03-31,7765,0,Dealer,0
2025-03-31,7765,3,Foreign_Investor,0
2025-03-31,7765,0,Investment_Trust,0
2025-04-01,7765,0,Dealer,0
2025-04-01,7765,0,Foreign_Investor,2601
2025-04-01,7765,0,Investment_Trust,0
2025-04-02,7765,0,Dealer,0
2025-04-02,7765,0,Foreign_Investor,3
2025-04-02,7765,0,Investment_Trust,0
2025-04-08,7765,0,Dealer,0
2025-04-08,7765,4000,Foreign_Investor,0
2025-04-08,7765,0,Investment_Trust,0
2025-04-11,7765,0,Dealer,0
2025-04-11,7765,200,Foreign_Investor,0
2025-04-11,7765,0,Investment_Trust,0
2025-04-14,7765,0,Dealer,0
2025-04-14,7765,200,Foreign_Investor,0
2025-04-14,7765,0,Investment_Trust,0
2025-04-18,7765,0,Dealer,0
2025-04-18,7765,1,Foreign_Investor,0
2025-04-18,7765,0,Investment_Trust,0
2025-04-23,7765,0,Dealer,0
2025-04-23,7765,0,Foreign_Investor,100
2025-04-23,7765,0,Investment_Trust,0
2025-05-02,7765,0,Dealer,0
2025-05-02,7765,0,Foreign_Investor,100
2025-05-02,7765,0,Investment_Trust,0
2025-05-14,7765,0,Dealer,0
2025-05-14,7765,0,Foreign_Investor,2372
2025-05-14,7765,0,Investment_Trust,0
2025-05-15,7765,0,Dealer,0
2025-05-15,7765,0,Foreign_Investor,1000
2025-05-15,7765,0,Investment_Trust,0
2025-05-16,7765,0,Dealer,0
2025-05-16,7765,0,Foreign_Investor,1775
2025-05-16,7765,0,Investment_Trust,0
2025-05-21,7765,0,Dealer,0
2025-05-21,7765,6000,Foreign_Investor,0
2025-05-21,7765,0,Investment_Trust,0
2025-06-02,7765,0,Dealer,0
2025-06-02,7765,0,Foreign_Investor,2638
2025-06-02,7765,0,Investment_Trust,0
2025-06-16,7765,0,Dealer,0
2025-06-16,7765,0,Foreign_Investor,1523
2025-06-16,7765,0,Investment_Trust,0
2025-06-18,7765,0,Dealer,0
2025-06-18,7765,0,Foreign_Investor,2598
2025-06-18,7765,0,Investment_Trust,0
2025-06-20,7765,0,Dealer,0
2025-06-20,7765,1,Foreign_Investor,0
2025-06-20,7765,0,Investment_Trust,0
2025-06-26,7765,0,Dealer,0
2025-06-26,7765,1,Foreign_Investor,0
2025-06-26,7765,0,Investment_Trust,0
2025-07-09,7765,0,Dealer,0
2025-07-09,7765,0,Foreign_Investor,1000
2025-07-09,7765,0,Investment_Trust,0
2025-07-11,7765,0,Dealer,0
2025-07-11,7765,0,Foreign_Investor,2585
2025-07-11,7765,0,Investment_Trust,0
2025-07-15,7765,0,Dealer,0
2025-07-15,7765,2003,Foreign_Investor,0
2025-07-15,7765,0,Investment_Trust,0
2025-07-16,7765,0,Dealer,0
2025-07-16,7765,0,Foreign_Investor,3323
2025-07-16,7765,0,Investment_Trust,0
2025-07-18,7765,0,Dealer,0
2025-07-18,7765,0,Foreign_Investor,3272
2025-07-18,7765,0,Investment_Trust,0
2025-07-21,7765,0,Dealer,0
2025-07-21,7765,0,Foreign_Investor,13080
2025-07-21,7765,0,Investment_Trust,0
2025-07-28,7765,0,Dealer,0
2025-07-28,7765,0,Foreign_Investor,5140
2025-07-28,7765,0,Investment_Trust,0
2025-07-31,7765,0,Dealer,0
2025-07-31,7765,0,Foreign_Investor,5965
2025-07-31,7765,0,Investment_Trust,0
2025-08-01,7765,0,Dealer,0
2025-08-01,7765,0,Foreign_Investor,4672
2025-08-01,7765,0,Investment_Trust,0
2025-08-04,7765,0,Dealer,0
2025-08-04,7765,0,Foreign_Investor,2238
2025-08-04,7765,0,Investment_Trust,0
2025-08-07,7765,0,Dealer,0
2025-08-07,7765,0,Foreign_Investor,3435
2025-08-07,7765,0,Investment_Trust,0
2025-09-08,7765,0,Dealer_Hedging,0
2025-09-08,7765,0,Dealer_self,0
2025-09-08,7765,0,Foreign_Dealer_Self,0
2025-09-08,7765,137005,Foreign_Investor,0
2025-09-08,7765,0,Investment_Trust,0
2025-09-09,7765,0,Dealer_Hedging,0
2025-09-09,7765,0,Dealer_self,0
2025-09-09,7765,0,Foreign_Dealer_Self,0
2025-09-09,7765,85000,Foreign_Investor,22000
2025-09-09,7765,0,Investment_Trust,0
2025-09-10,7765,0,Dealer_Hedging,0
2025-09-10,7765,0,Dealer_self,0
2025-09-10,7765,0,Foreign_Dealer_Self,0
2025-09-10,7765,120004,Foreign_Investor,36000
