date,stock_id,buy,name,sell
2025-01-02,2302,0,Dealer_Hedging,0
2025-01-02,2302,0,Dealer_self,2000
2025-01-02,2302,0,Foreign_Dealer_Self,0
2025-01-02,2302,26000,Foreign_Investor,131000
2025-01-02,2302,0,Investment_Trust,0
2025-01-03,2302,0,Dealer_Hedging,0
2025-01-03,2302,0,Dealer_self,0
2025-01-03,2302,0,Foreign_Dealer_Self,0
2025-01-03,2302,8000,Foreign_Investor,148000
2025-01-03,2302,0,Investment_Trust,0
2025-01-06,2302,0,Dealer_Hedging,0
2025-01-06,2302,1000,Dealer_self,7000
2025-01-06,2302,0,Foreign_Dealer_Self,0
2025-01-06,2302,199000,Foreign_Investor,56000
2025-01-06,2302,0,Investment_Trust,0
2025-01-07,2302,0,Dealer_Hedging,0
2025-01-07,2302,0,Dealer_self,0
2025-01-07,2302,0,Foreign_Dealer_Self,0
2025-01-07,2302,66000,Foreign_Investor,89000
2025-01-07,2302,0,Investment_Trust,0
2025-01-08,2302,0,Dealer_Hedging,0
2025-01-08,2302,4001,Dealer_self,7000
2025-01-08,2302,0,Foreign_Dealer_Self,0
2025-01-08,2302,809000,Foreign_Investor,368000
2025-01-08,2302,0,Investment_Trust,0
2025-01-09,2302,0,Dealer_Hedging,0
2025-01-09,2302,0,Dealer_self,0
2025-01-09,2302,0,Foreign_Dealer_Self,0
2025-01-09,2302,556000,Foreign_Investor,1236000
2025-01-09,2302,0,Investment_Trust,0
2025-01-10,2302,0,Dealer_Hedging,0
2025-01-10,2302,0,Dealer_self,0
2025-01-10,2302,0,Foreign_Dealer_Self,0
2025-01-10,2302,198000,Foreign_Investor,249000
2025-01-10,2302,0,Investment_Trust,0
2025-01-13,2302,0,Dealer_Hedging,0
2025-01-13,2302,7000,Dealer_self,1001
2025-01-13,2302,0,Foreign_Dealer_Self,0
2025-01-13,2302,663000,Foreign_Investor,459000
2025-01-13,2302,0,Investment_Trust,0
2025-01-14,2302,0,Dealer_Hedging,0
2025-01-14,2302,0,Dealer_self,0
2025-01-14,2302,0,Foreign_Dealer_Self,0
2025-01-14,2302,430000,Foreign_Investor,369000
2025-01-14,2302,0,Investment_Trust,0
2025-01-15,2302,0,Dealer_Hedging,0
2025-01-15,2302,0,Dealer_self,3000
2025-01-15,2302,0,Foreign_Dealer_Self,0
2025-01-15,2302,119000,Foreign_Investor,123000
2025-01-15,2302,0,Investment_Trust,0
2025-01-16,2302,0,Dealer_Hedging,0
2025-01-16,2302,1000,Dealer_self,1000
2025-01-16,2302,0,Foreign_Dealer_Self,0
2025-01-16,2302,140000,Foreign_Investor,80000
2025-01-16,2302,0,Investment_Trust,0
2025-01-17,2302,0,Dealer_Hedging,0
2025-01-17,2302,5000,Dealer_self,0
2025-01-17,2302,0,Foreign_Dealer_Self,0
