date,stock_id,buy,name,sell
2025-01-02,1463,0,Dealer_Hedging,0
2025-01-02,1463,0,Dealer_self,2000
2025-01-02,1463,0,Foreign_Dealer_Self,0
2025-01-02,1463,12000,Foreign_Investor,28000
2025-01-02,1463,0,Investment_Trust,0
2025-01-03,1463,0,Dealer_Hedging,0
2025-01-03,1463,0,Dealer_self,0
2025-01-03,1463,0,Foreign_Dealer_Self,0
2025-01-03,1463,4000,Foreign_Investor,6000
2025-01-03,1463,0,Investment_Trust,0
2025-01-06,1463,0,Dealer_Hedging,0
2025-01-06,1463,7000,Dealer_self,5000
2025-01-06,1463,0,Foreign_Dealer_Self,0
2025-01-06,1463,224000,Foreign_Investor,151000
2025-01-06,1463,0,Investment_Trust,0
2025-01-07,1463,0,Dealer_Hedging,0
2025-01-07,1463,0,Dealer_self,0
2025-01-07,1463,0,Foreign_Dealer_Self,0
2025-01-07,1463,38000,Foreign_Investor,34000
2025-01-07,1463,0,Investment_Trust,0
2025-01-08,1463,0,Dealer_Hedging,0
2025-01-08,1463,0,Dealer_self,0
2025-01-08,1463,0,Foreign_Dealer_Self,0
2025-01-08,1463,6000,Foreign_Investor,18000
2025-01-08,1463,0,Investment_Trust,0
2025-01-09,1463,0,Dealer_Hedging,0
2025-01-09,1463,0,Dealer_self,0
2025-01-09,1463,0,Foreign_Dealer_Self,0
2025-01-09,1463,7000,Foreign_Investor,23000
2025-01-09,1463,0,Investment_Trust,0
2025-01-10,1463,0,Dealer_Hedging,0
2025-01-10,1463,0,Dealer_self,0
2025-01-10,1463,0,Foreign_Dealer_Self,0
2025-01-10,1463,22000,Foreign_Investor,21000
2025-01-10,1463,0,Investment_Trust,0
2025-01-13,1463,0,Dealer_Hedging,0
2025-01-13,1463,17000,Dealer_self,0
2025-01-13,1463,0,Foreign_Dealer_Self,0
2025-01-13,1463,21000,Foreign_Investor,30000
2025-01-13,1463,0,Investment_Trust,0
2025-01-14,1463,0,Dealer_Hedging,0
2025-01-14,1463,11000,Dealer_self,0
2025-01-14,1463,0,Foreign_Dealer_Self,0
2025-01-14,1463,10000,Foreign_Investor,5000
2025-01-14,1463,0,Investment_Trust,0
2025-01-15,1463,0,Dealer_Hedging,0
2025-01-15,1463,4000,Dealer_self,0
2025-01-15,1463,0,Foreign_Dealer_Self,0
2025-01-15,1463,33000,Foreign_Investor,28000
2025-01-15,1463,0,Investment_Trust,0
2025-01-16,1463,0,Dealer_Hedging,0
2025-01-16,1463,0,Dealer_self,0
2025-01-16,1463,0,Foreign_Dealer_Self,0
2025-01-16,1463,12000,Foreign_Investor,5000
2025-01-16,1463,0,Investment_Trust,0
2025-01-17,1463,0,Dealer_Hedging,0
2025-01-17,1463,0,Dealer_self,0
2025-01-17,1463,0,Foreign_Dealer_Self,0
2025-01-17,1463,3000,Foreign_Investor,4000
2025-01-17,1463,0,Investment_Trust,0
2025-01-20,1463,0,Dealer_Hedging,0
2025-01-20,1463,0,Dealer_self,0
2025-01-20,1463,0,Foreign_Dealer_Self,0
2025-01-20,1463,3000,Foreign_Investor,8000
2025-01-20,1463,0,Investment_Trust,0
2025-01-21,1463,0,Dealer_Hedging,0
2025-01-21,1463,0,Dealer_self,0
2025-01-21,1463,0,Foreign_Dealer_Self,0
2025-01-21,1463,5000,Foreign_Investor,2000
2025-01-21,1463,0,Investment_Trust,0
2025-01-22,1463,0,Dealer_Hedging,0
2025-01-22,1463,0,Dealer_self,0
2025-01-22,1463,0,Foreign_Dealer_Self,0
2025-01-22,1463,9000,Foreign_Investor,6000
2025-01-22,1463,0,Investment_Trust,0
2025-02-03,1463,0,Dealer_Hedging,0
2025-02-03,1463,0,Dealer_self,11000
2025-02-03,1463,0,Foreign_Dealer_Self,0
2025-02-03,1463,12000,Foreign_Investor,54000
2025-02-03,1463,0,Investment_Trust,0
2025-02-04,1463,0,Dealer_Hedging,0
2025-02-04,1463,28000,Dealer_self,0
2025-02-04,1463,0,Foreign_Dealer_Self,0
2025-02-04,1463,8000,Foreign_Investor,23000
2025-02-04,1463,0,Investment_Trust,0
2025-02-05,1463,0,Dealer_Hedging,0
2025-02-05,1463,2000,Dealer_self,0
2025-02-05,1463,0,Foreign_Dealer_Self,0
2025-02-05,1463,5000,Foreign_Investor,5000
2025-02-05,1463,0,Investment_Trust,0
2025-02-06,1463,0,Dealer_Hedging,0
2025-02-06,1463,0,Dealer_self,6000
2025-02-06,1463,0,Foreign_Dealer_Self,0
2025-02-06,1463,5000,Foreign_Investor,8000
2025-02-06,1463,0,Investment_Trust,0
2025-02-07,1463,0,Dealer_Hedging,0
2025-02-07,1463,0,Dealer_self,0
2025-02-07,1463,0,Foreign_Dealer_Self,0
2025-02-07,1463,8000,Foreign_Investor,12000
2025-02-07,1463,0,Investment_Trust,0
2025-02-10,1463,0,Dealer_Hedging,0
2025-02-10,1463,0,Dealer_self,0
2025-02-10,1463,0,Foreign_Dealer_Self,0
2025-02-10,1463,8000,Foreign_Investor,7000
2025-02-10,1463,0,Investment_Trust,0
2025-02-11,1463,0,Dealer_Hedging,0
2025-02-11,1463,3000,Dealer_self,9000
2025-02-11,1463,0,Foreign_Dealer_Self,0
2025-02-11,1463,32000,Foreign_Investor,17000
2025-02-11,1463,0,Investment_Trust,0
2025-02-12,1463,0,Dealer_Hedging,0
2025-02-12,1463,0,Dealer_self,0
2025-02-12,1463,0,Foreign_Dealer_Self,0
2025-02-12,1463,3000,Foreign_Investor,10000
2025-02-12,1463,0,Investment_Trust,0
2025-02-13,1463,0,Dealer_Hedging,0
2025-02-13,1463,5000,Dealer_self,0
2025-02-13,1463,0,Foreign_Dealer_Self,0
2025-02-13,1463,6000,Foreign_Investor,5000
2025-02-13,1463,0,Investment_Trust,0
2025-02-14,1463,0,Dealer_Hedging,0
2025-02-14,1463,0,Dealer_self,0
2025-02-14,1463,0,Foreign_Dealer_Self,0
2025-02-14,1463,5000,Foreign_Investor,3000
2025-02-14,1463,0,Investment_Trust,0
2025-02-17,1463,0,Dealer_Hedging,0
2025-02-17,1463,8000,Dealer_self,0
2025-02-17,1463,0,Foreign_Dealer_Self,0
2025-02-17,1463,4000,Foreign_Investor,3000
2025-02-17,1463,0,Investment_Trust,0
2025-02-18,1463,0,Dealer_Hedging,0
2025-02-18,1463,2000,Dealer_self,0
2025-02-18,1463,0,Foreign_Dealer_Self,0
2025-02-18,1463,7000,Foreign_Investor,6000
2025-02-18,1463,0,Investment_Trust,0
2025-02-19,1463,0,Dealer_Hedging,0
2025-02-19,1463,0,Dealer_self,0
2025-02-19,1463,0,Foreign_Dealer_Self,0
2025-02-19,1463,1000,Foreign_Investor,6000
2025-02-19,1463,0,Investment_Trust,0
2025-02-20,1463,0,Dealer_Hedging,0
2025-02-20,1463,1000,Dealer_self,0
2025-02-20,1463,0,Foreign_Dealer_Self,0
2025-02-20,1463,0,Foreign_Investor,6000
2025-02-20,1463,0,Investment_Trust,0
2025-02-21,1463,0,Dealer_Hedging,0
2025-02-21,1463,11000,Dealer_self,0
2025-02-21,1463,0,Foreign_Dealer_Self,0
2025-02-21,1463,2000,Foreign_Investor,8000
2025-02-21,1463,0,Investment_Trust,0
2025-02-24,1463,0,Dealer_Hedging,0
2025-02-24,1463,0,Dealer_self,0
2025-02-24,1463,0,Foreign_Dealer_Self,0
2025-02-24,1463,2000,Foreign_Investor,21000
2025-02-24,1463,0,Investment_Trust,0
2025-02-25,1463,100000,Dealer_Hedging,0
2025-02-25,1463,3000,Dealer_self,1000
2025-02-25,1463,0,Foreign_Dealer_Self,0
2025-02-25,1463,360000,Foreign_Investor,42000
2025-02-25,1463,0,Investment_Trust,0
2025-02-26,1463,0,Dealer_Hedging,0
2025-02-26,1463,0,Dealer_self,9000
2025-02-26,1463,0,Foreign_Dealer_Self,0
2025-02-26,1463,344000,Foreign_Investor,37000
2025-02-26,1463,0,Investment_Trust,0
2025-02-27,1463,0,Dealer_Hedging,0
2025-02-27,1463,0,Dealer_self,19000
2025-02-27,1463,0,Foreign_Dealer_Self,0
2025-02-27,1463,1043000,Foreign_Investor,186000
2025-02-27,1463,0,Investment_Trust,0
2025-03-03,1463,0,Dealer_Hedging,0
2025-03-03,1463,81007,Dealer_self,6000
2025-03-03,1463,0,Foreign_Dealer_Self,0
2025-03-03,1463,2405000,Foreign_Investor,939100
2025-03-03,1463,0,Investment_Trust,0
2025-03-04,1463,0,Dealer_Hedging,0
2025-03-04,1463,1000,Dealer_self,2007
2025-03-04,1463,0,Foreign_Dealer_Self,0
2025-03-04,1463,651000,Foreign_Investor,454000
2025-03-04,1463,0,Investment_Trust,0
2025-03-05,1463,0,Dealer_Hedging,0
2025-03-05,1463,0,Dealer_self,1000
2025-03-05,1463,0,Foreign_Dealer_Self,0
2025-03-05,1463,109000,Foreign_Investor,230000
2025-03-05,1463,0,Investment_Trust,0
2025-03-06,1463,0,Dealer_Hedging,0
2025-03-06,1463,0,Dealer_self,0
2025-03-06,1463,0,Foreign_Dealer_Self,0
2025-03-06,1463,140000,Foreign_Investor,93000
2025-03-06,1463,0,Investment_Trust,0
2025-03-07,1463,0,Dealer_Hedging,0
2025-03-07,1463,6000,Dealer_self,0
2025-03-07,1463,0,Foreign_Dealer_Self,0
2025-03-07,1463,69000,Foreign_Investor,86000
2025-03-07,1463,0,Investment_Trust,0
2025-03-10,1463,0,Dealer_Hedging,0
2025-03-10,1463,36000,Dealer_self,1000
2025-03-10,1463,0,Foreign_Dealer_Self,0
2025-03-10,1463,154000,Foreign_Investor,82000
2025-03-10,1463,0,Investment_Trust,0
2025-03-11,1463,0,Dealer_Hedging,0
2025-03-11,1463,39000,Dealer_self,12332
2025-03-11,1463,0,Foreign_Dealer_Self,0
2025-03-11,1463,431000,Foreign_Investor,217000
2025-03-11,1463,0,Investment_Trust,0
2025-03-12,1463,0,Dealer_Hedging,0
2025-03-12,1463,12116,Dealer_self,17000
2025-03-12,1463,0,Foreign_Dealer_Self,0
2025-03-12,1463,542000,Foreign_Investor,210000
2025-03-12,1463,0,Investment_Trust,0
2025-03-13,1463,0,Dealer_Hedging,0
2025-03-13,1463,118000,Dealer_self,33116
2025-03-13,1463,0,Foreign_Dealer_Self,0
2025-03-13,1463,1270000,Foreign_Investor,754000
2025-03-13,1463,0,Investment_Trust,0
2025-03-14,1463,0,Dealer_Hedging,0
2025-03-14,1463,32000,Dealer_self,25000
2025-03-14,1463,0,Foreign_Dealer_Self,0
2025-03-14,1463,484000,Foreign_Investor,826000
2025-03-14,1463,0,Investment_Trust,0
2025-03-17,1463,0,Dealer_Hedging,0
2025-03-17,1463,92012,Dealer_self,14000
2025-03-17,1463,0,Foreign_Dealer_Self,0
