date,stock_id,buy,name,sell
2025-01-17,3014,3000,Dealer_self,1032
2025-01-17,3014,0,Foreign_Dealer_Self,0
2025-01-17,3014,283751,Foreign_Investor,138000
2025-01-17,3014,1000,Investment_Trust,52369
2025-01-20,3014,0,Dealer_Hedging,0
2025-01-20,3014,12963,Dealer_self,145
2025-01-20,3014,0,Foreign_Dealer_Self,0
2025-01-20,3014,61000,Foreign_Investor,152715
2025-01-20,3014,0,Investment_Trust,9026
2025-01-21,3014,0,Dealer_Hedging,0
2025-01-21,3014,3000,Dealer_self,2975
2025-01-21,3014,0,Foreign_Dealer_Self,0
2025-01-21,3014,448022,Foreign_Investor,105000
2025-01-21,3014,0,Investment_Trust,38354
2025-01-22,3014,0,Dealer_Hedging,4000
2025-01-22,3014,5000,Dealer_self,208
2025-01-22,3014,0,Foreign_Dealer_Self,0
2025-01-22,3014,473004,Foreign_Investor,265000
2025-01-22,3014,0,Investment_Trust,36696
2025-02-03,3014,0,Dealer_Hedging,0
2025-02-03,3014,47000,Dealer_self,14381
2025-02-03,3014,0,Foreign_Dealer_Self,0
2025-02-03,3014,121317,Foreign_Investor,343036
2025-02-03,3014,7941,Investment_Trust,16100
2025-02-04,3014,0,Dealer_Hedging,0
2025-02-04,3014,40000,Dealer_self,6064
2025-02-04,3014,0,Foreign_Dealer_Self,0
2025-02-04,3014,168007,Foreign_Investor,86000
2025-02-04,3014,0,Investment_Trust,4920
2025-02-05,3014,0,Dealer_Hedging,0
2025-02-05,3014,17000,Dealer_self,2462
2025-02-05,3014,0,Foreign_Dealer_Self,0
2025-02-05,3014,295000,Foreign_Investor,121000
2025-02-05,3014,0,Investment_Trust,26786
2025-02-06,3014,0,Dealer_Hedging,0
2025-02-06,3014,4000,Dealer_self,213
2025-02-06,3014,0,Foreign_Dealer_Self,0
2025-02-06,3014,425674,Foreign_Investor,122000
2025-02-06,3014,0,Investment_Trust,82135
2025-02-07,3014,0,Dealer_Hedging,0
2025-02-07,3014,786,Dealer_self,5000
2025-02-07,3014,0,Foreign_Dealer_Self,0
2025-02-07,3014,280189,Foreign_Investor,78000
2025-02-07,3014,1000,Investment_Trust,86339
2025-02-10,3014,2000,Dealer_Hedging,0
2025-02-10,3014,51281,Dealer_self,57000
2025-02-10,3014,0,Foreign_Dealer_Self,0
2025-02-10,3014,1000000,Foreign_Investor,420000
2025-02-10,3014,0,Investment_Trust,69903
2025-02-11,3014,0,Dealer_Hedging,0
2025-02-11,3014,9000,Dealer_self,4458
2025-02-11,3014,0,Foreign_Dealer_Self,0
2025-02-11,3014,226278,Foreign_Investor,176000
2025-02-11,3014,0,Investment_Trust,62669
2025-02-12,3014,4544,Dealer_Hedging,0
2025-02-12,3014,5000,Dealer_self,8001
2025-02-12,3014,0,Foreign_Dealer_Self,0
2025-02-12,3014,808418,Foreign_Investor,187000
2025-02-12,3014,0,Investment_Trust,33790
2025-02-13,3014,30741,Dealer_Hedging,10402
2025-02-13,3014,2753,Dealer_self,12000
2025-02-13,3014,0,Foreign_Dealer_Self,0
2025-02-13,3014,2293000,Foreign_Investor,262000
2025-02-13,3014,0,Investment_Trust,93743
2025-02-14,3014,3036,Dealer_Hedging,14977
2025-02-14,3014,74214,Dealer_self,1000
2025-02-14,3014,0,Foreign_Dealer_Self,0
2025-02-14,3014,867010,Foreign_Investor,313000
2025-02-14,3014,0,Investment_Trust,94845
2025-02-17,3014,0,Dealer_Hedging,2000
2025-02-17,3014,11026,Dealer_self,0
2025-02-17,3014,0,Foreign_Dealer_Self,0
2025-02-17,3014,367837,Foreign_Investor,161000
2025-02-17,3014,0,Investment_Trust,71127
2025-02-18,3014,4000,Dealer_Hedging,905
2025-02-18,3014,8000,Dealer_self,4000
2025-02-18,3014,0,Foreign_Dealer_Self,0
2025-02-18,3014,351932,Foreign_Investor,206000
2025-02-18,3014,65000,Investment_Trust,113136
2025-02-19,3014,2497,Dealer_Hedging,7463
2025-02-19,3014,18000,Dealer_self,3000
2025-02-19,3014,0,Foreign_Dealer_Self,0
2025-02-19,3014,707000,Foreign_Investor,217000
2025-02-19,3014,65000,Investment_Trust,126700
2025-02-20,3014,0,Dealer_Hedging,161
2025-02-20,3014,3381,Dealer_self,9000
2025-02-20,3014,0,Foreign_Dealer_Self,0
2025-02-20,3014,206000,Foreign_Investor,408000
2025-02-20,3014,244000,Investment_Trust,83662
2025-02-21,3014,0,Dealer_Hedging,1070
2025-02-21,3014,3000,Dealer_self,0
2025-02-21,3014,0,Foreign_Dealer_Self,0
2025-02-21,3014,310171,Foreign_Investor,216000
2025-02-21,3014,191000,Investment_Trust,52631
2025-02-24,3014,1000,Dealer_Hedging,302
2025-02-24,3014,97000,Dealer_self,0
2025-02-24,3014,0,Foreign_Dealer_Self,0
2025-02-24,3014,836758,Foreign_Investor,729000
2025-02-24,3014,0,Investment_Trust,99147
2025-02-25,3014,0,Dealer_Hedging,1100
2025-02-25,3014,43000,Dealer_self,49000
2025-02-25,3014,0,Foreign_Dealer_Self,0
2025-02-25,3014,159221,Foreign_Investor,301000
2025-02-25,3014,0,Investment_Trust,80081
2025-02-26,3014,1941,Dealer_Hedging,508
2025-02-26,3014,34000,Dealer_self,21122
2025-02-26,3014,0,Foreign_Dealer_Self,0
2025-02-26,3014,197098,Foreign_Investor,180010
2025-02-26,3014,0,Investment_Trust,59974
2025-02-27,3014,0,Dealer_Hedging,3438
2025-02-27,3014,72000,Dealer_self,3878
2025-02-27,3014,0,Foreign_Dealer_Self,0
2025-02-27,3014,370972,Foreign_Investor,207000
2025-02-27,3014,0,Investment_Trust,69535
2025-03-03,3014,1000,Dealer_Hedging,1763
2025-03-03,3014,60000,Dealer_self,3408
2025-03-03,3014,0,Foreign_Dealer_Self,0
2025-03-03,3014,181045,Foreign_Investor,620210
2025-03-03,3014,1000,Investment_Trust,18307
2025-03-04,3014,1072,Dealer_Hedging,1000
2025-03-04,3014,2000,Dealer_self,25866
2025-03-04,3014,0,Foreign_Dealer_Self,0
2025-03-04,3014,251000,Foreign_Investor,334648
2025-03-04,3014,3000,Investment_Trust,47170
2025-03-05,3014,3308,Dealer_Hedging,1000
2025-03-05,3014,1000,Dealer_self,2001
2025-03-05,3014,0,Foreign_Dealer_Self,0
2025-03-05,3014,197000,Foreign_Investor,240000
2025-03-05,3014,118000,Investment_Trust,76059
2025-03-06,3014,1000,Dealer_Hedging,1353
2025-03-06,3014,3000,Dealer_self,2503
2025-03-06,3014,0,Foreign_Dealer_Self,0
2025-03-06,3014,170028,Foreign_Investor,396000
2025-03-06,3014,0,Investment_Trust,50785
2025-03-07,3014,0,Dealer_Hedging,5747
2025-03-07,3014,4000,Dealer_self,2064
2025-03-07,3014,0,Foreign_Dealer_Self,0
2025-03-07,3014,81010,Foreign_Investor,321000
2025-03-07,3014,0,Investment_Trust,31056
2025-03-10,3014,0,Dealer_Hedging,3833
2025-03-10,3014,4000,Dealer_self,7721
2025-03-10,3014,0,Foreign_Dealer_Self,0
2025-03-10,3014,144000,Foreign_Investor,234000
2025-03-10,3014,0,Investment_Trust,36475
2025-03-11,3014,2813,Dealer_Hedging,1225
2025-03-11,3014,8000,Dealer_self,12678
2025-03-11,3014,0,Foreign_Dealer_Self,0
2025-03-11,3014,229000,Foreign_Investor,529387
2025-03-11,3014,1000,Investment_Trust,31896
2025-03-12,3014,0,Dealer_Hedging,2115
2025-03-12,3014,6156,Dealer_self,18619
2025-03-12,3014,0,Foreign_Dealer_Self,0
2025-03-12,3014,160000,Foreign_Investor,250775
2025-03-12,3014,1000,Investment_Trust,28599
2025-03-13,3014,0,Dealer_Hedging,2916
2025-03-13,3014,2000,Dealer_self,3030
2025-03-13,3014,0,Foreign_Dealer_Self,0
2025-03-13,3014,104000,Foreign_Investor,413000
2025-03-13,3014,0,Investment_Trust,28168
2025-03-14,3014,0,Dealer_Hedging,10000
2025-03-14,3014,3031,Dealer_self,21123
2025-03-14,3014,0,Foreign_Dealer_Self,0
2025-03-14,3014,260000,Foreign_Investor,149000
2025-03-14,3014,0,Investment_Trust,23875
2025-03-17,3014,0,Dealer_Hedging,0
2025-03-17,3014,4000,Dealer_self,2945
2025-03-17,3014,0,Foreign_Dealer_Self,0
2025-03-17,3014,101000,Foreign_Investor,163000
2025-03-17,3014,0,Investment_Trust,17297
2025-03-18,3014,0,Dealer_Hedging,0
2025-03-18,3014,3000,Dealer_self,3961
2025-03-18,3014,0,Foreign_Dealer_Self,0
2025-03-18,3014,113000,Foreign_Investor,143000
2025-03-18,3014,0,Investment_Trust,31456
2025-03-19,3014,0,Dealer_Hedging,0
2025-03-19,3014,13000,Dealer_self,45261
2025-03-19,3014,0,Foreign_Dealer_Self,0
2025-03-19,3014,184062,Foreign_Investor,254000
2025-03-19,3014,0,Investment_Trust,66913
2025-03-20,3014,0,Dealer_Hedging,0
2025-03-20,3014,4138,Dealer_self,14000
2025-03-20,3014,0,Foreign_Dealer_Self,0
2025-03-20,3014,235070,Foreign_Investor,130000
2025-03-20,3014,28000,Investment_Trust,7487
2025-03-21,3014,0,Dealer_Hedging,0
2025-03-21,3014,1000,Dealer_self,3493
2025-03-21,3014,0,Foreign_Dealer_Self,0
2025-03-21,3014,28041,Foreign_Investor,267000
2025-03-21,3014,0,Investment_Trust,14000
2025-03-24,3014,0,Dealer_Hedging,247
2025-03-24,3014,1000,Dealer_self,7783
2025-03-24,3014,0,Foreign_Dealer_Self,0
2025-03-24,3014,40001,Foreign_Investor,321000
2025-03-24,3014,7000,Investment_Trust,20234
2025-03-25,3014,0,Dealer_Hedging,1364
2025-03-25,3014,4000,Dealer_self,3213
2025-03-25,3014,0,Foreign_Dealer_Self,0
2025-03-25,3014,95001,Foreign_Investor,422000
2025-03-25,3014,0,Investment_Trust,6000
2025-03-26,3014,0,Dealer_Hedging,0
2025-03-26,3014,5645,Dealer_self,3207
2025-03-26,3014,0,Foreign_Dealer_Self,0
2025-03-26,3014,81237,Foreign_Investor,161388
2025-03-26,3014,8000,Investment_Trust,2162
2025-03-27,3014,0,Dealer_Hedging,0
2025-03-27,3014,0,Dealer_self,391
2025-03-27,3014,0,Foreign_Dealer_Self,0
2025-03-27,3014,72000,Foreign_Investor,183000
2025-03-27,3014,6000,Investment_Trust,3313
2025-03-28,3014,0,Dealer_Hedging,1000
2025-03-28,3014,119000,Dealer_self,2649
2025-03-28,3014,0,Foreign_Dealer_Self,0
2025-03-28,3014,95000,Foreign_Investor,980217
2025-03-28,3014,0,Investment_Trust,0
2025-03-31,3014,1000,Dealer_Hedging,0
2025-03-31,3014,58000,Dealer_self,18144
2025-03-31,3014,0,Foreign_Dealer_Self,0
2025-03-31,3014,221000,Foreign_Investor,876000
2025-03-31,3014,5000,Investment_Trust,14151
2025-04-01,3014,0,Dealer_Hedging,1000
2025-04-01,3014,10000,Dealer_self,7352
2025-04-01,3014,0,Foreign_Dealer_Self,0
2025-04-01,3014,305000,Foreign_Investor,249000
2025-04-01,3014,19000,Investment_Trust,10000
2025-04-02,3014,0,Dealer_Hedging,0
2025-04-02,3014,11000,Dealer_self,5191
2025-04-02,3014,0,Foreign_Dealer_Self,0
2025-04-02,3014,183535,Foreign_Investor,277000
2025-04-02,3014,1000,Investment_Trust,7000
2025-04-07,3014,0,Dealer_Hedging,0
2025-04-07,3014,20000,Dealer_self,561
2025-04-07,3014,0,Foreign_Dealer_Self,0
2025-04-07,3014,33000,Foreign_Investor,21000
2025-04-07,3014,0,Investment_Trust,0
2025-04-08,3014,0,Dealer_Hedging,7000
2025-04-08,3014,32991,Dealer_self,46741
2025-04-08,3014,0,Foreign_Dealer_Self,0
2025-04-08,3014,562000,Foreign_Investor,802000
2025-04-08,3014,0,Investment_Trust,306000
2025-04-09,3014,0,Dealer_Hedging,0
2025-04-09,3014,21098,Dealer_self,17228
2025-04-09,3014,0,Foreign_Dealer_Self,0
2025-04-09,3014,637000,Foreign_Investor,1116000
2025-04-09,3014,0,Investment_Trust,6926
2025-04-10,3014,0,Dealer_Hedging,0
2025-04-10,3014,0,Dealer_self,0
2025-04-10,3014,0,Foreign_Dealer_Self,0
2025-04-10,3014,9000,Foreign_Investor,22000
2025-04-10,3014,0,Investment_Trust,1050
2025-04-11,3014,0,Dealer_Hedging,0
2025-04-11,3014,23696,Dealer_self,7202
2025-04-11,3014,0,Foreign_Dealer_Self,0
2025-04-11,3014,452000,Foreign_Investor,695783
2025-04-11,3014,49993,Investment_Trust,13000
2025-04-14,3014,5164,Dealer_Hedging,0
2025-04-14,3014,8050,Dealer_self,11568
2025-04-14,3014,0,Foreign_Dealer_Self,0
2025-04-14,3014,620007,Foreign_Investor,762000
2025-04-14,3014,0,Investment_Trust,60462
2025-04-15,3014,1000,Dealer_Hedging,1000
2025-04-15,3014,2000,Dealer_self,16560
2025-04-15,3014,0,Foreign_Dealer_Self,0
2025-04-15,3014,245000,Foreign_Investor,134507
2025-04-15,3014,0,Investment_Trust,167163
2025-04-16,3014,0,Dealer_Hedging,0
2025-04-16,3014,3009,Dealer_self,2784
2025-04-16,3014,0,Foreign_Dealer_Self,0
2025-04-16,3014,450448,Foreign_Investor,530230
2025-04-16,3014,0,Investment_Trust,210346
2025-04-17,3014,0,Dealer_Hedging,310
2025-04-17,3014,2000,Dealer_self,3456
2025-04-17,3014,0,Foreign_Dealer_Self,0
2025-04-17,3014,323264,Foreign_Investor,460253
2025-04-17,3014,0,Investment_Trust,166335
2025-04-18,3014,0,Dealer_Hedging,0
2025-04-18,3014,2000,Dealer_self,1214
2025-04-18,3014,0,Foreign_Dealer_Self,0
2025-04-18,3014,94000,Foreign_Investor,144264
2025-04-18,3014,2000,Investment_Trust,13346
2025-04-21,3014,0,Dealer_Hedging,2381
2025-04-21,3014,2000,Dealer_self,3411
2025-04-21,3014,0,Foreign_Dealer_Self,0
2025-04-21,3014,96076,Foreign_Investor,139000
2025-04-21,3014,0,Investment_Trust,79000
2025-04-22,3014,0,Dealer_Hedging,22
2025-04-22,3014,5407,Dealer_self,847
2025-04-22,3014,0,Foreign_Dealer_Self,0
2025-04-22,3014,146000,Foreign_Investor,170500
2025-04-22,3014,0,Investment_Trust,71000
2025-04-23,3014,0,Dealer_Hedging,0
2025-04-23,3014,5063,Dealer_self,2933
2025-04-23,3014,0,Foreign_Dealer_Self,0
2025-04-23,3014,130000,Foreign_Investor,155500
2025-04-23,3014,0,Investment_Trust,0
2025-04-24,3014,0,Dealer_Hedging,49
2025-04-24,3014,2000,Dealer_self,2371
2025-04-24,3014,0,Foreign_Dealer_Self,0
2025-04-24,3014,165000,Foreign_Investor,362000
2025-04-24,3014,0,Investment_Trust,7000
2025-04-25,3014,1015,Dealer_Hedging,0
2025-04-25,3014,1000,Dealer_self,1058
2025-04-25,3014,0,Foreign_Dealer_Self,0
2025-04-25,3014,140000,Foreign_Investor,219199
2025-04-25,3014,0,Investment_Trust,19152
2025-04-28,3014,0,Dealer_Hedging,0
2025-04-28,3014,0,Dealer_self,195
2025-04-28,3014,0,Foreign_Dealer_Self,0
2025-04-28,3014,193000,Foreign_Investor,93000
2025-04-28,3014,0,Investment_Trust,0
2025-04-29,3014,1000,Dealer_Hedging,0
2025-04-29,3014,1228,Dealer_self,26903
2025-04-29,3014,0,Foreign_Dealer_Self,0
2025-04-29,3014,210380,Foreign_Investor,279000
2025-04-29,3014,0,Investment_Trust,1000
2025-04-30,3014,286,Dealer_Hedging,1297
2025-04-30,3014,2000,Dealer_self,2319
2025-04-30,3014,0,Foreign_Dealer_Self,0
2025-04-30,3014,196000,Foreign_Investor,354071
2025-04-30,3014,35000,Investment_Trust,12793
2025-05-02,3014,0,Dealer_Hedging,0
2025-05-02,3014,2000,Dealer_self,7843
2025-05-02,3014,0,Foreign_Dealer_Self,0
2025-05-02,3014,51000,Foreign_Investor,155000
2025-05-02,3014,2000,Investment_Trust,0
2025-05-05,3014,0,Dealer_Hedging,0
2025-05-05,3014,9000,Dealer_self,9686
2025-05-05,3014,0,Foreign_Dealer_Self,0
2025-05-05,3014,123000,Foreign_Investor,450000
2025-05-05,3014,0,Investment_Trust,15694
2025-05-06,3014,0,Dealer_Hedging,200
2025-05-06,3014,4000,Dealer_self,7929
2025-05-06,3014,0,Foreign_Dealer_Self,0
2025-05-06,3014,295000,Foreign_Investor,532000
2025-05-06,3014,2000,Investment_Trust,85813
2025-05-07,3014,0,Dealer_Hedging,0
2025-05-07,3014,4000,Dealer_self,914
2025-05-07,3014,0,Foreign_Dealer_Self,0
2025-05-07,3014,145261,Foreign_Investor,134000
2025-05-07,3014,0,Investment_Trust,106122
2025-05-08,3014,0,Dealer_Hedging,0
2025-05-08,3014,3000,Dealer_self,1672
2025-05-08,3014,0,Foreign_Dealer_Self,0
2025-05-08,3014,75010,Foreign_Investor,157000
2025-05-08,3014,0,Investment_Trust,22403
2025-05-09,3014,12000,Dealer_Hedging,8000
2025-05-09,3014,6748,Dealer_self,8626
2025-05-09,3014,0,Foreign_Dealer_Self,0
2025-05-09,3014,439013,Foreign_Investor,567000
2025-05-09,3014,0,Investment_Trust,3670
2025-05-12,3014,1000,Dealer_Hedging,0
2025-05-12,3014,2631,Dealer_self,18958
2025-05-12,3014,0,Foreign_Dealer_Self,0
2025-05-12,3014,506149,Foreign_Investor,404000
2025-05-12,3014,0,Investment_Trust,8677
2025-05-13,3014,0,Dealer_Hedging,1000
2025-05-13,3014,2095,Dealer_self,3683
2025-05-13,3014,0,Foreign_Dealer_Self,0
2025-05-13,3014,163000,Foreign_Investor,680149
2025-05-13,3014,2082,Investment_Trust,14671
2025-05-14,3014,1000,Dealer_Hedging,0
2025-05-14,3014,12898,Dealer_self,1000
2025-05-14,3014,0,Foreign_Dealer_Self,0
2025-05-14,3014,276350,Foreign_Investor,482000
2025-05-14,3014,0,Investment_Trust,6070
2025-05-15,3014,0,Dealer_Hedging,3000
2025-05-15,3014,965,Dealer_self,2041
2025-05-15,3014,0,Foreign_Dealer_Self,0
2025-05-15,3014,249000,Foreign_Investor,195000
2025-05-15,3014,282000,Investment_Trust,15449
2025-05-16,3014,4000,Dealer_Hedging,0
2025-05-16,3014,1100,Dealer_self,1410
2025-05-16,3014,0,Foreign_Dealer_Self,0
2025-05-16,3014,66700,Foreign_Investor,390000
2025-05-16,3014,10000,Investment_Trust,27844
2025-05-19,3014,1000,Dealer_Hedging,1000
2025-05-19,3014,959,Dealer_self,1303
2025-05-19,3014,0,Foreign_Dealer_Self,0
2025-05-19,3014,252000,Foreign_Investor,620590
2025-05-19,3014,0,Investment_Trust,10983
2025-05-20,3014,0,Dealer_Hedging,1231
2025-05-20,3014,2000,Dealer_self,103
2025-05-20,3014,0,Foreign_Dealer_Self,0
2025-05-20,3014,159000,Foreign_Investor,132000
2025-05-20,3014,0,Investment_Trust,59204
2025-05-21,3014,0,Dealer_Hedging,0
2025-05-21,3014,5199,Dealer_self,3049
2025-05-21,3014,0,Foreign_Dealer_Self,0
2025-05-21,3014,173028,Foreign_Investor,193000
2025-05-21,3014,42000,Investment_Trust,11865
2025-05-22,3014,0,Dealer_Hedging,917
2025-05-22,3014,0,Dealer_self,3517
2025-05-22,3014,0,Foreign_Dealer_Self,0
2025-05-22,3014,115230,Foreign_Investor,156000
2025-05-22,3014,0,Investment_Trust,49865
2025-05-23,3014,0,Dealer_Hedging,0
2025-05-23,3014,2000,Dealer_self,2344
2025-05-23,3014,0,Foreign_Dealer_Self,0
2025-05-23,3014,64000,Foreign_Investor,215000
2025-05-23,3014,0,Investment_Trust,5725
2025-05-26,3014,2000,Dealer_Hedging,14
2025-05-26,3014,1000,Dealer_self,9103
2025-05-26,3014,0,Foreign_Dealer_Self,0
2025-05-26,3014,146100,Foreign_Investor,215000
2025-05-26,3014,0,Investment_Trust,22089
2025-05-27,3014,0,Dealer_Hedging,1000
2025-05-27,3014,3000,Dealer_self,19804
2025-05-27,3014,0,Foreign_Dealer_Self,0
2025-05-27,3014,123000,Foreign_Investor,438000
2025-05-27,3014,0,Investment_Trust,29552
2025-05-28,3014,0,Dealer_Hedging,3001
2025-05-28,3014,6000,Dealer_self,6138
2025-05-28,3014,0,Foreign_Dealer_Self,0
2025-05-28,3014,224005,Foreign_Investor,346000
2025-05-28,3014,0,Investment_Trust,6492
2025-05-29,3014,0,Dealer_Hedging,2000
2025-05-29,3014,5000,Dealer_self,1653
2025-05-29,3014,0,Foreign_Dealer_Self,0
2025-05-29,3014,413155,Foreign_Investor,295893
2025-05-29,3014,0,Investment_Trust,284135
2025-06-02,3014,0,Dealer_Hedging,0
2025-06-02,3014,4000,Dealer_self,10948
2025-06-02,3014,0,Foreign_Dealer_Self,0
2025-06-02,3014,154044,Foreign_Investor,250069
2025-06-02,3014,0,Investment_Trust,137128
2025-06-03,3014,0,Dealer_Hedging,0
2025-06-03,3014,3395,Dealer_self,4086
2025-06-03,3014,0,Foreign_Dealer_Self,0
2025-06-03,3014,342519,Foreign_Investor,426000
2025-06-03,3014,0,Investment_Trust,144626
2025-06-04,3014,0,Dealer_Hedging,0
2025-06-04,3014,2000,Dealer_self,1215
2025-06-04,3014,0,Foreign_Dealer_Self,0
2025-06-04,3014,199010,Foreign_Investor,232000
2025-06-04,3014,26000,Investment_Trust,4747
2025-06-05,3014,0,Dealer_Hedging,0
2025-06-05,3014,2004,Dealer_self,4312
2025-06-05,3014,0,Foreign_Dealer_Self,0
2025-06-05,3014,114204,Foreign_Investor,166000
2025-06-05,3014,0,Investment_Trust,3985
2025-06-06,3014,0,Dealer_Hedging,0
2025-06-06,3014,1000,Dealer_self,1543
2025-06-06,3014,0,Foreign_Dealer_Self,0
2025-06-06,3014,87000,Foreign_Investor,247204
2025-06-06,3014,0,Investment_Trust,5760
2025-06-09,3014,0,Dealer_Hedging,0
2025-06-09,3014,2000,Dealer_self,452
2025-06-09,3014,0,Foreign_Dealer_Self,0
2025-06-09,3014,28000,Foreign_Investor,252589
2025-06-09,3014,0,Investment_Trust,9447
2025-06-10,3014,0,Dealer_Hedging,0
2025-06-10,3014,11000,Dealer_self,2726
2025-06-10,3014,0,Foreign_Dealer_Self,0
2025-06-10,3014,264000,Foreign_Investor,60000
2025-06-10,3014,0,Investment_Trust,6359
2025-06-11,3014,1000,Dealer_Hedging,0
2025-06-11,3014,2194,Dealer_self,1476
2025-06-11,3014,0,Foreign_Dealer_Self,0
2025-06-11,3014,199000,Foreign_Investor,142660
2025-06-11,3014,0,Investment_Trust,146703
2025-06-12,3014,0,Dealer_Hedging,0
2025-06-12,3014,1000,Dealer_self,1018
2025-06-12,3014,0,Foreign_Dealer_Self,0
2025-06-12,3014,58000,Foreign_Investor,177000
2025-06-12,3014,0,Investment_Trust,33435
2025-06-13,3014,0,Dealer_Hedging,1234
2025-06-13,3014,2000,Dealer_self,15682
2025-06-13,3014,0,Foreign_Dealer_Self,0
2025-06-13,3014,62000,Foreign_Investor,241000
2025-06-13,3014,0,Investment_Trust,6360
2025-06-16,3014,0,Dealer_Hedging,0
2025-06-16,3014,1000,Dealer_self,1090
2025-06-16,3014,0,Foreign_Dealer_Self,0
2025-06-16,3014,121000,Foreign_Investor,135000
2025-06-16,3014,0,Investment_Trust,4328
2025-06-17,3014,0,Dealer_Hedging,0
2025-06-17,3014,2000,Dealer_self,2992
2025-06-17,3014,0,Foreign_Dealer_Self,0
2025-06-17,3014,90063,Foreign_Investor,67000
2025-06-17,3014,0,Investment_Trust,9033
2025-06-18,3014,1194,Dealer_Hedging,0
2025-06-18,3014,22000,Dealer_self,20003
2025-06-18,3014,0,Foreign_Dealer_Self,0
2025-06-18,3014,452000,Foreign_Investor,271000
2025-06-18,3014,0,Investment_Trust,150364
2025-06-19,3014,0,Dealer_Hedging,999
2025-06-19,3014,1000,Dealer_self,6733
2025-06-19,3014,0,Foreign_Dealer_Self,0
2025-06-19,3014,161053,Foreign_Investor,314000
2025-06-19,3014,0,Investment_Trust,3711
2025-06-20,3014,0,Dealer_Hedging,0
2025-06-20,3014,8000,Dealer_self,11280
2025-06-20,3014,0,Foreign_Dealer_Self,0
2025-06-20,3014,129000,Foreign_Investor,539000
2025-06-20,3014,0,Investment_Trust,10657
2025-06-23,3014,0,Dealer_Hedging,0
2025-06-23,3014,3113,Dealer_self,4144
2025-06-23,3014,0,Foreign_Dealer_Self,0
2025-06-23,3014,290000,Foreign_Investor,270000
2025-06-23,3014,0,Investment_Trust,11866
2025-06-24,3014,0,Dealer_Hedging,179
2025-06-24,3014,21499,Dealer_self,17081
2025-06-24,3014,0,Foreign_Dealer_Self,0
2025-06-24,3014,2444082,Foreign_Investor,528000
2025-06-24,3014,0,Investment_Trust,4493652
2025-06-25,3014,24500,Dealer_Hedging,0
2025-06-25,3014,1835,Dealer_self,1000
2025-06-25,3014,0,Foreign_Dealer_Self,0
2025-06-25,3014,1822000,Foreign_Investor,375024
2025-06-25,3014,0,Investment_Trust,12721
2025-06-26,3014,2000,Dealer_Hedging,8000
2025-06-26,3014,102999,Dealer_self,11000
2025-06-26,3014,0,Foreign_Dealer_Self,0
