date,stock_id,buy,name,sell
2025-01-15,4979,46983,Dealer_Hedging,69061
2025-01-15,4979,50000,Dealer_self,471000
2025-01-15,4979,0,Foreign_Dealer_Self,0
2025-01-15,4979,3607164,Foreign_Investor,4082090
2025-01-15,4979,75000,Investment_Trust,44000
2025-01-16,4979,298720,Dealer_Hedging,64166
2025-01-16,4979,145000,Dealer_self,114000
2025-01-16,4979,0,Foreign_Dealer_Self,0
2025-01-16,4979,8418005,Foreign_Investor,5923010
2025-01-16,4979,1425000,Investment_Trust,0
2025-01-17,4979,97983,Dealer_Hedging,260615
2025-01-17,4979,38000,Dealer_self,155000
2025-01-17,4979,0,Foreign_Dealer_Self,0
2025-01-17,4979,5463000,Foreign_Investor,6248460
2025-01-17,4979,805000,Investment_Trust,250
2025-01-20,4979,130332,Dealer_Hedging,76340
2025-01-20,4979,3000,Dealer_self,25000
2025-01-20,4979,0,Foreign_Dealer_Self,0
2025-01-20,4979,2815560,Foreign_Investor,2151000
2025-01-20,4979,195000,Investment_Trust,0
2025-01-21,4979,276126,Dealer_Hedging,132844
2025-01-21,4979,132000,Dealer_self,15000
2025-01-21,4979,0,Foreign_Dealer_Self,0
2025-01-21,4979,6268000,Foreign_Investor,5376980
2025-01-21,4979,1319000,Investment_Trust,0
2025-01-22,4979,132986,Dealer_Hedging,260886
2025-01-22,4979,28000,Dealer_self,19000
2025-01-22,4979,0,Foreign_Dealer_Self,0
2025-01-22,4979,8237713,Foreign_Investor,7476425
2025-01-22,4979,474000,Investment_Trust,0
2025-02-03,4979,322553,Dealer_Hedging,228408
2025-02-03,4979,19000,Dealer_self,121000
2025-02-03,4979,0,Foreign_Dealer_Self,0
2025-02-03,4979,16817232,Foreign_Investor,11359043
2025-02-03,4979,621000,Investment_Trust,473500
2025-02-04,4979,182272,Dealer_Hedging,287769
2025-02-04,4979,12000,Dealer_self,49000
2025-02-04,4979,0,Foreign_Dealer_Self,0
2025-02-04,4979,10047652,Foreign_Investor,13978031
2025-02-04,4979,1248000,Investment_Trust,517230
2025-02-05,4979,167564,Dealer_Hedging,996689
2025-02-05,4979,20000,Dealer_self,47000
2025-02-05,4979,0,Foreign_Dealer_Self,0
2025-02-05,4979,4807000,Foreign_Investor,5792001
2025-02-05,4979,668350,Investment_Trust,100000
2025-02-06,4979,267635,Dealer_Hedging,122687
2025-02-06,4979,126000,Dealer_self,23000
2025-02-06,4979,0,Foreign_Dealer_Self,0
2025-02-06,4979,4570000,Foreign_Investor,6753000
2025-02-06,4979,976000,Investment_Trust,130000
2025-02-07,4979,477422,Dealer_Hedging,173343
2025-02-07,4979,373000,Dealer_self,1000
2025-02-07,4979,0,Foreign_Dealer_Self,0
2025-02-07,4979,8132400,Foreign_Investor,6074001
2025-02-07,4979,99000,Investment_Trust,0
2025-02-10,4979,152086,Dealer_Hedging,585461
2025-02-10,4979,80000,Dealer_self,49000
2025-02-10,4979,0,Foreign_Dealer_Self,0
2025-02-10,4979,12307134,Foreign_Investor,12365051
2025-02-10,4979,30000,Investment_Trust,683000
2025-02-11,4979,146936,Dealer_Hedging,154624
2025-02-11,4979,71000,Dealer_self,21000
2025-02-11,4979,0,Foreign_Dealer_Self,0
2025-02-11,4979,7539232,Foreign_Investor,9270000
2025-02-11,4979,3000,Investment_Trust,65000
2025-02-12,4979,209060,Dealer_Hedging,335580
2025-02-12,4979,12000,Dealer_self,193000
2025-02-12,4979,0,Foreign_Dealer_Self,0
2025-02-12,4979,5130402,Foreign_Investor,5719000
2025-02-12,4979,27000,Investment_Trust,269000
2025-02-13,4979,204986,Dealer_Hedging,109366
2025-02-13,4979,6000,Dealer_self,247000
2025-02-13,4979,0,Foreign_Dealer_Self,0
2025-02-13,4979,6386160,Foreign_Investor,7015010
2025-02-13,4979,127600,Investment_Trust,444000
2025-02-14,4979,94201,Dealer_Hedging,220185
2025-02-14,4979,0,Dealer_self,189000
2025-02-14,4979,0,Foreign_Dealer_Self,0
2025-02-14,4979,3746004,Foreign_Investor,5114020
2025-02-14,4979,200000,Investment_Trust,85000
2025-02-17,4979,204410,Dealer_Hedging,125798
2025-02-17,4979,11000,Dealer_self,14000
2025-02-17,4979,0,Foreign_Dealer_Self,0
2025-02-17,4979,5447301,Foreign_Investor,6034041
2025-02-17,4979,593000,Investment_Trust,0
2025-02-18,4979,191848,Dealer_Hedging,249607
2025-02-18,4979,29000,Dealer_self,47000
2025-02-18,4979,0,Foreign_Dealer_Self,0
2025-02-18,4979,6877015,Foreign_Investor,5748020
2025-02-18,4979,29000,Investment_Trust,868000
2025-02-19,4979,120473,Dealer_Hedging,88767
2025-02-19,4979,30000,Dealer_self,8000
2025-02-19,4979,0,Foreign_Dealer_Self,0
2025-02-19,4979,2753070,Foreign_Investor,4036005
2025-02-19,4979,500,Investment_Trust,118000
2025-02-20,4979,173724,Dealer_Hedging,211434
2025-02-20,4979,30000,Dealer_self,0
2025-02-20,4979,0,Foreign_Dealer_Self,0
2025-02-20,4979,2782270,Foreign_Investor,2144367
2025-02-20,4979,100000,Investment_Trust,1335000
2025-02-21,4979,386743,Dealer_Hedging,107142
2025-02-21,4979,10000,Dealer_self,13000
2025-02-21,4979,0,Foreign_Dealer_Self,0
2025-02-21,4979,4559100,Foreign_Investor,4589000
2025-02-21,4979,59000,Investment_Trust,2073000
2025-02-24,4979,106930,Dealer_Hedging,337931
2025-02-24,4979,0,Dealer_self,27000
2025-02-24,4979,0,Foreign_Dealer_Self,0
2025-02-24,4979,2509550,Foreign_Investor,3643000
2025-02-24,4979,0,Investment_Trust,1964000
2025-02-25,4979,79634,Dealer_Hedging,87185
2025-02-25,4979,3000,Dealer_self,0
2025-02-25,4979,0,Foreign_Dealer_Self,0
2025-02-25,4979,3130320,Foreign_Investor,2721000
2025-02-25,4979,5000,Investment_Trust,56000
2025-02-26,4979,143235,Dealer_Hedging,107529
2025-02-26,4979,0,Dealer_self,0
2025-02-26,4979,0,Foreign_Dealer_Self,0
2025-02-26,4979,2075020,Foreign_Investor,3711000
2025-02-26,4979,3000,Investment_Trust,17000
2025-02-27,4979,271137,Dealer_Hedging,329350
2025-02-27,4979,0,Dealer_self,73000
2025-02-27,4979,0,Foreign_Dealer_Self,0
2025-02-27,4979,5710406,Foreign_Investor,5399500
2025-02-27,4979,0,Investment_Trust,2341000
2025-03-03,4979,194229,Dealer_Hedging,217142
2025-03-03,4979,5000,Dealer_self,11000
2025-03-03,4979,0,Foreign_Dealer_Self,0
2025-03-03,4979,6240043,Foreign_Investor,2636360
2025-03-03,4979,0,Investment_Trust,2609000
2025-03-04,4979,285797,Dealer_Hedging,85145
2025-03-04,4979,82000,Dealer_self,0
2025-03-04,4979,0,Foreign_Dealer_Self,0
2025-03-04,4979,4532100,Foreign_Investor,5548000
2025-03-04,4979,0,Investment_Trust,327000
2025-03-05,4979,120350,Dealer_Hedging,151250
2025-03-05,4979,75000,Dealer_self,60000
2025-03-05,4979,0,Foreign_Dealer_Self,0
2025-03-05,4979,2948030,Foreign_Investor,4174000
2025-03-05,4979,86000,Investment_Trust,10000
2025-03-06,4979,135745,Dealer_Hedging,198114
2025-03-06,4979,2000,Dealer_self,0
2025-03-06,4979,0,Foreign_Dealer_Self,0
2025-03-06,4979,4311010,Foreign_Investor,3342000
2025-03-06,4979,0,Investment_Trust,1969000
2025-03-07,4979,102062,Dealer_Hedging,47984
2025-03-07,4979,0,Dealer_self,72000
2025-03-07,4979,0,Foreign_Dealer_Self,0
2025-03-07,4979,1947000,Foreign_Investor,3406000
2025-03-07,4979,0,Investment_Trust,0
2025-03-10,4979,135212,Dealer_Hedging,156070
2025-03-10,4979,16000,Dealer_self,16000
2025-03-10,4979,0,Foreign_Dealer_Self,0
2025-03-10,4979,7489000,Foreign_Investor,3414300
2025-03-10,4979,0,Investment_Trust,1760000
2025-03-11,4979,115274,Dealer_Hedging,158084
2025-03-11,4979,2000,Dealer_self,0
2025-03-11,4979,0,Foreign_Dealer_Self,0
2025-03-11,4979,4863100,Foreign_Investor,4194000
2025-03-11,4979,0,Investment_Trust,544000
2025-03-12,4979,202814,Dealer_Hedging,109171
2025-03-12,4979,0,Dealer_self,8000
2025-03-12,4979,0,Foreign_Dealer_Self,0
2025-03-12,4979,5718000,Foreign_Investor,5992000
2025-03-12,4979,714000,Investment_Trust,0
2025-03-13,4979,173953,Dealer_Hedging,166032
2025-03-13,4979,5000,Dealer_self,0
2025-03-13,4979,0,Foreign_Dealer_Self,0
2025-03-13,4979,4934000,Foreign_Investor,5177000
2025-03-13,4979,0,Investment_Trust,0
2025-03-14,4979,131445,Dealer_Hedging,141300
2025-03-14,4979,36000,Dealer_self,18000
2025-03-14,4979,0,Foreign_Dealer_Self,0
2025-03-14,4979,4880070,Foreign_Investor,6063000
2025-03-14,4979,0,Investment_Trust,100000
2025-03-17,4979,149402,Dealer_Hedging,115709
2025-03-17,4979,68000,Dealer_self,40000
2025-03-17,4979,0,Foreign_Dealer_Self,0
2025-03-17,4979,6596050,Foreign_Investor,6235000
2025-03-17,4979,9000,Investment_Trust,413000
2025-03-18,4979,43427,Dealer_Hedging,106508
2025-03-18,4979,0,Dealer_self,40000
2025-03-18,4979,0,Foreign_Dealer_Self,0
2025-03-18,4979,2141070,Foreign_Investor,3557030
2025-03-18,4979,0,Investment_Trust,0
2025-03-19,4979,145506,Dealer_Hedging,117774
2025-03-19,4979,5000,Dealer_self,9000
2025-03-19,4979,0,Foreign_Dealer_Self,0
2025-03-19,4979,4990165,Foreign_Investor,4669245
2025-03-19,4979,31000,Investment_Trust,139000
2025-03-20,4979,68890,Dealer_Hedging,48783
2025-03-20,4979,1000,Dealer_self,0
2025-03-20,4979,0,Foreign_Dealer_Self,0
2025-03-20,4979,4188000,Foreign_Investor,5640114
2025-03-20,4979,0,Investment_Trust,78000
2025-03-21,4979,119048,Dealer_Hedging,58079
2025-03-21,4979,50000,Dealer_self,0
2025-03-21,4979,0,Foreign_Dealer_Self,0
2025-03-21,4979,5194020,Foreign_Investor,3460000
2025-03-21,4979,0,Investment_Trust,0
2025-03-24,4979,720246,Dealer_Hedging,214788
2025-03-24,4979,10000,Dealer_self,110000
2025-03-24,4979,0,Foreign_Dealer_Self,0
2025-03-24,4979,15597200,Foreign_Investor,4489585
2025-03-24,4979,39000,Investment_Trust,0
2025-03-25,4979,265829,Dealer_Hedging,260172
2025-03-25,4979,157000,Dealer_self,46000
2025-03-25,4979,0,Foreign_Dealer_Self,0
2025-03-25,4979,10637512,Foreign_Investor,13612000
2025-03-25,4979,324000,Investment_Trust,1161000
2025-03-26,4979,292902,Dealer_Hedging,66644
2025-03-26,4979,6000,Dealer_self,18000
2025-03-26,4979,0,Foreign_Dealer_Self,0
2025-03-26,4979,4879110,Foreign_Investor,4479000
2025-03-26,4979,0,Investment_Trust,10000
2025-03-27,4979,204344,Dealer_Hedging,79342
2025-03-27,4979,0,Dealer_self,40000
2025-03-27,4979,0,Foreign_Dealer_Self,0
2025-03-27,4979,3155050,Foreign_Investor,4974000
2025-03-27,4979,0,Investment_Trust,0
2025-03-28,4979,112932,Dealer_Hedging,154734
2025-03-28,4979,4000,Dealer_self,17000
2025-03-28,4979,0,Foreign_Dealer_Self,0
2025-03-28,4979,3736000,Foreign_Investor,3101050
2025-03-28,4979,0,Investment_Trust,25000
2025-03-31,4979,316596,Dealer_Hedging,440752
2025-03-31,4979,0,Dealer_self,38000
2025-03-31,4979,0,Foreign_Dealer_Self,0
2025-03-31,4979,5465200,Foreign_Investor,4104000
2025-03-31,4979,1000,Investment_Trust,245000
2025-04-01,4979,125000,Dealer_Hedging,107991
2025-04-01,4979,0,Dealer_self,33000
2025-04-01,4979,0,Foreign_Dealer_Self,0
2025-04-01,4979,2765000,Foreign_Investor,5400481
2025-04-01,4979,0,Investment_Trust,42000
2025-04-02,4979,95131,Dealer_Hedging,27920
2025-04-02,4979,0,Dealer_self,2000
2025-04-02,4979,0,Foreign_Dealer_Self,0
2025-04-02,4979,3140000,Foreign_Investor,3417000
2025-04-02,4979,0,Investment_Trust,36000
2025-04-07,4979,0,Dealer_Hedging,8000
2025-04-07,4979,0,Dealer_self,0
2025-04-07,4979,0,Foreign_Dealer_Self,0
2025-04-07,4979,29010,Foreign_Investor,0
2025-04-07,4979,0,Investment_Trust,0
2025-04-08,4979,364000,Dealer_Hedging,14000
2025-04-08,4979,0,Dealer_self,0
2025-04-08,4979,0,Foreign_Dealer_Self,0
2025-04-08,4979,153000,Foreign_Investor,4650
2025-04-08,4979,0,Investment_Trust,0
2025-04-09,4979,12000,Dealer_Hedging,193193
2025-04-09,4979,0,Dealer_self,0
2025-04-09,4979,0,Foreign_Dealer_Self,0
2025-04-09,4979,35000,Foreign_Investor,22000
2025-04-09,4979,0,Investment_Trust,30000
2025-04-10,4979,150000,Dealer_Hedging,124474
2025-04-10,4979,11000,Dealer_self,5000
2025-04-10,4979,0,Foreign_Dealer_Self,0
2025-04-10,4979,2273000,Foreign_Investor,272000
2025-04-10,4979,0,Investment_Trust,155000
2025-04-11,4979,225141,Dealer_Hedging,137895
2025-04-11,4979,8000,Dealer_self,1000
2025-04-11,4979,0,Foreign_Dealer_Self,0
2025-04-11,4979,4011000,Foreign_Investor,4243000
2025-04-11,4979,0,Investment_Trust,1344000
2025-04-14,4979,142581,Dealer_Hedging,68040
2025-04-14,4979,13000,Dealer_self,2000
2025-04-14,4979,0,Foreign_Dealer_Self,0
2025-04-14,4979,7692010,Foreign_Investor,7352000
2025-04-14,4979,1400000,Investment_Trust,873000
2025-04-15,4979,155747,Dealer_Hedging,14291
2025-04-15,4979,7000,Dealer_self,3000
2025-04-15,4979,0,Foreign_Dealer_Self,0
2025-04-15,4979,3414000,Foreign_Investor,2491000
2025-04-15,4979,180000,Investment_Trust,70000
2025-04-16,4979,326872,Dealer_Hedging,118795
2025-04-16,4979,15000,Dealer_self,0
2025-04-16,4979,0,Foreign_Dealer_Self,0
2025-04-16,4979,11587010,Foreign_Investor,12297025
2025-04-16,4979,1742000,Investment_Trust,0
2025-04-17,4979,29546,Dealer_Hedging,26008
2025-04-17,4979,0,Dealer_self,180000
2025-04-17,4979,0,Foreign_Dealer_Self,0
2025-04-17,4979,4522150,Foreign_Investor,5757000
2025-04-17,4979,0,Investment_Trust,137000
2025-04-18,4979,48608,Dealer_Hedging,840708
2025-04-18,4979,5000,Dealer_self,0
2025-04-18,4979,0,Foreign_Dealer_Self,0
2025-04-18,4979,2168000,Foreign_Investor,4037000
2025-04-18,4979,0,Investment_Trust,175613
2025-04-21,4979,53683,Dealer_Hedging,123411
2025-04-21,4979,3000,Dealer_self,18920
2025-04-21,4979,0,Foreign_Dealer_Self,0
2025-04-21,4979,4547000,Foreign_Investor,3756000
2025-04-21,4979,715000,Investment_Trust,0
2025-04-22,4979,93091,Dealer_Hedging,84650
2025-04-22,4979,0,Dealer_self,24000
2025-04-22,4979,0,Foreign_Dealer_Self,0
2025-04-22,4979,5236000,Foreign_Investor,3116000
2025-04-22,4979,370000,Investment_Trust,0
2025-04-23,4979,187386,Dealer_Hedging,83057
2025-04-23,4979,74000,Dealer_self,5000
2025-04-23,4979,0,Foreign_Dealer_Self,0
2025-04-23,4979,5200200,Foreign_Investor,9033000
2025-04-23,4979,843000,Investment_Trust,34000
2025-04-24,4979,36678,Dealer_Hedging,57770
2025-04-24,4979,5000,Dealer_self,60000
2025-04-24,4979,0,Foreign_Dealer_Self,0
2025-04-24,4979,2201000,Foreign_Investor,2811000
2025-04-24,4979,0,Investment_Trust,0
2025-04-25,4979,214482,Dealer_Hedging,58865
2025-04-25,4979,20000,Dealer_self,0
2025-04-25,4979,0,Foreign_Dealer_Self,0
2025-04-25,4979,6264000,Foreign_Investor,5030200
2025-04-25,4979,893000,Investment_Trust,0
2025-04-28,4979,159166,Dealer_Hedging,75477
2025-04-28,4979,129000,Dealer_self,26000
2025-04-28,4979,0,Foreign_Dealer_Self,0
2025-04-28,4979,3887120,Foreign_Investor,7314000
2025-04-28,4979,0,Investment_Trust,180000
2025-04-29,4979,75396,Dealer_Hedging,81854
2025-04-29,4979,133000,Dealer_self,22000
2025-04-29,4979,0,Foreign_Dealer_Self,0
2025-04-29,4979,3741000,Foreign_Investor,2710100
2025-04-29,4979,150000,Investment_Trust,0
2025-04-30,4979,61489,Dealer_Hedging,108718
2025-04-30,4979,57000,Dealer_self,56000
2025-04-30,4979,0,Foreign_Dealer_Self,0
2025-04-30,4979,2689000,Foreign_Investor,5210000
2025-04-30,4979,0,Investment_Trust,0
2025-05-02,4979,68203,Dealer_Hedging,52167
2025-05-02,4979,15000,Dealer_self,99000
2025-05-02,4979,0,Foreign_Dealer_Self,0
2025-05-02,4979,3481000,Foreign_Investor,3252000
2025-05-02,4979,0,Investment_Trust,0
2025-05-05,4979,97116,Dealer_Hedging,243714
2025-05-05,4979,80000,Dealer_self,81000
2025-05-05,4979,0,Foreign_Dealer_Self,0
2025-05-05,4979,4803000,Foreign_Investor,3444000
2025-05-05,4979,72000,Investment_Trust,272000
2025-05-06,4979,100536,Dealer_Hedging,13846
2025-05-06,4979,0,Dealer_self,5000
2025-05-06,4979,0,Foreign_Dealer_Self,0
2025-05-06,4979,2873000,Foreign_Investor,2521232
2025-05-06,4979,0,Investment_Trust,0
2025-05-07,4979,82091,Dealer_Hedging,103462
2025-05-07,4979,39000,Dealer_self,7000
2025-05-07,4979,0,Foreign_Dealer_Self,0
2025-05-07,4979,3757000,Foreign_Investor,3744000
2025-05-07,4979,0,Investment_Trust,0
2025-05-08,4979,32934,Dealer_Hedging,55004
2025-05-08,4979,2000,Dealer_self,160000
2025-05-08,4979,0,Foreign_Dealer_Self,0
2025-05-08,4979,2790000,Foreign_Investor,3015000
2025-05-08,4979,52000,Investment_Trust,0
2025-05-09,4979,311568,Dealer_Hedging,87907
2025-05-09,4979,169000,Dealer_self,155000
2025-05-09,4979,0,Foreign_Dealer_Self,0
2025-05-09,4979,11621000,Foreign_Investor,6780000
2025-05-09,4979,342000,Investment_Trust,0
2025-05-12,4979,87484,Dealer_Hedging,160310
2025-05-12,4979,135000,Dealer_self,17000
2025-05-12,4979,0,Foreign_Dealer_Self,0
2025-05-12,4979,4956020,Foreign_Investor,9205734
2025-05-12,4979,535000,Investment_Trust,670000
2025-05-13,4979,76556,Dealer_Hedging,62093
2025-05-13,4979,116000,Dealer_self,38000
2025-05-13,4979,0,Foreign_Dealer_Self,0
2025-05-13,4979,4175000,Foreign_Investor,4748132
2025-05-13,4979,0,Investment_Trust,384000
2025-05-14,4979,316880,Dealer_Hedging,104357
2025-05-14,4979,122000,Dealer_self,113000
2025-05-14,4979,0,Foreign_Dealer_Self,0
2025-05-14,4979,7170135,Foreign_Investor,8306800
2025-05-14,4979,0,Investment_Trust,980000
2025-05-15,4979,143622,Dealer_Hedging,160008
2025-05-15,4979,70000,Dealer_self,21000
2025-05-15,4979,0,Foreign_Dealer_Self,0
2025-05-15,4979,3384000,Foreign_Investor,3317000
2025-05-15,4979,16000,Investment_Trust,200000
2025-05-16,4979,60682,Dealer_Hedging,115261
2025-05-16,4979,59000,Dealer_self,127000
2025-05-16,4979,0,Foreign_Dealer_Self,0
2025-05-16,4979,1899010,Foreign_Investor,3917134
2025-05-16,4979,133000,Investment_Trust,342000
2025-05-19,4979,68390,Dealer_Hedging,61941
2025-05-19,4979,60000,Dealer_self,24000
2025-05-19,4979,0,Foreign_Dealer_Self,0
2025-05-19,4979,2054000,Foreign_Investor,1057030
2025-05-19,4979,0,Investment_Trust,0
2025-05-20,4979,82791,Dealer_Hedging,50927
2025-05-20,4979,48000,Dealer_self,11000
2025-05-20,4979,0,Foreign_Dealer_Self,0
2025-05-20,4979,2691000,Foreign_Investor,3255000
2025-05-20,4979,0,Investment_Trust,0
2025-05-21,4979,78197,Dealer_Hedging,54518
2025-05-21,4979,15000,Dealer_self,24000
2025-05-21,4979,0,Foreign_Dealer_Self,0
2025-05-21,4979,1764000,Foreign_Investor,1623000
2025-05-21,4979,17000,Investment_Trust,100000
2025-05-22,4979,22408,Dealer_Hedging,66371
2025-05-22,4979,26000,Dealer_self,63000
2025-05-22,4979,0,Foreign_Dealer_Self,0
2025-05-22,4979,2271050,Foreign_Investor,2091000
2025-05-22,4979,0,Investment_Trust,0
2025-05-23,4979,73133,Dealer_Hedging,168771
2025-05-23,4979,175000,Dealer_self,32000
2025-05-23,4979,0,Foreign_Dealer_Self,0
2025-05-23,4979,4200100,Foreign_Investor,5761000
2025-05-23,4979,36000,Investment_Trust,0
2025-05-26,4979,61816,Dealer_Hedging,69538
2025-05-26,4979,60000,Dealer_self,28000
2025-05-26,4979,0,Foreign_Dealer_Self,0
2025-05-26,4979,2032000,Foreign_Investor,1635000
2025-05-26,4979,0,Investment_Trust,0
2025-05-27,4979,42316,Dealer_Hedging,126719
2025-05-27,4979,0,Dealer_self,48000
2025-05-27,4979,0,Foreign_Dealer_Self,0
2025-05-27,4979,1561050,Foreign_Investor,2746000
2025-05-27,4979,0,Investment_Trust,0
2025-05-28,4979,83446,Dealer_Hedging,51102
2025-05-28,4979,5000,Dealer_self,48000
2025-05-28,4979,0,Foreign_Dealer_Self,0
2025-05-28,4979,1207971,Foreign_Investor,1753000
2025-05-28,4979,0,Investment_Trust,0
2025-05-29,4979,20984,Dealer_Hedging,88611
2025-05-29,4979,30000,Dealer_self,0
2025-05-29,4979,0,Foreign_Dealer_Self,0
2025-05-29,4979,1953300,Foreign_Investor,1274000
2025-05-29,4979,5000,Investment_Trust,0
2025-06-02,4979,37201,Dealer_Hedging,84663
2025-06-02,4979,0,Dealer_self,80000
2025-06-02,4979,0,Foreign_Dealer_Self,0
2025-06-02,4979,1677066,Foreign_Investor,1823000
2025-06-02,4979,0,Investment_Trust,0
2025-06-03,4979,74605,Dealer_Hedging,100580
2025-06-03,4979,0,Dealer_self,62000
2025-06-03,4979,0,Foreign_Dealer_Self,0
2025-06-03,4979,3674030,Foreign_Investor,3282400
2025-06-03,4979,0,Investment_Trust,1738000
2025-06-04,4979,51723,Dealer_Hedging,69262
2025-06-04,4979,0,Dealer_self,0
2025-06-04,4979,0,Foreign_Dealer_Self,0
2025-06-04,4979,2011000,Foreign_Investor,1232600
2025-06-04,4979,0,Investment_Trust,5000
2025-06-05,4979,21478,Dealer_Hedging,70965
2025-06-05,4979,55000,Dealer_self,61000
2025-06-05,4979,0,Foreign_Dealer_Self,0
2025-06-05,4979,1443250,Foreign_Investor,1119000
2025-06-05,4979,0,Investment_Trust,28000
2025-06-06,4979,41509,Dealer_Hedging,22943
2025-06-06,4979,0,Dealer_self,50000
2025-06-06,4979,0,Foreign_Dealer_Self,0
2025-06-06,4979,2661044,Foreign_Investor,3300000
2025-06-06,4979,1000,Investment_Trust,0
2025-06-09,4979,48053,Dealer_Hedging,74714
2025-06-09,4979,8000,Dealer_self,0
2025-06-09,4979,0,Foreign_Dealer_Self,0
2025-06-09,4979,2054000,Foreign_Investor,2976010
2025-06-09,4979,20000,Investment_Trust,337000
2025-06-10,4979,313801,Dealer_Hedging,32538
2025-06-10,4979,45000,Dealer_self,15000
2025-06-10,4979,0,Foreign_Dealer_Self,0
2025-06-10,4979,3043000,Foreign_Investor,2360000
2025-06-10,4979,20000,Investment_Trust,0
2025-06-11,4979,274715,Dealer_Hedging,190112
2025-06-11,4979,230000,Dealer_self,53000
2025-06-11,4979,0,Foreign_Dealer_Self,0
2025-06-11,4979,10979000,Foreign_Investor,6585070
2025-06-11,4979,129000,Investment_Trust,0
2025-06-12,4979,125582,Dealer_Hedging,266974
2025-06-12,4979,107000,Dealer_self,56000
2025-06-12,4979,0,Foreign_Dealer_Self,0
2025-06-12,4979,7283000,Foreign_Investor,9479000
2025-06-12,4979,257000,Investment_Trust,0
2025-06-13,4979,42724,Dealer_Hedging,94272
2025-06-13,4979,65000,Dealer_self,239000
2025-06-13,4979,0,Foreign_Dealer_Self,0
2025-06-13,4979,3490010,Foreign_Investor,2963050
2025-06-13,4979,0,Investment_Trust,0
2025-06-16,4979,348321,Dealer_Hedging,114571
2025-06-16,4979,170000,Dealer_self,82000
2025-06-16,4979,0,Foreign_Dealer_Self,0
2025-06-16,4979,8057000,Foreign_Investor,7951010
2025-06-16,4979,1329000,Investment_Trust,0
2025-06-17,4979,212438,Dealer_Hedging,181680
2025-06-17,4979,362000,Dealer_self,126000
2025-06-17,4979,0,Foreign_Dealer_Self,0
2025-06-17,4979,8915950,Foreign_Investor,9358000
2025-06-17,4979,1141000,Investment_Trust,0
2025-06-18,4979,70337,Dealer_Hedging,203427
2025-06-18,4979,44000,Dealer_self,67000
2025-06-18,4979,0,Foreign_Dealer_Self,0
2025-06-18,4979,5069700,Foreign_Investor,4688000
2025-06-18,4979,380000,Investment_Trust,0
2025-06-19,4979,192247,Dealer_Hedging,207969
2025-06-19,4979,230000,Dealer_self,204000
2025-06-19,4979,0,Foreign_Dealer_Self,0
2025-06-19,4979,7460118,Foreign_Investor,9700000
2025-06-19,4979,49000,Investment_Trust,0
2025-06-20,4979,93031,Dealer_Hedging,198085
2025-06-20,4979,115000,Dealer_self,354000
2025-06-20,4979,0,Foreign_Dealer_Self,0
2025-06-20,4979,5227924,Foreign_Investor,4811000
2025-06-20,4979,9000,Investment_Trust,0
2025-06-23,4979,151289,Dealer_Hedging,85932
2025-06-23,4979,86000,Dealer_self,100000
2025-06-23,4979,0,Foreign_Dealer_Self,0
2025-06-23,4979,6446000,Foreign_Investor,4600000
2025-06-23,4979,12000,Investment_Trust,0
