date,stock_id,buy,name,sell
2025-02-11,5291,0,Dealer_self,0
2025-02-11,5291,0,Foreign_Dealer_Self,0
2025-02-11,5291,1000,Foreign_Investor,4000
2025-02-11,5291,0,Investment_Trust,0
2025-02-12,5291,0,Dealer_Hedging,0
2025-02-12,5291,0,Dealer_self,0
2025-02-12,5291,0,Foreign_Dealer_Self,0
2025-02-12,5291,2000,Foreign_Investor,2000
2025-02-12,5291,0,Investment_Trust,0
2025-02-13,5291,0,Dealer_Hedging,0
2025-02-13,5291,0,Dealer_self,0
2025-02-13,5291,0,Foreign_Dealer_Self,0
2025-02-13,5291,0,Foreign_Investor,1000
2025-02-13,5291,0,Investment_Trust,0
2025-02-14,5291,0,Dealer_Hedging,0
2025-02-14,5291,0,Dealer_self,0
2025-02-14,5291,0,Foreign_Dealer_Self,0
2025-02-14,5291,4000,Foreign_Investor,6000
2025-02-14,5291,0,Investment_Trust,0
2025-02-17,5291,0,Dealer_Hedging,0
2025-02-17,5291,0,Dealer_self,0
2025-02-17,5291,0,Foreign_Dealer_Self,0
2025-02-17,5291,4000,Foreign_Investor,6000
2025-02-17,5291,0,Investment_Trust,0
2025-02-18,5291,0,Dealer_Hedging,0
2025-02-18,5291,0,Dealer_self,0
2025-02-18,5291,0,Foreign_Dealer_Self,0
2025-02-18,5291,2000,Foreign_Investor,2000
2025-02-18,5291,0,Investment_Trust,0
2025-02-19,5291,0,Dealer_Hedging,0
2025-02-19,5291,0,Dealer_self,0
2025-02-19,5291,0,Foreign_Dealer_Self,0
2025-02-19,5291,27000,Foreign_Investor,3000
2025-02-19,5291,0,Investment_Trust,0
2025-02-21,5291,0,Dealer_Hedging,0
2025-02-21,5291,0,Dealer_self,0
2025-02-21,5291,0,Foreign_Dealer_Self,0
2025-02-21,5291,2000,Foreign_Investor,1000
2025-02-21,5291,0,Investment_Trust,0
2025-02-24,5291,0,Dealer_Hedging,0
2025-02-24,5291,0,Dealer_self,0
2025-02-24,5291,0,Foreign_Dealer_Self,0
2025-02-24,5291,7000,Foreign_Investor,8000
2025-02-24,5291,0,Investment_Trust,0
2025-02-25,5291,0,Dealer_Hedging,0
2025-02-25,5291,0,Dealer_self,0
2025-02-25,5291,0,Foreign_Dealer_Self,0
2025-02-25,5291,5000,Foreign_Investor,12000
2025-02-25,5291,0,Investment_Trust,0
2025-02-26,5291,0,Dealer_Hedging,0
2025-02-26,5291,0,Dealer_self,0
2025-02-26,5291,0,Foreign_Dealer_Self,0
2025-02-26,5291,3000,Foreign_Investor,4000
2025-02-26,5291,0,Investment_Trust,0
2025-02-27,5291,0,Dealer_Hedging,0
2025-02-27,5291,0,Dealer_self,0
2025-02-27,5291,0,Foreign_Dealer_Self,0
2025-02-27,5291,0,Foreign_Investor,1000
2025-02-27,5291,0,Investment_Trust,0
2025-03-03,5291,0,Dealer_Hedging,0
2025-03-03,5291,0,Dealer_self,0
2025-03-03,5291,0,Foreign_Dealer_Self,0
2025-03-03,5291,1000,Foreign_Investor,1000
2025-03-03,5291,0,Investment_Trust,0
2025-03-04,5291,0,Dealer_Hedging,0
2025-03-04,5291,0,Dealer_self,0
2025-03-04,5291,0,Foreign_Dealer_Self,0
2025-03-04,5291,37000,Foreign_Investor,3000
2025-03-04,5291,0,Investment_Trust,0
2025-03-05,5291,0,Dealer_Hedging,0
2025-03-05,5291,5000,Dealer_self,0
2025-03-05,5291,0,Foreign_Dealer_Self,0
2025-03-05,5291,144000,Foreign_Investor,150000
2025-03-05,5291,0,Investment_Trust,0
2025-03-06,5291,0,Dealer_Hedging,0
2025-03-06,5291,0,Dealer_self,0
2025-03-06,5291,0,Foreign_Dealer_Self,0
2025-03-06,5291,32000,Foreign_Investor,56000
2025-03-06,5291,0,Investment_Trust,0
2025-03-07,5291,0,Dealer_Hedging,0
2025-03-07,5291,0,Dealer_self,0
2025-03-07,5291,0,Foreign_Dealer_Self,0
2025-03-07,5291,48000,Foreign_Investor,15000
2025-03-07,5291,0,Investment_Trust,0
2025-03-10,5291,0,Dealer_Hedging,0
2025-03-10,5291,0,Dealer_self,0
2025-03-10,5291,0,Foreign_Dealer_Self,0
2025-03-10,5291,10000,Foreign_Investor,22000
2025-03-10,5291,0,Investment_Trust,0
2025-03-11,5291,0,Dealer_Hedging,0
2025-03-11,5291,0,Dealer_self,0
2025-03-11,5291,0,Foreign_Dealer_Self,0
2025-03-11,5291,18000,Foreign_Investor,5000
2025-03-11,5291,0,Investment_Trust,0
2025-03-12,5291,0,Dealer_Hedging,0
2025-03-12,5291,0,Dealer_self,0
2025-03-12,5291,0,Foreign_Dealer_Self,0
2025-03-12,5291,15000,Foreign_Investor,19000
2025-03-12,5291,0,Investment_Trust,0
2025-03-13,5291,0,Dealer_Hedging,0
2025-03-13,5291,0,Dealer_self,0
2025-03-13,5291,0,Foreign_Dealer_Self,0
2025-03-13,5291,32000,Foreign_Investor,41000
2025-03-13,5291,0,Investment_Trust,0
2025-03-14,5291,0,Dealer_Hedging,0
2025-03-14,5291,0,Dealer_self,0
2025-03-14,5291,0,Foreign_Dealer_Self,0
2025-03-14,5291,21000,Foreign_Investor,28000
2025-03-14,5291,0,Investment_Trust,0
2025-03-17,5291,0,Dealer_Hedging,0
2025-03-17,5291,0,Dealer_self,0
2025-03-17,5291,0,Foreign_Dealer_Self,0
2025-03-17,5291,10000,Foreign_Investor,11000
2025-03-17,5291,0,Investment_Trust,0
2025-03-18,5291,0,Dealer_Hedging,0
2025-03-18,5291,0,Dealer_self,0
2025-03-18,5291,0,Foreign_Dealer_Self,0
2025-03-18,5291,30000,Foreign_Investor,14000
2025-03-18,5291,0,Investment_Trust,0
2025-03-19,5291,0,Dealer_Hedging,0
2025-03-19,5291,0,Dealer_self,0
2025-03-19,5291,0,Foreign_Dealer_Self,0
2025-03-19,5291,5000,Foreign_Investor,4000
2025-03-19,5291,0,Investment_Trust,0
2025-03-20,5291,0,Dealer_Hedging,0
2025-03-20,5291,0,Dealer_self,0
2025-03-20,5291,0,Foreign_Dealer_Self,0
2025-03-20,5291,1000,Foreign_Investor,3000
2025-03-20,5291,0,Investment_Trust,0
2025-03-21,5291,0,Dealer_Hedging,0
2025-03-21,5291,0,Dealer_self,0
2025-03-21,5291,0,Foreign_Dealer_Self,0
2025-03-21,5291,1000,Foreign_Investor,7000
2025-03-21,5291,0,Investment_Trust,0
2025-03-24,5291,0,Dealer_Hedging,0
2025-03-24,5291,0,Dealer_self,0
2025-03-24,5291,0,Foreign_Dealer_Self,0
2025-03-24,5291,2000,Foreign_Investor,24000
2025-03-24,5291,0,Investment_Trust,0
2025-03-25,5291,0,Dealer_Hedging,0
2025-03-25,5291,0,Dealer_self,0
2025-03-25,5291,0,Foreign_Dealer_Self,0
2025-03-25,5291,1000,Foreign_Investor,1000
2025-03-25,5291,0,Investment_Trust,0
2025-03-26,5291,0,Dealer_Hedging,0
2025-03-26,5291,0,Dealer_self,0
2025-03-26,5291,0,Foreign_Dealer_Self,0
2025-03-26,5291,3000,Foreign_Investor,3000
2025-03-26,5291,0,Investment_Trust,0
2025-03-27,5291,0,Dealer_Hedging,0
2025-03-27,5291,0,Dealer_self,0
2025-03-27,5291,0,Foreign_Dealer_Self,0
2025-03-27,5291,4000,Foreign_Investor,3000
2025-03-27,5291,0,Investment_Trust,0
2025-03-28,5291,0,Dealer_Hedging,0
2025-03-28,5291,0,Dealer_self,0
2025-03-28,5291,0,Foreign_Dealer_Self,0
2025-03-28,5291,7000,Foreign_Investor,9000
2025-03-28,5291,0,Investment_Trust,0
2025-03-31,5291,0,Dealer_Hedging,0
2025-03-31,5291,0,Dealer_self,0
2025-03-31,5291,0,Foreign_Dealer_Self,0
2025-03-31,5291,11000,Foreign_Investor,15000
2025-03-31,5291,0,Investment_Trust,0
2025-04-01,5291,0,Dealer_Hedging,0
2025-04-01,5291,0,Dealer_self,0
2025-04-01,5291,0,Foreign_Dealer_Self,0
2025-04-01,5291,14000,Foreign_Investor,12000
2025-04-01,5291,0,Investment_Trust,0
2025-04-02,5291,0,Dealer_Hedging,0
2025-04-02,5291,0,Dealer_self,0
2025-04-02,5291,0,Foreign_Dealer_Self,0
2025-04-02,5291,2000,Foreign_Investor,2000
2025-04-02,5291,0,Investment_Trust,0
2025-04-08,5291,0,Dealer_Hedging,0
2025-04-08,5291,0,Dealer_self,0
2025-04-08,5291,0,Foreign_Dealer_Self,0
2025-04-08,5291,1000,Foreign_Investor,0
2025-04-08,5291,0,Investment_Trust,0
2025-04-09,5291,0,Dealer_Hedging,0
2025-04-09,5291,0,Dealer_self,1000
2025-04-09,5291,0,Foreign_Dealer_Self,0
2025-04-09,5291,3000,Foreign_Investor,0
2025-04-09,5291,0,Investment_Trust,0
2025-04-10,5291,0,Dealer_Hedging,0
2025-04-10,5291,0,Dealer_self,0
2025-04-10,5291,0,Foreign_Dealer_Self,0
2025-04-10,5291,16000,Foreign_Investor,43000
2025-04-10,5291,0,Investment_Trust,0
2025-04-11,5291,0,Dealer_Hedging,0
2025-04-11,5291,0,Dealer_self,4000
2025-04-11,5291,0,Foreign_Dealer_Self,0
2025-04-11,5291,32000,Foreign_Investor,20000
2025-04-11,5291,0,Investment_Trust,0
2025-04-14,5291,0,Dealer_Hedging,0
2025-04-14,5291,0,Dealer_self,0
2025-04-14,5291,0,Foreign_Dealer_Self,0
2025-04-14,5291,42000,Foreign_Investor,24000
2025-04-14,5291,0,Investment_Trust,0
2025-04-15,5291,0,Dealer_Hedging,0
2025-04-15,5291,0,Dealer_self,0
2025-04-15,5291,0,Foreign_Dealer_Self,0
2025-04-15,5291,9000,Foreign_Investor,3000
2025-04-15,5291,0,Investment_Trust,0
2025-04-16,5291,0,Dealer_Hedging,0
2025-04-16,5291,0,Dealer_self,0
2025-04-16,5291,0,Foreign_Dealer_Self,0
2025-04-16,5291,8000,Foreign_Investor,8000
2025-04-16,5291,0,Investment_Trust,0
2025-04-17,5291,0,Dealer_Hedging,0
2025-04-17,5291,0,Dealer_self,0
2025-04-17,5291,0,Foreign_Dealer_Self,0
2025-04-17,5291,28000,Foreign_Investor,6000
2025-04-17,5291,0,Investment_Trust,0
2025-04-18,5291,0,Dealer_Hedging,0
2025-04-18,5291,0,Dealer_self,0
2025-04-18,5291,0,Foreign_Dealer_Self,0
2025-04-18,5291,2000,Foreign_Investor,0
2025-04-18,5291,0,Investment_Trust,0
2025-04-21,5291,0,Dealer_Hedging,0
2025-04-21,5291,0,Dealer_self,0
2025-04-21,5291,0,Foreign_Dealer_Self,0
2025-04-21,5291,5000,Foreign_Investor,4000
2025-04-21,5291,0,Investment_Trust,0
2025-04-22,5291,0,Dealer_Hedging,0
2025-04-22,5291,0,Dealer_self,0
2025-04-22,5291,0,Foreign_Dealer_Self,0
2025-04-22,5291,4000,Foreign_Investor,5000
2025-04-22,5291,0,Investment_Trust,0
2025-04-23,5291,0,Dealer_Hedging,0
2025-04-23,5291,0,Dealer_self,0
2025-04-23,5291,0,Foreign_Dealer_Self,0
2025-04-23,5291,0,Foreign_Investor,2000
2025-04-23,5291,0,Investment_Trust,0
2025-04-24,5291,0,Dealer_Hedging,0
2025-04-24,5291,0,Dealer_self,0
2025-04-24,5291,0,Foreign_Dealer_Self,0
2025-04-24,5291,2000,Foreign_Investor,0
2025-04-24,5291,0,Investment_Trust,0
2025-04-25,5291,0,Dealer_Hedging,0
2025-04-25,5291,0,Dealer_self,0
2025-04-25,5291,0,Foreign_Dealer_Self,0
2025-04-25,5291,0,Foreign_Investor,6000
2025-04-25,5291,0,Investment_Trust,0
2025-04-28,5291,0,Dealer_Hedging,0
2025-04-28,5291,0,Dealer_self,0
2025-04-28,5291,0,Foreign_Dealer_Self,0
2025-04-28,5291,0,Foreign_Investor,1000
2025-04-28,5291,0,Investment_Trust,0
2025-04-29,5291,0,Dealer_Hedging,0
2025-04-29,5291,0,Dealer_self,0
2025-04-29,5291,0,Foreign_Dealer_Self,0
2025-04-29,5291,5000,Foreign_Investor,3000
2025-04-29,5291,0,Investment_Trust,0
2025-04-30,5291,0,Dealer_Hedging,0
2025-04-30,5291,0,Dealer_self,0
2025-04-30,5291,0,Foreign_Dealer_Self,0
2025-04-30,5291,4000,Foreign_Investor,5000
2025-04-30,5291,0,Investment_Trust,0
2025-05-02,5291,0,Dealer_Hedging,0
2025-05-02,5291,0,Dealer_self,0
2025-05-02,5291,0,Foreign_Dealer_Self,0
2025-05-02,5291,11000,Foreign_Investor,5000
2025-05-02,5291,0,Investment_Trust,0
2025-05-05,5291,0,Dealer_Hedging,0
2025-05-05,5291,1000,Dealer_self,0
2025-05-05,5291,0,Foreign_Dealer_Self,0
2025-05-05,5291,7000,Foreign_Investor,7000
2025-05-05,5291,0,Investment_Trust,0
2025-05-06,5291,0,Dealer_Hedging,0
2025-05-06,5291,0,Dealer_self,0
2025-05-06,5291,0,Foreign_Dealer_Self,0
2025-05-06,5291,4000,Foreign_Investor,5000
2025-05-06,5291,0,Investment_Trust,0
2025-05-07,5291,0,Dealer_Hedging,0
2025-05-07,5291,0,Dealer_self,1000
2025-05-07,5291,0,Foreign_Dealer_Self,0
2025-05-07,5291,12000,Foreign_Investor,7000
2025-05-07,5291,0,Investment_Trust,0
2025-05-09,5291,0,Dealer_Hedging,0
2025-05-09,5291,0,Dealer_self,0
2025-05-09,5291,0,Foreign_Dealer_Self,0
2025-05-09,5291,2000,Foreign_Investor,2000
2025-05-09,5291,0,Investment_Trust,0
2025-05-12,5291,0,Dealer_Hedging,0
2025-05-12,5291,2000,Dealer_self,0
2025-05-12,5291,0,Foreign_Dealer_Self,0
2025-05-12,5291,3000,Foreign_Investor,0
2025-05-12,5291,0,Investment_Trust,0
2025-05-13,5291,0,Dealer_Hedging,0
2025-05-13,5291,0,Dealer_self,0
2025-05-13,5291,0,Foreign_Dealer_Self,0
2025-05-13,5291,3000,Foreign_Investor,6000
2025-05-13,5291,0,Investment_Trust,0
2025-05-14,5291,0,Dealer_Hedging,0
2025-05-14,5291,0,Dealer_self,0
2025-05-14,5291,0,Foreign_Dealer_Self,0
2025-05-14,5291,3000,Foreign_Investor,3000
2025-05-14,5291,0,Investment_Trust,0
2025-05-15,5291,0,Dealer_Hedging,0
2025-05-15,5291,0,Dealer_self,0
2025-05-15,5291,0,Foreign_Dealer_Self,0
2025-05-15,5291,15000,Foreign_Investor,5000
2025-05-15,5291,0,Investment_Trust,0
2025-05-16,5291,0,Dealer_Hedging,0
2025-05-16,5291,0,Dealer_self,0
2025-05-16,5291,0,Foreign_Dealer_Self,0
2025-05-16,5291,1000,Foreign_Investor,1000
2025-05-16,5291,0,Investment_Trust,0
2025-05-19,5291,0,Dealer_Hedging,0
2025-05-19,5291,0,Dealer_self,0
2025-05-19,5291,0,Foreign_Dealer_Self,0
2025-05-19,5291,9000,Foreign_Investor,7000
2025-05-19,5291,0,Investment_Trust,0
2025-05-20,5291,0,Dealer_Hedging,0
2025-05-20,5291,0,Dealer_self,0
2025-05-20,5291,0,Foreign_Dealer_Self,0
2025-05-20,5291,13000,Foreign_Investor,10000
2025-05-20,5291,0,Investment_Trust,0
2025-05-21,5291,0,Dealer_Hedging,0
2025-05-21,5291,0,Dealer_self,2000
2025-05-21,5291,0,Foreign_Dealer_Self,0
2025-05-21,5291,2000,Foreign_Investor,3000
2025-05-21,5291,0,Investment_Trust,0
2025-05-22,5291,0,Dealer_Hedging,0
2025-05-22,5291,0,Dealer_self,0
2025-05-22,5291,0,Foreign_Dealer_Self,0
2025-05-22,5291,2000,Foreign_Investor,1000
2025-05-22,5291,0,Investment_Trust,0
2025-05-23,5291,0,Dealer_Hedging,0
2025-05-23,5291,0,Dealer_self,0
2025-05-23,5291,0,Foreign_Dealer_Self,0
2025-05-23,5291,5000,Foreign_Investor,6000
2025-05-23,5291,0,Investment_Trust,0
2025-05-26,5291,0,Dealer_Hedging,0
2025-05-26,5291,0,Dealer_self,0
2025-05-26,5291,0,Foreign_Dealer_Self,0
2025-05-26,5291,7000,Foreign_Investor,1000
2025-05-26,5291,0,Investment_Trust,0
2025-05-27,5291,0,Dealer_Hedging,0
2025-05-27,5291,0,Dealer_self,0
2025-05-27,5291,0,Foreign_Dealer_Self,0
2025-05-27,5291,2000,Foreign_Investor,6000
2025-05-27,5291,0,Investment_Trust,0
2025-05-28,5291,0,Dealer_Hedging,0
2025-05-28,5291,0,Dealer_self,0
2025-05-28,5291,0,Foreign_Dealer_Self,0
2025-05-28,5291,10000,Foreign_Investor,7000
2025-05-28,5291,0,Investment_Trust,0
2025-05-29,5291,0,Dealer_Hedging,0
2025-05-29,5291,0,Dealer_self,0
2025-05-29,5291,0,Foreign_Dealer_Self,0
2025-05-29,5291,0,Foreign_Investor,8000
2025-05-29,5291,0,Investment_Trust,0
2025-06-02,5291,0,Dealer_Hedging,0
2025-06-02,5291,0,Dealer_self,0
2025-06-02,5291,0,Foreign_Dealer_Self,0
2025-06-02,5291,2000,Foreign_Investor,16000
2025-06-02,5291,0,Investment_Trust,0
2025-06-03,5291,0,Dealer_Hedging,0
2025-06-03,5291,0,Dealer_self,0
2025-06-03,5291,0,Foreign_Dealer_Self,0
2025-06-03,5291,0,Foreign_Investor,2000
2025-06-03,5291,0,Investment_Trust,0
2025-06-04,5291,0,Dealer_Hedging,0
2025-06-04,5291,0,Dealer_self,0
2025-06-04,5291,0,Foreign_Dealer_Self,0
2025-06-04,5291,0,Foreign_Investor,3000
2025-06-04,5291,0,Investment_Trust,0
2025-06-05,5291,0,Dealer_Hedging,0
2025-06-05,5291,0,Dealer_self,0
2025-06-05,5291,0,Foreign_Dealer_Self,0
2025-06-05,5291,3000,Foreign_Investor,4000
2025-06-05,5291,0,Investment_Trust,0
2025-06-06,5291,0,Dealer_Hedging,0
2025-06-06,5291,0,Dealer_self,0
2025-06-06,5291,0,Foreign_Dealer_Self,0
2025-06-06,5291,2000,Foreign_Investor,11000
2025-06-06,5291,0,Investment_Trust,0
2025-06-09,5291,0,Dealer_Hedging,0
2025-06-09,5291,0,Dealer_self,0
2025-06-09,5291,0,Foreign_Dealer_Self,0
2025-06-09,5291,18000,Foreign_Investor,21000
2025-06-09,5291,0,Investment_Trust,0
2025-06-11,5291,0,Dealer_Hedging,0
2025-06-11,5291,0,Dealer_self,0
2025-06-11,5291,0,Foreign_Dealer_Self,0
2025-06-11,5291,8000,Foreign_Investor,24000
2025-06-11,5291,0,Investment_Trust,0
2025-06-12,5291,0,Dealer_Hedging,0
2025-06-12,5291,0,Dealer_self,0
2025-06-12,5291,0,Foreign_Dealer_Self,0
2025-06-12,5291,0,Foreign_Investor,4000
2025-06-12,5291,0,Investment_Trust,0
2025-06-16,5291,0,Dealer_Hedging,0
2025-06-16,5291,0,Dealer_self,0
2025-06-16,5291,0,Foreign_Dealer_Self,0
2025-06-16,5291,14000,Foreign_Investor,8000
2025-06-16,5291,0,Investment_Trust,0
2025-06-17,5291,0,Dealer_Hedging,0
2025-06-17,5291,0,Dealer_self,0
2025-06-17,5291,0,Foreign_Dealer_Self,0
2025-06-17,5291,2000,Foreign_Investor,12000
2025-06-17,5291,0,Investment_Trust,0
2025-06-18,5291,0,Dealer_Hedging,0
2025-06-18,5291,0,Dealer_self,0
2025-06-18,5291,0,Foreign_Dealer_Self,0
2025-06-18,5291,15000,Foreign_Investor,4000
2025-06-18,5291,0,Investment_Trust,0
2025-06-19,5291,0,Dealer_Hedging,0
2025-06-19,5291,0,Dealer_self,0
2025-06-19,5291,0,Foreign_Dealer_Self,0
2025-06-19,5291,44000,Foreign_Investor,10000
2025-06-19,5291,0,Investment_Trust,0
2025-06-20,5291,0,Dealer_Hedging,0
2025-06-20,5291,0,Dealer_self,0
2025-06-20,5291,0,Foreign_Dealer_Self,0
2025-06-20,5291,0,Foreign_Investor,6000
2025-06-20,5291,0,Investment_Trust,0
2025-06-23,5291,0,Dealer_Hedging,0
2025-06-23,5291,0,Dealer_self,0
2025-06-23,5291,0,Foreign_Dealer_Self,0
2025-06-23,5291,3000,Foreign_Investor,6000
2025-06-23,5291,0,Investment_Trust,0
2025-06-24,5291,0,Dealer_Hedging,0
2025-06-24,5291,0,Dealer_self,0
2025-06-24,5291,0,Foreign_Dealer_Self,0
2025-06-24,5291,20000,Foreign_Investor,3000
2025-06-24,5291,0,Investment_Trust,0
2025-06-25,5291,0,Dealer_Hedging,0
2025-06-25,5291,0,Dealer_self,0
2025-06-25,5291,0,Foreign_Dealer_Self,0
2025-06-25,5291,1000,Foreign_Investor,4000
2025-06-25,5291,0,Investment_Trust,0
2025-06-26,5291,0,Dealer_Hedging,0
2025-06-26,5291,0,Dealer_self,0
2025-06-26,5291,0,Foreign_Dealer_Self,0
2025-06-26,5291,2000,Foreign_Investor,5000
2025-06-26,5291,0,Investment_Trust,0
2025-06-27,5291,0,Dealer_Hedging,0
2025-06-27,5291,0,Dealer_self,0
2025-06-27,5291,0,Foreign_Dealer_Self,0
2025-06-27,5291,0,Foreign_Investor,1000
2025-06-27,5291,0,Investment_Trust,0
2025-06-30,5291,0,Dealer_Hedging,0
2025-06-30,5291,0,Dealer_self,0
2025-06-30,5291,0,Foreign_Dealer_Self,0
2025-06-30,5291,15000,Foreign_Investor,15000
2025-06-30,5291,0,Investment_Trust,0
2025-07-01,5291,0,Dealer_Hedging,0
2025-07-01,5291,0,Dealer_self,0
2025-07-01,5291,0,Foreign_Dealer_Self,0
2025-07-01,5291,6000,Foreign_Investor,0
2025-07-01,5291,0,Investment_Trust,0
2025-07-02,5291,0,Dealer_Hedging,0
2025-07-02,5291,0,Dealer_self,0
2025-07-02,5291,0,Foreign_Dealer_Self,0
2025-07-02,5291,0,Foreign_Investor,2000
2025-07-02,5291,0,Investment_Trust,0
2025-07-03,5291,0,Dealer_Hedging,0
2025-07-03,5291,0,Dealer_self,0
2025-07-03,5291,0,Foreign_Dealer_Self,0
2025-07-03,5291,0,Foreign_Investor,1000
2025-07-03,5291,0,Investment_Trust,0
2025-07-04,5291,0,Dealer_Hedging,0
2025-07-04,5291,0,Dealer_self,0
2025-07-04,5291,0,Foreign_Dealer_Self,0
2025-07-04,5291,5000,Foreign_Investor,12000
2025-07-04,5291,0,Investment_Trust,0
2025-07-07,5291,0,Dealer_Hedging,0
2025-07-07,5291,0,Dealer_self,0
2025-07-07,5291,0,Foreign_Dealer_Self,0
2025-07-07,5291,0,Foreign_Investor,5000
2025-07-07,5291,0,Investment_Trust,0
2025-07-08,5291,0,Dealer_Hedging,0
2025-07-08,5291,0,Dealer_self,0
2025-07-08,5291,0,Foreign_Dealer_Self,0
2025-07-08,5291,2000,Foreign_Investor,5000
2025-07-08,5291,0,Investment_Trust,0
2025-07-10,5291,0,Dealer_Hedging,0
2025-07-10,5291,0,Dealer_self,0
2025-07-10,5291,0,Foreign_Dealer_Self,0
2025-07-10,5291,1000,Foreign_Investor,1000
2025-07-10,5291,0,Investment_Trust,0
2025-07-11,5291,0,Dealer_Hedging,0
2025-07-11,5291,0,Dealer_self,0
