date,stock_id,buy,name,sell
2025-01-22,2597,0,Foreign_Dealer_Self,0
2025-01-22,2597,49112,Foreign_Investor,52800
2025-01-22,2597,0,Investment_Trust,0
2025-02-03,2597,10256,Dealer_Hedging,0
2025-02-03,2597,16000,Dealer_self,15000
2025-02-03,2597,0,Foreign_Dealer_Self,0
2025-02-03,2597,427705,Foreign_Investor,115823
2025-02-03,2597,63000,Investment_Trust,0
2025-02-04,2597,1000,Dealer_Hedging,8815
2025-02-04,2597,22000,Dealer_self,8000
2025-02-04,2597,0,Foreign_Dealer_Self,0
2025-02-04,2597,132403,Foreign_Investor,138400
2025-02-04,2597,87000,Investment_Trust,0
2025-02-05,2597,0,Dealer_Hedging,0
2025-02-05,2597,5000,Dealer_self,2000
2025-02-05,2597,0,Foreign_Dealer_Self,0
2025-02-05,2597,75008,Foreign_Investor,190000
2025-02-05,2597,0,Investment_Trust,0
2025-02-06,2597,0,Dealer_Hedging,0
2025-02-06,2597,4000,Dealer_self,5000
2025-02-06,2597,0,Foreign_Dealer_Self,0
2025-02-06,2597,79082,Foreign_Investor,81000
2025-02-06,2597,0,Investment_Trust,0
2025-02-07,2597,1000,Dealer_Hedging,0
2025-02-07,2597,6000,Dealer_self,0
2025-02-07,2597,0,Foreign_Dealer_Self,0
2025-02-07,2597,20190,Foreign_Investor,52000
2025-02-07,2597,0,Investment_Trust,0
2025-02-10,2597,0,Dealer_Hedging,1000
2025-02-10,2597,5000,Dealer_self,10000
2025-02-10,2597,0,Foreign_Dealer_Self,0
2025-02-10,2597,294000,Foreign_Investor,61600
2025-02-10,2597,0,Investment_Trust,0
2025-02-11,2597,0,Dealer_Hedging,1000
2025-02-11,2597,18000,Dealer_self,8000
2025-02-11,2597,0,Foreign_Dealer_Self,0
2025-02-11,2597,60354,Foreign_Investor,67000
2025-02-11,2597,0,Investment_Trust,0
2025-02-12,2597,530,Dealer_Hedging,0
2025-02-12,2597,0,Dealer_self,13000
2025-02-12,2597,0,Foreign_Dealer_Self,0
2025-02-12,2597,123262,Foreign_Investor,29000
2025-02-12,2597,2000,Investment_Trust,0
2025-02-13,2597,0,Dealer_Hedging,0
2025-02-13,2597,3000,Dealer_self,0
2025-02-13,2597,0,Foreign_Dealer_Self,0
2025-02-13,2597,118000,Foreign_Investor,113000
2025-02-13,2597,0,Investment_Trust,0
2025-02-14,2597,5724,Dealer_Hedging,0
2025-02-14,2597,0,Dealer_self,738
2025-02-14,2597,0,Foreign_Dealer_Self,0
2025-02-14,2597,135200,Foreign_Investor,44000
2025-02-14,2597,1000,Investment_Trust,0
2025-02-17,2597,1,Dealer_Hedging,3482
2025-02-17,2597,18000,Dealer_self,0
2025-02-17,2597,0,Foreign_Dealer_Self,0
2025-02-17,2597,272179,Foreign_Investor,65000
2025-02-17,2597,0,Investment_Trust,0
2025-02-18,2597,8568,Dealer_Hedging,0
2025-02-18,2597,0,Dealer_self,3000
2025-02-18,2597,0,Foreign_Dealer_Self,0
2025-02-18,2597,240000,Foreign_Investor,134000
2025-02-18,2597,0,Investment_Trust,0
2025-02-19,2597,226,Dealer_Hedging,9363
2025-02-19,2597,0,Dealer_self,0
2025-02-19,2597,0,Foreign_Dealer_Self,0
2025-02-19,2597,138300,Foreign_Investor,170000
2025-02-19,2597,0,Investment_Trust,0
2025-02-20,2597,0,Dealer_Hedging,613
2025-02-20,2597,3000,Dealer_self,5000
2025-02-20,2597,0,Foreign_Dealer_Self,0
2025-02-20,2597,89000,Foreign_Investor,107000
2025-02-20,2597,41000,Investment_Trust,0
2025-02-21,2597,651,Dealer_Hedging,0
2025-02-21,2597,0,Dealer_self,7000
2025-02-21,2597,0,Foreign_Dealer_Self,0
2025-02-21,2597,145958,Foreign_Investor,39000
2025-02-21,2597,83000,Investment_Trust,0
2025-02-24,2597,175,Dealer_Hedging,0
2025-02-24,2597,10000,Dealer_self,0
2025-02-24,2597,0,Foreign_Dealer_Self,0
2025-02-24,2597,230208,Foreign_Investor,107028
2025-02-24,2597,124000,Investment_Trust,0
2025-02-25,2597,299,Dealer_Hedging,404
2025-02-25,2597,5000,Dealer_self,9068
2025-02-25,2597,0,Foreign_Dealer_Self,0
2025-02-25,2597,70044,Foreign_Investor,155000
2025-02-25,2597,1000,Investment_Trust,0
2025-02-26,2597,0,Dealer_Hedging,1583
2025-02-26,2597,2000,Dealer_self,3825
2025-02-26,2597,0,Foreign_Dealer_Self,0
2025-02-26,2597,159422,Foreign_Investor,182050
2025-02-26,2597,0,Investment_Trust,0
2025-02-27,2597,0,Dealer_Hedging,229
2025-02-27,2597,11000,Dealer_self,4000
2025-02-27,2597,0,Foreign_Dealer_Self,0
2025-02-27,2597,186092,Foreign_Investor,155000
2025-02-27,2597,76000,Investment_Trust,13000
2025-03-03,2597,0,Dealer_Hedging,0
2025-03-03,2597,15514,Dealer_self,21000
2025-03-03,2597,0,Foreign_Dealer_Self,0
2025-03-03,2597,225414,Foreign_Investor,148000
2025-03-03,2597,83000,Investment_Trust,1000
2025-03-04,2597,0,Dealer_Hedging,0
2025-03-04,2597,3000,Dealer_self,6000
2025-03-04,2597,0,Foreign_Dealer_Self,0
2025-03-04,2597,124000,Foreign_Investor,196000
2025-03-04,2597,66000,Investment_Trust,0
2025-03-05,2597,0,Dealer_Hedging,0
2025-03-05,2597,3000,Dealer_self,5000
2025-03-05,2597,0,Foreign_Dealer_Self,0
2025-03-05,2597,24800,Foreign_Investor,104000
2025-03-05,2597,63000,Investment_Trust,0
2025-03-06,2597,0,Dealer_Hedging,0
2025-03-06,2597,3000,Dealer_self,4000
2025-03-06,2597,0,Foreign_Dealer_Self,0
2025-03-06,2597,109019,Foreign_Investor,137000
2025-03-06,2597,61000,Investment_Trust,0
2025-03-07,2597,0,Dealer_Hedging,0
2025-03-07,2597,0,Dealer_self,10000
2025-03-07,2597,0,Foreign_Dealer_Self,0
2025-03-07,2597,32000,Foreign_Investor,141000
2025-03-07,2597,89000,Investment_Trust,0
2025-03-10,2597,0,Dealer_Hedging,0
2025-03-10,2597,0,Dealer_self,9001
2025-03-10,2597,0,Foreign_Dealer_Self,0
2025-03-10,2597,29000,Foreign_Investor,143000
2025-03-10,2597,101000,Investment_Trust,0
2025-03-11,2597,1054,Dealer_Hedging,180
2025-03-11,2597,34392,Dealer_self,34000
2025-03-11,2597,0,Foreign_Dealer_Self,0
2025-03-11,2597,142000,Foreign_Investor,358000
2025-03-11,2597,103000,Investment_Trust,0
2025-03-12,2597,0,Dealer_Hedging,0
2025-03-12,2597,13000,Dealer_self,14000
2025-03-12,2597,0,Foreign_Dealer_Self,0
2025-03-12,2597,91991,Foreign_Investor,284000
2025-03-12,2597,42000,Investment_Trust,0
2025-03-13,2597,1000,Dealer_Hedging,0
2025-03-13,2597,31530,Dealer_self,10040
2025-03-13,2597,0,Foreign_Dealer_Self,0
2025-03-13,2597,836000,Foreign_Investor,342193
2025-03-13,2597,34000,Investment_Trust,0
2025-03-14,2597,1690,Dealer_Hedging,5592
2025-03-14,2597,11000,Dealer_self,28775
2025-03-14,2597,0,Foreign_Dealer_Self,0
2025-03-14,2597,572000,Foreign_Investor,633000
2025-03-14,2597,134000,Investment_Trust,0
2025-03-17,2597,755,Dealer_Hedging,2006
2025-03-17,2597,11000,Dealer_self,20000
2025-03-17,2597,0,Foreign_Dealer_Self,0
2025-03-17,2597,291000,Foreign_Investor,324600
2025-03-17,2597,134000,Investment_Trust,0
2025-03-18,2597,4003,Dealer_Hedging,4760
2025-03-18,2597,13000,Dealer_self,0
2025-03-18,2597,0,Foreign_Dealer_Self,0
2025-03-18,2597,98060,Foreign_Investor,160000
2025-03-18,2597,2000,Investment_Trust,0
2025-03-19,2597,6000,Dealer_Hedging,676
2025-03-19,2597,16000,Dealer_self,4686
2025-03-19,2597,0,Foreign_Dealer_Self,0
2025-03-19,2597,104963,Foreign_Investor,113000
2025-03-19,2597,0,Investment_Trust,0
2025-03-20,2597,1000,Dealer_Hedging,4000
2025-03-20,2597,23000,Dealer_self,0
2025-03-20,2597,0,Foreign_Dealer_Self,0
2025-03-20,2597,105006,Foreign_Investor,43000
2025-03-20,2597,0,Investment_Trust,0
2025-03-21,2597,4000,Dealer_Hedging,3000
2025-03-21,2597,4000,Dealer_self,10000
2025-03-21,2597,0,Foreign_Dealer_Self,0
2025-03-21,2597,231025,Foreign_Investor,132000
2025-03-21,2597,100000,Investment_Trust,0
2025-03-24,2597,0,Dealer_Hedging,3000
2025-03-24,2597,1288,Dealer_self,1001
2025-03-24,2597,0,Foreign_Dealer_Self,0
2025-03-24,2597,44000,Foreign_Investor,250000
2025-03-24,2597,173000,Investment_Trust,0
2025-03-25,2597,0,Dealer_Hedging,0
2025-03-25,2597,1000,Dealer_self,3889
2025-03-25,2597,0,Foreign_Dealer_Self,0
2025-03-25,2597,47000,Foreign_Investor,128000
2025-03-25,2597,53000,Investment_Trust,0
2025-03-26,2597,2000,Dealer_Hedging,0
2025-03-26,2597,7000,Dealer_self,879
2025-03-26,2597,0,Foreign_Dealer_Self,0
2025-03-26,2597,39000,Foreign_Investor,65000
2025-03-26,2597,47000,Investment_Trust,0
2025-03-27,2597,2000,Dealer_Hedging,0
2025-03-27,2597,4000,Dealer_self,6063
2025-03-27,2597,0,Foreign_Dealer_Self,0
2025-03-27,2597,73000,Foreign_Investor,49000
2025-03-27,2597,34000,Investment_Trust,0
2025-03-28,2597,0,Dealer_Hedging,1000
2025-03-28,2597,11000,Dealer_self,5320
2025-03-28,2597,0,Foreign_Dealer_Self,0
2025-03-28,2597,79000,Foreign_Investor,175585
2025-03-28,2597,31000,Investment_Trust,0
2025-03-31,2597,1000,Dealer_Hedging,4000
2025-03-31,2597,28000,Dealer_self,31649
2025-03-31,2597,0,Foreign_Dealer_Self,0
2025-03-31,2597,259000,Foreign_Investor,110000
2025-03-31,2597,41000,Investment_Trust,0
2025-04-01,2597,73,Dealer_Hedging,1000
2025-04-01,2597,31000,Dealer_self,8796
2025-04-01,2597,0,Foreign_Dealer_Self,0
2025-04-01,2597,89000,Foreign_Investor,213000
2025-04-01,2597,73000,Investment_Trust,0
2025-04-02,2597,0,Dealer_Hedging,73
2025-04-02,2597,3000,Dealer_self,5650
2025-04-02,2597,0,Foreign_Dealer_Self,0
2025-04-02,2597,55577,Foreign_Investor,82000
2025-04-02,2597,43000,Investment_Trust,0
2025-04-07,2597,0,Dealer_Hedging,0
2025-04-07,2597,0,Dealer_self,18082
2025-04-07,2597,0,Foreign_Dealer_Self,0
2025-04-07,2597,14000,Foreign_Investor,24000
2025-04-07,2597,0,Investment_Trust,0
2025-04-08,2597,2000,Dealer_Hedging,1000
2025-04-08,2597,30000,Dealer_self,41359
2025-04-08,2597,0,Foreign_Dealer_Self,0
2025-04-08,2597,274000,Foreign_Investor,403300
2025-04-08,2597,73000,Investment_Trust,0
2025-04-09,2597,0,Dealer_Hedging,1000
2025-04-09,2597,15000,Dealer_self,17771
2025-04-09,2597,0,Foreign_Dealer_Self,0
2025-04-09,2597,287000,Foreign_Investor,375000
2025-04-09,2597,21000,Investment_Trust,2000
2025-04-10,2597,0,Dealer_Hedging,0
2025-04-10,2597,0,Dealer_self,0
2025-04-10,2597,0,Foreign_Dealer_Self,0
2025-04-10,2597,5000,Foreign_Investor,13000
2025-04-10,2597,0,Investment_Trust,0
2025-04-11,2597,18960,Dealer_Hedging,8000
2025-04-11,2597,58146,Dealer_self,53035
2025-04-11,2597,0,Foreign_Dealer_Self,0
2025-04-11,2597,312026,Foreign_Investor,464000
2025-04-11,2597,287000,Investment_Trust,0
2025-04-14,2597,0,Dealer_Hedging,7701
2025-04-14,2597,1000,Dealer_self,15750
2025-04-14,2597,0,Foreign_Dealer_Self,0
2025-04-14,2597,170008,Foreign_Investor,279026
2025-04-14,2597,116000,Investment_Trust,0
2025-04-15,2597,0,Dealer_Hedging,417
2025-04-15,2597,1000,Dealer_self,19428
2025-04-15,2597,0,Foreign_Dealer_Self,0
2025-04-15,2597,136130,Foreign_Investor,150008
2025-04-15,2597,0,Investment_Trust,0
2025-04-16,2597,0,Dealer_Hedging,1000
2025-04-16,2597,3000,Dealer_self,13755
2025-04-16,2597,0,Foreign_Dealer_Self,0
2025-04-16,2597,112586,Foreign_Investor,127000
2025-04-16,2597,0,Investment_Trust,0
2025-04-17,2597,0,Dealer_Hedging,0
2025-04-17,2597,1000,Dealer_self,335
2025-04-17,2597,0,Foreign_Dealer_Self,0
2025-04-17,2597,71000,Foreign_Investor,111310
2025-04-17,2597,0,Investment_Trust,0
2025-04-18,2597,0,Dealer_Hedging,0
2025-04-18,2597,4000,Dealer_self,1175
2025-04-18,2597,0,Foreign_Dealer_Self,0
2025-04-18,2597,57231,Foreign_Investor,173200
2025-04-18,2597,162000,Investment_Trust,0
2025-04-21,2597,0,Dealer_Hedging,0
2025-04-21,2597,0,Dealer_self,10936
2025-04-21,2597,0,Foreign_Dealer_Self,0
2025-04-21,2597,106310,Foreign_Investor,161361
2025-04-21,2597,111000,Investment_Trust,0
2025-04-22,2597,0,Dealer_Hedging,0
2025-04-22,2597,5000,Dealer_self,8687
2025-04-22,2597,0,Foreign_Dealer_Self,0
2025-04-22,2597,96073,Foreign_Investor,242310
2025-04-22,2597,95000,Investment_Trust,0
2025-04-23,2597,0,Dealer_Hedging,2000
2025-04-23,2597,5000,Dealer_self,16409
2025-04-23,2597,0,Foreign_Dealer_Self,0
2025-04-23,2597,94221,Foreign_Investor,196073
2025-04-23,2597,98000,Investment_Trust,0
2025-04-24,2597,0,Dealer_Hedging,0
2025-04-24,2597,8000,Dealer_self,13206
2025-04-24,2597,0,Foreign_Dealer_Self,0
2025-04-24,2597,33000,Foreign_Investor,89031
2025-04-24,2597,0,Investment_Trust,1000
2025-04-25,2597,572,Dealer_Hedging,0
2025-04-25,2597,1000,Dealer_self,5507
2025-04-25,2597,0,Foreign_Dealer_Self,0
2025-04-25,2597,118000,Foreign_Investor,51000
2025-04-25,2597,0,Investment_Trust,0
2025-04-28,2597,349,Dealer_Hedging,70
2025-04-28,2597,1000,Dealer_self,5258
2025-04-28,2597,0,Foreign_Dealer_Self,0
2025-04-28,2597,78000,Foreign_Investor,115000
2025-04-28,2597,0,Investment_Trust,0
2025-04-29,2597,50,Dealer_Hedging,154
2025-04-29,2597,1000,Dealer_self,6418
2025-04-29,2597,0,Foreign_Dealer_Self,0
2025-04-29,2597,143479,Foreign_Investor,75000
2025-04-29,2597,0,Investment_Trust,1000
2025-04-30,2597,2000,Dealer_Hedging,276
2025-04-30,2597,4000,Dealer_self,8487
2025-04-30,2597,0,Foreign_Dealer_Self,0
2025-04-30,2597,89194,Foreign_Investor,104479
2025-04-30,2597,0,Investment_Trust,1000
2025-05-02,2597,0,Dealer_Hedging,20
2025-05-02,2597,2000,Dealer_self,201
2025-05-02,2597,0,Foreign_Dealer_Self,0
2025-05-02,2597,161120,Foreign_Investor,51194
2025-05-02,2597,0,Investment_Trust,0
2025-05-05,2597,1,Dealer_Hedging,497
2025-05-05,2597,2319,Dealer_self,1000
2025-05-05,2597,0,Foreign_Dealer_Self,0
2025-05-05,2597,131289,Foreign_Investor,111120
2025-05-05,2597,0,Investment_Trust,2000
2025-05-06,2597,0,Dealer_Hedging,0
2025-05-06,2597,170,Dealer_self,5000
2025-05-06,2597,0,Foreign_Dealer_Self,0
2025-05-06,2597,78000,Foreign_Investor,47289
2025-05-06,2597,0,Investment_Trust,1000
2025-05-07,2597,1000,Dealer_Hedging,0
2025-05-07,2597,1000,Dealer_self,9000
2025-05-07,2597,0,Foreign_Dealer_Self,0
2025-05-07,2597,26031,Foreign_Investor,47000
2025-05-07,2597,0,Investment_Trust,0
2025-05-08,2597,0,Dealer_Hedging,0
2025-05-08,2597,4000,Dealer_self,0
2025-05-08,2597,0,Foreign_Dealer_Self,0
2025-05-08,2597,46000,Foreign_Investor,102031
2025-05-08,2597,0,Investment_Trust,0
2025-05-09,2597,0,Dealer_Hedging,0
2025-05-09,2597,2000,Dealer_self,2107
2025-05-09,2597,0,Foreign_Dealer_Self,0
2025-05-09,2597,160779,Foreign_Investor,73000
2025-05-09,2597,0,Investment_Trust,99000
2025-05-12,2597,115,Dealer_Hedging,0
2025-05-12,2597,6000,Dealer_self,2000
2025-05-12,2597,0,Foreign_Dealer_Self,0
2025-05-12,2597,158321,Foreign_Investor,61236
2025-05-12,2597,0,Investment_Trust,0
2025-05-13,2597,0,Dealer_Hedging,0
2025-05-13,2597,5000,Dealer_self,3453
2025-05-13,2597,0,Foreign_Dealer_Self,0
2025-05-13,2597,27000,Foreign_Investor,86855
2025-05-13,2597,0,Investment_Trust,4000
2025-05-14,2597,60,Dealer_Hedging,53
2025-05-14,2597,23000,Dealer_self,2053
2025-05-14,2597,0,Foreign_Dealer_Self,0
2025-05-14,2597,57062,Foreign_Investor,179400
2025-05-14,2597,0,Investment_Trust,0
2025-05-15,2597,0,Dealer_Hedging,0
2025-05-15,2597,6000,Dealer_self,0
2025-05-15,2597,0,Foreign_Dealer_Self,0
2025-05-15,2597,55417,Foreign_Investor,70512
2025-05-15,2597,0,Investment_Trust,2000
2025-05-16,2597,63,Dealer_Hedging,865
2025-05-16,2597,0,Dealer_self,6000
2025-05-16,2597,0,Foreign_Dealer_Self,0
2025-05-16,2597,146090,Foreign_Investor,64817
2025-05-16,2597,67000,Investment_Trust,1000
2025-05-19,2597,71,Dealer_Hedging,3005
2025-05-19,2597,2159,Dealer_self,1000
2025-05-19,2597,0,Foreign_Dealer_Self,0
2025-05-19,2597,147000,Foreign_Investor,201145
2025-05-19,2597,0,Investment_Trust,1000
2025-05-20,2597,0,Dealer_Hedging,1
2025-05-20,2597,5000,Dealer_self,0
2025-05-20,2597,0,Foreign_Dealer_Self,0
2025-05-20,2597,144332,Foreign_Investor,185197
2025-05-20,2597,0,Investment_Trust,2000
2025-05-21,2597,0,Dealer_Hedging,0
2025-05-21,2597,0,Dealer_self,0
2025-05-21,2597,0,Foreign_Dealer_Self,0
2025-05-21,2597,59300,Foreign_Investor,38463
2025-05-21,2597,0,Investment_Trust,21000
2025-05-22,2597,0,Dealer_Hedging,6
2025-05-22,2597,0,Dealer_self,5554
2025-05-22,2597,0,Foreign_Dealer_Self,0
2025-05-22,2597,56000,Foreign_Investor,121203
2025-05-22,2597,0,Investment_Trust,25000
2025-05-23,2597,0,Dealer_Hedging,182
2025-05-23,2597,3000,Dealer_self,7394
2025-05-23,2597,0,Foreign_Dealer_Self,0
2025-05-23,2597,25000,Foreign_Investor,90454
2025-05-23,2597,0,Investment_Trust,4000
2025-05-26,2597,107,Dealer_Hedging,0
2025-05-26,2597,1166,Dealer_self,13078
2025-05-26,2597,0,Foreign_Dealer_Self,0
2025-05-26,2597,147200,Foreign_Investor,215000
2025-05-26,2597,0,Investment_Trust,30000
2025-05-27,2597,1000,Dealer_Hedging,107
2025-05-27,2597,2000,Dealer_self,23072
2025-05-27,2597,0,Foreign_Dealer_Self,0
2025-05-27,2597,156000,Foreign_Investor,247000
2025-05-27,2597,0,Investment_Trust,0
2025-05-28,2597,0,Dealer_Hedging,0
2025-05-28,2597,4000,Dealer_self,3122
2025-05-28,2597,0,Foreign_Dealer_Self,0
2025-05-28,2597,82397,Foreign_Investor,218000
2025-05-28,2597,0,Investment_Trust,0
2025-05-29,2597,201,Dealer_Hedging,0
2025-05-29,2597,9000,Dealer_self,4261
2025-05-29,2597,0,Foreign_Dealer_Self,0
2025-05-29,2597,148172,Foreign_Investor,193248
2025-05-29,2597,36000,Investment_Trust,51000
2025-06-02,2597,0,Dealer_Hedging,531
2025-06-02,2597,2000,Dealer_self,17000
2025-06-02,2597,0,Foreign_Dealer_Self,0
2025-06-02,2597,213596,Foreign_Investor,170000
2025-06-02,2597,0,Investment_Trust,4000
2025-06-03,2597,0,Dealer_Hedging,0
2025-06-03,2597,1000,Dealer_self,1283
2025-06-03,2597,0,Foreign_Dealer_Self,0
2025-06-03,2597,172907,Foreign_Investor,175578
2025-06-03,2597,0,Investment_Trust,0
2025-06-04,2597,2350,Dealer_Hedging,0
2025-06-04,2597,3000,Dealer_self,2000
2025-06-04,2597,0,Foreign_Dealer_Self,0
2025-06-04,2597,70634,Foreign_Investor,59907
2025-06-04,2597,0,Investment_Trust,1000
2025-06-05,2597,0,Dealer_Hedging,343
2025-06-05,2597,1000,Dealer_self,3206
2025-06-05,2597,0,Foreign_Dealer_Self,0
2025-06-05,2597,34145,Foreign_Investor,180000
2025-06-05,2597,0,Investment_Trust,0
2025-06-06,2597,0,Dealer_Hedging,0
2025-06-06,2597,0,Dealer_self,0
2025-06-06,2597,0,Foreign_Dealer_Self,0
2025-06-06,2597,88075,Foreign_Investor,78000
2025-06-06,2597,0,Investment_Trust,0
2025-06-09,2597,0,Dealer_Hedging,7
2025-06-09,2597,4000,Dealer_self,2786
2025-06-09,2597,0,Foreign_Dealer_Self,0
2025-06-09,2597,69000,Foreign_Investor,354000
2025-06-09,2597,0,Investment_Trust,0
2025-06-10,2597,0,Dealer_Hedging,0
2025-06-10,2597,15000,Dealer_self,4000
2025-06-10,2597,0,Foreign_Dealer_Self,0
2025-06-10,2597,327000,Foreign_Investor,323000
2025-06-10,2597,1000,Investment_Trust,0
2025-06-11,2597,0,Dealer_Hedging,0
2025-06-11,2597,9000,Dealer_self,9561
2025-06-11,2597,0,Foreign_Dealer_Self,0
2025-06-11,2597,65166,Foreign_Investor,359500
2025-06-11,2597,0,Investment_Trust,181000
2025-06-12,2597,0,Dealer_Hedging,0
2025-06-12,2597,25000,Dealer_self,4946
2025-06-12,2597,0,Foreign_Dealer_Self,0
2025-06-12,2597,41000,Foreign_Investor,222000
2025-06-12,2597,0,Investment_Trust,90000
2025-06-13,2597,0,Dealer_Hedging,0
2025-06-13,2597,1000,Dealer_self,12348
2025-06-13,2597,0,Foreign_Dealer_Self,0
2025-06-13,2597,105000,Foreign_Investor,72000
2025-06-13,2597,0,Investment_Trust,2000
2025-06-16,2597,0,Dealer_Hedging,0
2025-06-16,2597,4000,Dealer_self,8060
2025-06-16,2597,0,Foreign_Dealer_Self,0
2025-06-16,2597,201000,Foreign_Investor,22000
2025-06-16,2597,0,Investment_Trust,193000
2025-06-17,2597,0,Dealer_Hedging,2000
2025-06-17,2597,8000,Dealer_self,33638
2025-06-17,2597,0,Foreign_Dealer_Self,0
2025-06-17,2597,704026,Foreign_Investor,182000
2025-06-17,2597,0,Investment_Trust,762000
2025-06-18,2597,0,Dealer_Hedging,0
2025-06-18,2597,4000,Dealer_self,26534
2025-06-18,2597,0,Foreign_Dealer_Self,0
2025-06-18,2597,1050000,Foreign_Investor,302000
2025-06-18,2597,0,Investment_Trust,770000
2025-06-19,2597,0,Dealer_Hedging,0
2025-06-19,2597,5000,Dealer_self,16027
2025-06-19,2597,0,Foreign_Dealer_Self,0
2025-06-19,2597,813822,Foreign_Investor,325000
2025-06-19,2597,0,Investment_Trust,754000
2025-06-20,2597,0,Dealer_Hedging,215
2025-06-20,2597,3000,Dealer_self,20288
2025-06-20,2597,0,Foreign_Dealer_Self,0
2025-06-20,2597,887000,Foreign_Investor,219000
2025-06-20,2597,0,Investment_Trust,665000
2025-06-23,2597,0,Dealer_Hedging,0
2025-06-23,2597,0,Dealer_self,6814
2025-06-23,2597,0,Foreign_Dealer_Self,0
2025-06-23,2597,794000,Foreign_Investor,296084
2025-06-23,2597,0,Investment_Trust,330000
2025-06-24,2597,2050,Dealer_Hedging,0
2025-06-24,2597,3000,Dealer_self,3000
2025-06-24,2597,0,Foreign_Dealer_Self,0
2025-06-24,2597,691033,Foreign_Investor,185000
2025-06-24,2597,0,Investment_Trust,365000
2025-06-25,2597,0,Dealer_Hedging,50
2025-06-25,2597,4000,Dealer_self,4344
2025-06-25,2597,0,Foreign_Dealer_Self,0
2025-06-25,2597,362679,Foreign_Investor,185695
2025-06-25,2597,0,Investment_Trust,379000
2025-06-26,2597,0,Dealer_Hedging,0
2025-06-26,2597,0,Dealer_self,19000
2025-06-26,2597,0,Foreign_Dealer_Self,0
2025-06-26,2597,554022,Foreign_Investor,77000
2025-06-26,2597,0,Investment_Trust,389000
2025-06-27,2597,0,Dealer_Hedging,0
2025-06-27,2597,0,Dealer_self,31000
2025-06-27,2597,0,Foreign_Dealer_Self,0
