date,stock_id,buy,name,sell
2025-01-15,5452,0,Investment_Trust,0
2025-01-16,5452,0,Dealer_Hedging,2002
2025-01-16,5452,0,Dealer_self,0
2025-01-16,5452,0,Foreign_Dealer_Self,0
2025-01-16,5452,212000,Foreign_Investor,99000
2025-01-16,5452,0,Investment_Trust,0
2025-01-17,5452,0,Dealer_Hedging,805
2025-01-17,5452,0,Dealer_self,0
2025-01-17,5452,0,Foreign_Dealer_Self,0
2025-01-17,5452,109000,Foreign_Investor,189000
2025-01-17,5452,0,Investment_Trust,0
2025-01-20,5452,0,Dealer_Hedging,2
2025-01-20,5452,0,Dealer_self,0
2025-01-20,5452,0,Foreign_Dealer_Self,0
2025-01-20,5452,227000,Foreign_Investor,90000
2025-01-20,5452,0,Investment_Trust,0
2025-01-21,5452,0,Dealer_Hedging,555
2025-01-21,5452,0,Dealer_self,0
2025-01-21,5452,0,Foreign_Dealer_Self,0
2025-01-21,5452,85000,Foreign_Investor,162000
2025-01-21,5452,0,Investment_Trust,0
2025-01-22,5452,0,Dealer_Hedging,4388
2025-01-22,5452,0,Dealer_self,0
2025-01-22,5452,0,Foreign_Dealer_Self,0
2025-01-22,5452,261000,Foreign_Investor,70000
2025-01-22,5452,0,Investment_Trust,0
2025-02-03,5452,1000,Dealer_Hedging,4803
2025-02-03,5452,0,Dealer_self,0
2025-02-03,5452,0,Foreign_Dealer_Self,0
2025-02-03,5452,224000,Foreign_Investor,192000
2025-02-03,5452,0,Investment_Trust,0
2025-02-04,5452,0,Dealer_Hedging,1370
2025-02-04,5452,0,Dealer_self,0
2025-02-04,5452,0,Foreign_Dealer_Self,0
2025-02-04,5452,176001,Foreign_Investor,183000
2025-02-04,5452,0,Investment_Trust,0
2025-02-05,5452,0,Dealer_Hedging,1025
2025-02-05,5452,0,Dealer_self,0
2025-02-05,5452,0,Foreign_Dealer_Self,0
2025-02-05,5452,299000,Foreign_Investor,92000
2025-02-05,5452,0,Investment_Trust,0
2025-02-06,5452,31,Dealer_Hedging,0
2025-02-06,5452,0,Dealer_self,0
2025-02-06,5452,0,Foreign_Dealer_Self,0
2025-02-06,5452,259000,Foreign_Investor,553000
2025-02-06,5452,0,Investment_Trust,0
2025-02-07,5452,0,Dealer_Hedging,1405
2025-02-07,5452,0,Dealer_self,0
2025-02-07,5452,0,Foreign_Dealer_Self,0
2025-02-07,5452,280000,Foreign_Investor,79000
2025-02-07,5452,0,Investment_Trust,0
2025-02-10,5452,0,Dealer_Hedging,886
2025-02-10,5452,0,Dealer_self,0
2025-02-10,5452,0,Foreign_Dealer_Self,0
2025-02-10,5452,133000,Foreign_Investor,174000
2025-02-10,5452,0,Investment_Trust,0
2025-02-11,5452,3000,Dealer_Hedging,4178
2025-02-11,5452,0,Dealer_self,0
2025-02-11,5452,0,Foreign_Dealer_Self,0
2025-02-11,5452,182000,Foreign_Investor,89000
2025-02-11,5452,0,Investment_Trust,0
2025-02-12,5452,0,Dealer_Hedging,1484
2025-02-12,5452,0,Dealer_self,0
2025-02-12,5452,0,Foreign_Dealer_Self,0
2025-02-12,5452,190000,Foreign_Investor,189000
2025-02-12,5452,0,Investment_Trust,0
2025-02-13,5452,485,Dealer_Hedging,1275
2025-02-13,5452,0,Dealer_self,0
2025-02-13,5452,0,Foreign_Dealer_Self,0
2025-02-13,5452,401000,Foreign_Investor,201000
2025-02-13,5452,0,Investment_Trust,0
2025-02-14,5452,0,Dealer_Hedging,1507
2025-02-14,5452,0,Dealer_self,0
2025-02-14,5452,0,Foreign_Dealer_Self,0
2025-02-14,5452,79000,Foreign_Investor,88000
2025-02-14,5452,0,Investment_Trust,0
2025-02-17,5452,0,Dealer_Hedging,412
2025-02-17,5452,0,Dealer_self,0
2025-02-17,5452,0,Foreign_Dealer_Self,0
2025-02-17,5452,380001,Foreign_Investor,136000
2025-02-17,5452,0,Investment_Trust,0
2025-02-18,5452,0,Dealer_Hedging,1507
2025-02-18,5452,0,Dealer_self,0
2025-02-18,5452,0,Foreign_Dealer_Self,0
2025-02-18,5452,146000,Foreign_Investor,140000
2025-02-18,5452,0,Investment_Trust,0
2025-02-19,5452,149,Dealer_Hedging,5199
2025-02-19,5452,0,Dealer_self,0
2025-02-19,5452,0,Foreign_Dealer_Self,0
2025-02-19,5452,413000,Foreign_Investor,337000
2025-02-19,5452,0,Investment_Trust,0
2025-02-20,5452,0,Dealer_Hedging,432
2025-02-20,5452,0,Dealer_self,0
2025-02-20,5452,0,Foreign_Dealer_Self,0
2025-02-20,5452,217000,Foreign_Investor,462000
2025-02-20,5452,0,Investment_Trust,0
2025-02-21,5452,0,Dealer_Hedging,145
2025-02-21,5452,0,Dealer_self,0
2025-02-21,5452,0,Foreign_Dealer_Self,0
2025-02-21,5452,274000,Foreign_Investor,187000
2025-02-21,5452,0,Investment_Trust,0
2025-02-24,5452,1049,Dealer_Hedging,2206
2025-02-24,5452,0,Dealer_self,0
2025-02-24,5452,0,Foreign_Dealer_Self,0
2025-02-24,5452,476000,Foreign_Investor,782000
2025-02-24,5452,0,Investment_Trust,0
2025-02-25,5452,0,Dealer_Hedging,505
2025-02-25,5452,0,Dealer_self,0
2025-02-25,5452,0,Foreign_Dealer_Self,0
2025-02-25,5452,136000,Foreign_Investor,314000
2025-02-25,5452,0,Investment_Trust,0
2025-02-26,5452,0,Dealer_Hedging,0
2025-02-26,5452,0,Dealer_self,0
2025-02-26,5452,0,Foreign_Dealer_Self,0
2025-02-26,5452,240000,Foreign_Investor,291000
2025-02-26,5452,0,Investment_Trust,0
2025-02-27,5452,0,Dealer_Hedging,1446
2025-02-27,5452,0,Dealer_self,0
2025-02-27,5452,0,Foreign_Dealer_Self,0
2025-02-27,5452,317000,Foreign_Investor,293000
2025-02-27,5452,0,Investment_Trust,0
2025-03-03,5452,0,Dealer_Hedging,552
2025-03-03,5452,0,Dealer_self,0
2025-03-03,5452,0,Foreign_Dealer_Self,0
2025-03-03,5452,339000,Foreign_Investor,200000
2025-03-03,5452,0,Investment_Trust,0
2025-03-04,5452,0,Dealer_Hedging,0
2025-03-04,5452,0,Dealer_self,0
2025-03-04,5452,0,Foreign_Dealer_Self,0
2025-03-04,5452,287000,Foreign_Investor,208000
2025-03-04,5452,0,Investment_Trust,0
2025-03-05,5452,248,Dealer_Hedging,4
2025-03-05,5452,0,Dealer_self,0
2025-03-05,5452,0,Foreign_Dealer_Self,0
2025-03-05,5452,179000,Foreign_Investor,169000
2025-03-05,5452,0,Investment_Trust,0
2025-03-06,5452,1137,Dealer_Hedging,1
2025-03-06,5452,0,Dealer_self,0
2025-03-06,5452,0,Foreign_Dealer_Self,0
2025-03-06,5452,266000,Foreign_Investor,154269
2025-03-06,5452,0,Investment_Trust,0
2025-03-07,5452,208,Dealer_Hedging,2
2025-03-07,5452,0,Dealer_self,0
2025-03-07,5452,0,Foreign_Dealer_Self,0
2025-03-07,5452,148000,Foreign_Investor,189000
2025-03-07,5452,0,Investment_Trust,0
2025-03-10,5452,833,Dealer_Hedging,251
2025-03-10,5452,0,Dealer_self,0
2025-03-10,5452,0,Foreign_Dealer_Self,0
2025-03-10,5452,169000,Foreign_Investor,422000
2025-03-10,5452,0,Investment_Trust,0
2025-03-11,5452,1481,Dealer_Hedging,45
2025-03-11,5452,0,Dealer_self,0
2025-03-11,5452,0,Foreign_Dealer_Self,0
2025-03-11,5452,311000,Foreign_Investor,187000
2025-03-11,5452,0,Investment_Trust,0
2025-03-12,5452,1081,Dealer_Hedging,1001
2025-03-12,5452,0,Dealer_self,0
2025-03-12,5452,0,Foreign_Dealer_Self,0
2025-03-12,5452,206000,Foreign_Investor,53345
2025-03-12,5452,0,Investment_Trust,0
2025-03-13,5452,0,Dealer_Hedging,2799
2025-03-13,5452,0,Dealer_self,0
2025-03-13,5452,0,Foreign_Dealer_Self,0
2025-03-13,5452,73000,Foreign_Investor,232000
2025-03-13,5452,0,Investment_Trust,0
2025-03-14,5452,594,Dealer_Hedging,1832
2025-03-14,5452,0,Dealer_self,0
2025-03-14,5452,0,Foreign_Dealer_Self,0
2025-03-14,5452,317000,Foreign_Investor,75000
2025-03-14,5452,0,Investment_Trust,0
2025-03-17,5452,1153,Dealer_Hedging,295
2025-03-17,5452,0,Dealer_self,0
2025-03-17,5452,0,Foreign_Dealer_Self,0
2025-03-17,5452,387000,Foreign_Investor,63000
2025-03-17,5452,0,Investment_Trust,0
2025-03-18,5452,7149,Dealer_Hedging,1001
2025-03-18,5452,0,Dealer_self,0
2025-03-18,5452,0,Foreign_Dealer_Self,0
2025-03-18,5452,423000,Foreign_Investor,242000
2025-03-18,5452,0,Investment_Trust,0
2025-03-19,5452,35,Dealer_Hedging,5
2025-03-19,5452,0,Dealer_self,0
2025-03-19,5452,0,Foreign_Dealer_Self,0
2025-03-19,5452,107000,Foreign_Investor,228000
2025-03-19,5452,0,Investment_Trust,0
2025-03-20,5452,1933,Dealer_Hedging,4855
2025-03-20,5452,0,Dealer_self,0
2025-03-20,5452,0,Foreign_Dealer_Self,0
2025-03-20,5452,248000,Foreign_Investor,86000
2025-03-20,5452,0,Investment_Trust,0
2025-03-21,5452,0,Dealer_Hedging,1881
2025-03-21,5452,0,Dealer_self,0
2025-03-21,5452,0,Foreign_Dealer_Self,0
2025-03-21,5452,74000,Foreign_Investor,107000
2025-03-21,5452,0,Investment_Trust,0
2025-03-24,5452,0,Dealer_Hedging,1147
2025-03-24,5452,0,Dealer_self,0
2025-03-24,5452,0,Foreign_Dealer_Self,0
2025-03-24,5452,50000,Foreign_Investor,141000
2025-03-24,5452,0,Investment_Trust,0
2025-03-25,5452,0,Dealer_Hedging,1544
2025-03-25,5452,0,Dealer_self,0
2025-03-25,5452,0,Foreign_Dealer_Self,0
2025-03-25,5452,129000,Foreign_Investor,106000
2025-03-25,5452,0,Investment_Trust,0
2025-03-26,5452,1459,Dealer_Hedging,7417
2025-03-26,5452,0,Dealer_self,0
2025-03-26,5452,0,Foreign_Dealer_Self,0
2025-03-26,5452,758000,Foreign_Investor,706000
2025-03-26,5452,0,Investment_Trust,0
2025-03-27,5452,939,Dealer_Hedging,4
2025-03-27,5452,0,Dealer_self,0
2025-03-27,5452,0,Foreign_Dealer_Self,0
2025-03-27,5452,177000,Foreign_Investor,236000
2025-03-27,5452,0,Investment_Trust,0
2025-03-28,5452,0,Dealer_Hedging,1590
2025-03-28,5452,0,Dealer_self,0
2025-03-28,5452,0,Foreign_Dealer_Self,0
2025-03-28,5452,171000,Foreign_Investor,333000
2025-03-28,5452,0,Investment_Trust,0
2025-03-31,5452,0,Dealer_Hedging,2127
2025-03-31,5452,47000,Dealer_self,0
2025-03-31,5452,0,Foreign_Dealer_Self,0
2025-03-31,5452,578000,Foreign_Investor,387000
2025-03-31,5452,0,Investment_Trust,0
2025-04-01,5452,1000,Dealer_Hedging,3383
2025-04-01,5452,55000,Dealer_self,0
2025-04-01,5452,0,Foreign_Dealer_Self,0
2025-04-01,5452,237000,Foreign_Investor,283000
2025-04-01,5452,0,Investment_Trust,0
2025-04-02,5452,1005,Dealer_Hedging,3239
2025-04-02,5452,0,Dealer_self,0
2025-04-02,5452,0,Foreign_Dealer_Self,0
2025-04-02,5452,354000,Foreign_Investor,206811
2025-04-02,5452,0,Investment_Trust,0
2025-04-07,5452,0,Dealer_Hedging,1163
2025-04-07,5452,0,Dealer_self,0
2025-04-07,5452,0,Foreign_Dealer_Self,0
2025-04-07,5452,2001,Foreign_Investor,0
2025-04-07,5452,0,Investment_Trust,0
2025-04-08,5452,0,Dealer_Hedging,98
2025-04-08,5452,0,Dealer_self,0
2025-04-08,5452,0,Foreign_Dealer_Self,0
2025-04-08,5452,0,Foreign_Investor,0
2025-04-08,5452,0,Investment_Trust,0
2025-04-09,5452,1000,Dealer_Hedging,206
2025-04-09,5452,0,Dealer_self,0
2025-04-09,5452,0,Foreign_Dealer_Self,0
2025-04-09,5452,51000,Foreign_Investor,0
2025-04-09,5452,0,Investment_Trust,0
2025-04-10,5452,13000,Dealer_Hedging,3198
2025-04-10,5452,0,Dealer_self,0
2025-04-10,5452,0,Foreign_Dealer_Self,0
2025-04-10,5452,892000,Foreign_Investor,516000
2025-04-10,5452,0,Investment_Trust,0
2025-04-11,5452,2395,Dealer_Hedging,7893
2025-04-11,5452,0,Dealer_self,0
2025-04-11,5452,0,Foreign_Dealer_Self,0
2025-04-11,5452,554000,Foreign_Investor,667000
2025-04-11,5452,0,Investment_Trust,0
2025-04-14,5452,3002,Dealer_Hedging,14544
2025-04-14,5452,0,Dealer_self,0
2025-04-14,5452,0,Foreign_Dealer_Self,0
2025-04-14,5452,544001,Foreign_Investor,933000
2025-04-14,5452,0,Investment_Trust,0
2025-04-15,5452,2036,Dealer_Hedging,7906
2025-04-15,5452,0,Dealer_self,0
2025-04-15,5452,0,Foreign_Dealer_Self,0
2025-04-15,5452,217001,Foreign_Investor,206000
2025-04-15,5452,0,Investment_Trust,0
2025-04-16,5452,14,Dealer_Hedging,88
2025-04-16,5452,0,Dealer_self,0
2025-04-16,5452,0,Foreign_Dealer_Self,0
2025-04-16,5452,145000,Foreign_Investor,69000
2025-04-16,5452,0,Investment_Trust,0
2025-04-17,5452,12,Dealer_Hedging,2
2025-04-17,5452,0,Dealer_self,0
2025-04-17,5452,0,Foreign_Dealer_Self,0
2025-04-17,5452,291000,Foreign_Investor,167000
2025-04-17,5452,0,Investment_Trust,0
2025-04-18,5452,10739,Dealer_Hedging,5079
2025-04-18,5452,0,Dealer_self,0
2025-04-18,5452,0,Foreign_Dealer_Self,0
2025-04-18,5452,1308000,Foreign_Investor,1562000
2025-04-18,5452,0,Investment_Trust,0
2025-04-21,5452,21077,Dealer_Hedging,4969
2025-04-21,5452,0,Dealer_self,1000
2025-04-21,5452,0,Foreign_Dealer_Self,0
2025-04-21,5452,421000,Foreign_Investor,512000
2025-04-21,5452,0,Investment_Trust,0
2025-04-22,5452,5165,Dealer_Hedging,5001
2025-04-22,5452,0,Dealer_self,3000
2025-04-22,5452,0,Foreign_Dealer_Self,0
2025-04-22,5452,257000,Foreign_Investor,348000
2025-04-22,5452,0,Investment_Trust,0
2025-04-23,5452,1,Dealer_Hedging,2000
2025-04-23,5452,1000,Dealer_self,0
2025-04-23,5452,0,Foreign_Dealer_Self,0
2025-04-23,5452,94000,Foreign_Investor,201000
2025-04-23,5452,0,Investment_Trust,0
2025-04-24,5452,0,Dealer_Hedging,1
2025-04-24,5452,5000,Dealer_self,0
2025-04-24,5452,0,Foreign_Dealer_Self,0
2025-04-24,5452,69000,Foreign_Investor,104000
2025-04-24,5452,0,Investment_Trust,0
2025-04-25,5452,4,Dealer_Hedging,0
2025-04-25,5452,0,Dealer_self,0
2025-04-25,5452,0,Foreign_Dealer_Self,0
2025-04-25,5452,113000,Foreign_Investor,76000
2025-04-25,5452,0,Investment_Trust,0
2025-04-28,5452,2001,Dealer_Hedging,100
2025-04-28,5452,0,Dealer_self,2000
2025-04-28,5452,0,Foreign_Dealer_Self,0
2025-04-28,5452,504000,Foreign_Investor,34000
2025-04-28,5452,0,Investment_Trust,0
2025-04-29,5452,3002,Dealer_Hedging,1010
2025-04-29,5452,0,Dealer_self,0
2025-04-29,5452,0,Foreign_Dealer_Self,0
2025-04-29,5452,505000,Foreign_Investor,121000
2025-04-29,5452,0,Investment_Trust,0
2025-04-30,5452,95100,Dealer_Hedging,4989
2025-04-30,5452,0,Dealer_self,2000
2025-04-30,5452,0,Foreign_Dealer_Self,0
2025-04-30,5452,414000,Foreign_Investor,221000
2025-04-30,5452,0,Investment_Trust,0
2025-05-02,5452,62979,Dealer_Hedging,7014
2025-05-02,5452,0,Dealer_self,0
2025-05-02,5452,0,Foreign_Dealer_Self,0
2025-05-02,5452,892342,Foreign_Investor,500000
2025-05-02,5452,0,Investment_Trust,0
2025-05-05,5452,342,Dealer_Hedging,3238
2025-05-05,5452,0,Dealer_self,0
2025-05-05,5452,0,Foreign_Dealer_Self,0
2025-05-05,5452,565000,Foreign_Investor,603000
2025-05-05,5452,0,Investment_Trust,0
2025-05-06,5452,6709,Dealer_Hedging,378
2025-05-06,5452,0,Dealer_self,9000
2025-05-06,5452,0,Foreign_Dealer_Self,0
2025-05-06,5452,425000,Foreign_Investor,264000
2025-05-06,5452,0,Investment_Trust,0
2025-05-07,5452,130058,Dealer_Hedging,982
2025-05-07,5452,0,Dealer_self,1000
2025-05-07,5452,0,Foreign_Dealer_Self,0
2025-05-07,5452,692000,Foreign_Investor,389000
2025-05-07,5452,0,Investment_Trust,0
2025-05-08,5452,110438,Dealer_Hedging,503
2025-05-08,5452,0,Dealer_self,0
2025-05-08,5452,0,Foreign_Dealer_Self,0
2025-05-08,5452,854000,Foreign_Investor,253000
2025-05-08,5452,0,Investment_Trust,0
2025-05-09,5452,10000,Dealer_Hedging,7070
2025-05-09,5452,0,Dealer_self,0
2025-05-09,5452,0,Foreign_Dealer_Self,0
2025-05-09,5452,296000,Foreign_Investor,743000
2025-05-09,5452,0,Investment_Trust,0
2025-05-12,5452,3,Dealer_Hedging,3
2025-05-12,5452,0,Dealer_self,0
2025-05-12,5452,0,Foreign_Dealer_Self,0
2025-05-12,5452,123000,Foreign_Investor,567000
2025-05-12,5452,0,Investment_Trust,0
2025-05-13,5452,54,Dealer_Hedging,2000
2025-05-13,5452,0,Dealer_self,0
2025-05-13,5452,0,Foreign_Dealer_Self,0
2025-05-13,5452,675000,Foreign_Investor,180000
2025-05-13,5452,0,Investment_Trust,0
2025-05-14,5452,24108,Dealer_Hedging,15918
2025-05-14,5452,0,Dealer_self,0
2025-05-14,5452,0,Foreign_Dealer_Self,0
2025-05-14,5452,541658,Foreign_Investor,400000
2025-05-14,5452,0,Investment_Trust,0
2025-05-15,5452,6178,Dealer_Hedging,231
2025-05-15,5452,0,Dealer_self,45000
2025-05-15,5452,0,Foreign_Dealer_Self,0
2025-05-15,5452,292000,Foreign_Investor,356000
2025-05-15,5452,0,Investment_Trust,0
2025-05-16,5452,30,Dealer_Hedging,11492
2025-05-16,5452,0,Dealer_self,45000
2025-05-16,5452,0,Foreign_Dealer_Self,0
2025-05-16,5452,292000,Foreign_Investor,86000
2025-05-16,5452,0,Investment_Trust,0
2025-05-19,5452,22009,Dealer_Hedging,1240
2025-05-19,5452,0,Dealer_self,0
2025-05-19,5452,0,Foreign_Dealer_Self,0
2025-05-19,5452,569000,Foreign_Investor,163000
2025-05-19,5452,0,Investment_Trust,0
2025-05-20,5452,1000,Dealer_Hedging,2005
2025-05-20,5452,0,Dealer_self,0
2025-05-20,5452,0,Foreign_Dealer_Self,0
2025-05-20,5452,54000,Foreign_Investor,302000
2025-05-20,5452,0,Investment_Trust,0
2025-05-21,5452,796,Dealer_Hedging,1040
2025-05-21,5452,0,Dealer_self,0
2025-05-21,5452,0,Foreign_Dealer_Self,0
2025-05-21,5452,206000,Foreign_Investor,352000
2025-05-21,5452,0,Investment_Trust,0
2025-05-22,5452,64,Dealer_Hedging,2061
2025-05-22,5452,0,Dealer_self,0
2025-05-22,5452,0,Foreign_Dealer_Self,0
2025-05-22,5452,31000,Foreign_Investor,125000
2025-05-22,5452,0,Investment_Trust,0
2025-05-23,5452,0,Dealer_Hedging,829
2025-05-23,5452,0,Dealer_self,0
2025-05-23,5452,0,Foreign_Dealer_Self,0
2025-05-23,5452,121000,Foreign_Investor,281000
2025-05-23,5452,0,Investment_Trust,0
2025-05-26,5452,129,Dealer_Hedging,0
2025-05-26,5452,0,Dealer_self,0
2025-05-26,5452,0,Foreign_Dealer_Self,0
2025-05-26,5452,145000,Foreign_Investor,166000
2025-05-26,5452,0,Investment_Trust,0
2025-05-27,5452,0,Dealer_Hedging,10998
2025-05-27,5452,0,Dealer_self,0
2025-05-27,5452,0,Foreign_Dealer_Self,0
2025-05-27,5452,245000,Foreign_Investor,335000
2025-05-27,5452,0,Investment_Trust,0
2025-05-28,5452,195,Dealer_Hedging,5592
2025-05-28,5452,0,Dealer_self,0
2025-05-28,5452,0,Foreign_Dealer_Self,0
2025-05-28,5452,195393,Foreign_Investor,180000
2025-05-28,5452,0,Investment_Trust,0
2025-05-29,5452,0,Dealer_Hedging,3273
2025-05-29,5452,0,Dealer_self,0
2025-05-29,5452,0,Foreign_Dealer_Self,0
2025-05-29,5452,182000,Foreign_Investor,417000
2025-05-29,5452,0,Investment_Trust,0
2025-06-02,5452,0,Dealer_Hedging,3162
2025-06-02,5452,0,Dealer_self,0
2025-06-02,5452,0,Foreign_Dealer_Self,0
2025-06-02,5452,299000,Foreign_Investor,240000
2025-06-02,5452,0,Investment_Trust,0
2025-06-03,5452,1,Dealer_Hedging,4613
2025-06-03,5452,0,Dealer_self,0
2025-06-03,5452,0,Foreign_Dealer_Self,0
2025-06-03,5452,121000,Foreign_Investor,101000
2025-06-03,5452,0,Investment_Trust,0
2025-06-04,5452,0,Dealer_Hedging,1619
2025-06-04,5452,0,Dealer_self,0
2025-06-04,5452,0,Foreign_Dealer_Self,0
2025-06-04,5452,308000,Foreign_Investor,317000
2025-06-04,5452,0,Investment_Trust,0
2025-06-05,5452,0,Dealer_Hedging,913
2025-06-05,5452,0,Dealer_self,0
2025-06-05,5452,0,Foreign_Dealer_Self,0
2025-06-05,5452,215000,Foreign_Investor,248000
2025-06-05,5452,0,Investment_Trust,0
2025-06-06,5452,0,Dealer_Hedging,636
2025-06-06,5452,0,Dealer_self,0
2025-06-06,5452,0,Foreign_Dealer_Self,0
2025-06-06,5452,140032,Foreign_Investor,97000
2025-06-06,5452,0,Investment_Trust,0
2025-06-09,5452,8000,Dealer_Hedging,296234
2025-06-09,5452,0,Dealer_self,0
2025-06-09,5452,0,Foreign_Dealer_Self,0
2025-06-09,5452,331000,Foreign_Investor,282000
2025-06-09,5452,0,Investment_Trust,0
2025-06-10,5452,292,Dealer_Hedging,90308
2025-06-10,5452,0,Dealer_self,0
2025-06-10,5452,0,Foreign_Dealer_Self,0
2025-06-10,5452,190000,Foreign_Investor,80000
2025-06-10,5452,0,Investment_Trust,0
2025-06-11,5452,1000,Dealer_Hedging,902
2025-06-11,5452,0,Dealer_self,0
2025-06-11,5452,0,Foreign_Dealer_Self,0
2025-06-11,5452,101000,Foreign_Investor,44000
2025-06-11,5452,0,Investment_Trust,0
2025-06-12,5452,1000,Dealer_Hedging,978
2025-06-12,5452,0,Dealer_self,0
2025-06-12,5452,0,Foreign_Dealer_Self,0
2025-06-12,5452,123000,Foreign_Investor,78000
2025-06-12,5452,0,Investment_Trust,0
2025-06-13,5452,4000,Dealer_Hedging,4431
2025-06-13,5452,0,Dealer_self,0
2025-06-13,5452,0,Foreign_Dealer_Self,0
2025-06-13,5452,253000,Foreign_Investor,271000
2025-06-13,5452,0,Investment_Trust,0
2025-06-16,5452,2000,Dealer_Hedging,2098
2025-06-16,5452,0,Dealer_self,0
2025-06-16,5452,0,Foreign_Dealer_Self,0
2025-06-16,5452,171000,Foreign_Investor,141000
2025-06-16,5452,0,Investment_Trust,0
2025-06-17,5452,2200,Dealer_Hedging,1461
2025-06-17,5452,0,Dealer_self,0
2025-06-17,5452,0,Foreign_Dealer_Self,0
2025-06-17,5452,389000,Foreign_Investor,468000
2025-06-17,5452,0,Investment_Trust,0
2025-06-18,5452,0,Dealer_Hedging,225
2025-06-18,5452,0,Dealer_self,0
2025-06-18,5452,0,Foreign_Dealer_Self,0
2025-06-18,5452,84000,Foreign_Investor,248000
2025-06-18,5452,0,Investment_Trust,0
2025-06-19,5452,2000,Dealer_Hedging,3293
2025-06-19,5452,0,Dealer_self,0
2025-06-19,5452,0,Foreign_Dealer_Self,0
2025-06-19,5452,54000,Foreign_Investor,188000
2025-06-19,5452,0,Investment_Trust,0
2025-06-20,5452,0,Dealer_Hedging,2045
2025-06-20,5452,0,Dealer_self,0
2025-06-20,5452,0,Foreign_Dealer_Self,0
2025-06-20,5452,255000,Foreign_Investor,127000
2025-06-20,5452,0,Investment_Trust,0
2025-06-23,5452,874,Dealer_Hedging,278
2025-06-23,5452,0,Dealer_self,0
2025-06-23,5452,0,Foreign_Dealer_Self,0
2025-06-23,5452,150000,Foreign_Investor,53000
2025-06-23,5452,0,Investment_Trust,0
2025-06-24,5452,1001,Dealer_Hedging,636
2025-06-24,5452,0,Dealer_self,0
2025-06-24,5452,0,Foreign_Dealer_Self,0
2025-06-24,5452,231000,Foreign_Investor,75000
2025-06-24,5452,0,Investment_Trust,0
2025-06-25,5452,0,Dealer_Hedging,322
2025-06-25,5452,0,Dealer_self,0
2025-06-25,5452,0,Foreign_Dealer_Self,0
2025-06-25,5452,118000,Foreign_Investor,111000
2025-06-25,5452,0,Investment_Trust,0
2025-06-26,5452,261,Dealer_Hedging,0
2025-06-26,5452,0,Dealer_self,0
2025-06-26,5452,0,Foreign_Dealer_Self,0
2025-06-26,5452,118000,Foreign_Investor,83250
2025-06-26,5452,0,Investment_Trust,0
2025-06-27,5452,0,Dealer_Hedging,449
2025-06-27,5452,0,Dealer_self,0
2025-06-27,5452,0,Foreign_Dealer_Self,0
2025-06-27,5452,94000,Foreign_Investor,67000
2025-06-27,5452,0,Investment_Trust,0
2025-06-30,5452,2000,Dealer_Hedging,2171
2025-06-30,5452,0,Dealer_self,0
2025-06-30,5452,0,Foreign_Dealer_Self,0
2025-06-30,5452,136000,Foreign_Investor,120000
2025-06-30,5452,0,Investment_Trust,0
2025-07-01,5452,1000,Dealer_Hedging,4129
