date,stock_id,buy,name,sell
2025-02-19,9949,0,Foreign_Dealer_Self,0
2025-02-19,9949,0,Foreign_Investor,2000
2025-02-19,9949,0,Investment_Trust,0
2025-02-20,9949,0,Dealer_Hedging,0
2025-02-20,9949,0,Dealer_self,0
2025-02-20,9949,0,Foreign_Dealer_Self,0
2025-02-20,9949,2000,Foreign_Investor,3000
2025-02-20,9949,0,Investment_Trust,0
2025-02-24,9949,0,Dealer_Hedging,0
2025-02-24,9949,0,Dealer_self,0
2025-02-24,9949,0,Foreign_Dealer_Self,0
2025-02-24,9949,0,Foreign_Investor,2000
2025-02-24,9949,0,Investment_Trust,0
2025-02-27,9949,0,Dealer_Hedging,0
2025-02-27,9949,0,Dealer_self,0
2025-02-27,9949,0,Foreign_Dealer_Self,0
2025-02-27,9949,4000,Foreign_Investor,0
2025-02-27,9949,0,Investment_Trust,0
2025-03-03,9949,0,Dealer_Hedging,0
2025-03-03,9949,0,Dealer_self,0
2025-03-03,9949,0,Foreign_Dealer_Self,0
2025-03-03,9949,0,Foreign_Investor,2000
2025-03-03,9949,0,Investment_Trust,0
2025-03-10,9949,0,Dealer_Hedging,0
2025-03-10,9949,0,Dealer_self,0
2025-03-10,9949,0,Foreign_Dealer_Self,0
2025-03-10,9949,0,Foreign_Investor,1000
2025-03-10,9949,0,Investment_Trust,0
2025-03-12,9949,0,Dealer_Hedging,0
2025-03-12,9949,0,Dealer_self,0
2025-03-12,9949,0,Foreign_Dealer_Self,0
2025-03-12,9949,2000,Foreign_Investor,0
2025-03-12,9949,0,Investment_Trust,0
2025-03-13,9949,0,Dealer_Hedging,0
2025-03-13,9949,0,Dealer_self,0
2025-03-13,9949,0,Foreign_Dealer_Self,0
2025-03-13,9949,0,Foreign_Investor,1000
2025-03-13,9949,0,Investment_Trust,0
2025-03-14,9949,0,Dealer_Hedging,0
2025-03-14,9949,0,Dealer_self,0
2025-03-14,9949,0,Foreign_Dealer_Self,0
2025-03-14,9949,1000,Foreign_Investor,0
2025-03-14,9949,0,Investment_Trust,0
2025-03-17,9949,0,Dealer_Hedging,0
2025-03-17,9949,0,Dealer_self,0
2025-03-17,9949,0,Foreign_Dealer_Self,0
2025-03-17,9949,0,Foreign_Investor,1000
2025-03-17,9949,0,Investment_Trust,0
2025-03-20,9949,0,Dealer_Hedging,0
2025-03-20,9949,0,Dealer_self,0
2025-03-20,9949,0,Foreign_Dealer_Self,0
2025-03-20,9949,0,Foreign_Investor,36000
2025-03-20,9949,0,Investment_Trust,0
2025-03-31,9949,0,Dealer_Hedging,0
2025-03-31,9949,0,Dealer_self,0
2025-03-31,9949,0,Foreign_Dealer_Self,0
2025-03-31,9949,0,Foreign_Investor,1000
2025-03-31,9949,0,Investment_Trust,0
2025-04-07,9949,0,Dealer_Hedging,0
2025-04-07,9949,0,Dealer_self,0
2025-04-07,9949,0,Foreign_Dealer_Self,0
2025-04-07,9949,0,Foreign_Investor,100
2025-04-07,9949,0,Investment_Trust,0
2025-05-09,9949,0,Dealer_Hedging,0
2025-05-09,9949,0,Dealer_self,0
2025-05-09,9949,0,Foreign_Dealer_Self,0
2025-05-09,9949,16000,Foreign_Investor,0
2025-05-09,9949,0,Investment_Trust,0
2025-05-12,9949,0,Dealer_Hedging,0
2025-05-12,9949,0,Dealer_self,0
2025-05-12,9949,0,Foreign_Dealer_Self,0
2025-05-12,9949,10,Foreign_Investor,0
2025-05-12,9949,0,Investment_Trust,0
2025-05-13,9949,0,Dealer_Hedging,0
2025-05-13,9949,0,Dealer_self,0
2025-05-13,9949,0,Foreign_Dealer_Self,0
2025-05-13,9949,1000,Foreign_Investor,1000
2025-05-13,9949,0,Investment_Trust,0
2025-05-22,9949,0,Dealer_Hedging,0
2025-05-22,9949,0,Dealer_self,0
2025-05-22,9949,0,Foreign_Dealer_Self,0
2025-05-22,9949,0,Foreign_Investor,1000
2025-05-22,9949,0,Investment_Trust,0
2025-05-23,9949,0,Dealer_Hedging,0
2025-05-23,9949,0,Dealer_self,0
2025-05-23,9949,0,Foreign_Dealer_Self,0
2025-05-23,9949,0,Foreign_Investor,1000
2025-05-23,9949,0,Investment_Trust,0
2025-05-27,9949,0,Dealer_Hedging,0
2025-05-27,9949,0,Dealer_self,0
2025-05-27,9949,0,Foreign_Dealer_Self,0
2025-05-27,9949,1000,Foreign_Investor,0
2025-05-27,9949,0,Investment_Trust,0
2025-05-28,9949,0,Dealer_Hedging,0
2025-05-28,9949,0,Dealer_self,0
2025-05-28,9949,0,Foreign_Dealer_Self,0
2025-05-28,9949,0,Foreign_Investor,3000
2025-05-28,9949,0,Investment_Trust,0
2025-06-02,9949,0,Dealer_Hedging,0
2025-06-02,9949,0,Dealer_self,0
2025-06-02,9949,0,Foreign_Dealer_Self,0
2025-06-02,9949,0,Foreign_Investor,3000
2025-06-02,9949,0,Investment_Trust,0
2025-06-16,9949,0,Dealer_Hedging,0
2025-06-16,9949,0,Dealer_self,0
2025-06-16,9949,0,Foreign_Dealer_Self,0
2025-06-16,9949,0,Foreign_Investor,4000
2025-06-16,9949,0,Investment_Trust,0
2025-06-19,9949,0,Dealer_Hedging,0
2025-06-19,9949,0,Dealer_self,0
2025-06-19,9949,0,Foreign_Dealer_Self,0
2025-06-19,9949,0,Foreign_Investor,2000
2025-06-19,9949,0,Investment_Trust,0
2025-06-23,9949,0,Dealer_Hedging,0
2025-06-23,9949,0,Dealer_self,0
2025-06-23,9949,0,Foreign_Dealer_Self,0
2025-06-23,9949,0,Foreign_Investor,1000
2025-06-23,9949,0,Investment_Trust,0
2025-06-25,9949,0,Dealer_Hedging,0
2025-06-25,9949,0,Dealer_self,0
2025-06-25,9949,0,Foreign_Dealer_Self,0
2025-06-25,9949,0,Foreign_Investor,1000
2025-06-25,9949,0,Investment_Trust,0
2025-06-27,9949,0,Dealer_Hedging,0
2025-06-27,9949,0,Dealer_self,0
2025-06-27,9949,0,Foreign_Dealer_Self,0
2025-06-27,9949,0,Foreign_Investor,1000
2025-06-27,9949,0,Investment_Trust,0
2025-07-23,9949,0,Dealer_Hedging,0
2025-07-23,9949,0,Dealer_self,0
2025-07-23,9949,0,Foreign_Dealer_Self,0
2025-07-23,9949,1000,Foreign_Investor,0
2025-07-23,9949,0,Investment_Trust,0
2025-07-25,9949,0,Dealer_Hedging,0
2025-07-25,9949,0,Dealer_self,0
2025-07-25,9949,0,Foreign_Dealer_Self,0
2025-07-25,9949,1000,Foreign_Investor,0
2025-07-25,9949,0,Investment_Trust,0
2025-07-30,9949,0,Dealer_Hedging,0
2025-07-30,9949,0,Dealer_self,0
2025-07-30,9949,0,Foreign_Dealer_Self,0
2025-07-30,9949,0,Foreign_Investor,1000
2025-07-30,9949,0,Investment_Trust,0
2025-08-01,9949,0,Dealer_Hedging,0
2025-08-01,9949,0,Dealer_self,0
2025-08-01,9949,0,Foreign_Dealer_Self,0
2025-08-01,9949,1000,Foreign_Investor,1000
2025-08-01,9949,0,Investment_Trust,0
2025-08-04,9949,0,Dealer_Hedging,0
2025-08-04,9949,0,Dealer_self,0
2025-08-04,9949,0,Foreign_Dealer_Self,0
2025-08-04,9949,1000,Foreign_Investor,0
2025-08-04,9949,0,Investment_Trust,0
2025-08-21,9949,0,Dealer_Hedging,0
2025-08-21,9949,0,Dealer_self,0
2025-08-21,9949,0,Foreign_Dealer_Self,0
2025-08-21,9949,0,Foreign_Investor,1000
2025-08-21,9949,0,Investment_Trust,0
2025-08-28,9949,0,Dealer_Hedging,0
2025-08-28,9949,0,Dealer_self,0
2025-08-28,9949,0,Foreign_Dealer_Self,0
2025-08-28,9949,0,Foreign_Investor,1000
2025-08-28,9949,0,Investment_Trust,0
2025-09-22,9949,0,Dealer_Hedging,0
2025-09-22,9949,0,Dealer_self,0
2025-09-22,9949,0,Foreign_Dealer_Self,0
2025-09-22,9949,2000,Foreign_Investor,0
2025-09-22,9949,0,Investment_Trust,0
2025-09-23,9949,0,Dealer_Hedging,0
2025-09-23,9949,0,Dealer_self,0
2025-09-23,9949,0,Foreign_Dealer_Self,0
2025-09-23,9949,1000,Foreign_Investor,0
2025-09-23,9949,0,Investment_Trust,0
2025-09-24,9949,0,Dealer_Hedging,0
2025-09-24,9949,0,Dealer_self,0
2025-09-24,9949,0,Foreign_Dealer_Self,0
2025-09-24,9949,1000,Foreign_Investor,0
2025-09-24,9949,0,Investment_Trust,0
2025-09-26,9949,0,Dealer_Hedging,0
2025-09-26,9949,0,Dealer_self,0
2025-09-26,9949,0,Foreign_Dealer_Self,0
2025-09-26,9949,6000,Foreign_Investor,0
2025-09-26,9949,0,Investment_Trust,0
2025-09-30,9949,0,Dealer_Hedging,0
2025-09-30,9949,0,Dealer_self,0
2025-09-30,9949,0,Foreign_Dealer_Self,0
2025-09-30,9949,1000,Foreign_Investor,0
2025-09-30,9949,0,Investment_Trust,0
2025-10-01,9949,0,Dealer_Hedging,0
2025-10-01,9949,0,Dealer_self,0
2025-10-01,9949,0,Foreign_Dealer_Self,0
2025-10-01,9949,4000,Foreign_Investor,4000
2025-10-01,9949,0,Investment_Trust,0
2025-10-02,9949,0,Dealer_Hedging,0
2025-10-02,9949,0,Dealer_self,0
2025-10-02,9949,0,Foreign_Dealer_Self,0
2025-10-02,9949,1000,Foreign_Investor,1000
2025-10-02,9949,0,Investment_Trust,0
2025-10-16,9949,0,Dealer_Hedging,0
2025-10-16,9949,261,Dealer_self,0
2025-10-16,9949,0,Foreign_Dealer_Self,0
2025-10-16,9949,0,Foreign_Investor,0
2025-10-16,9949,0,Investment_Trust,0
2025-10-20,9949,0,Dealer_Hedging,0
2025-10-20,9949,0,Dealer_self,0
2025-10-20,9949,0,Foreign_Dealer_Self,0
2025-10-20,9949,1000,Foreign_Investor,0
2025-10-20,9949,0,Investment_Trust,0
2025-10-23,9949,0,Dealer_Hedging,0
2025-10-23,9949,0,Dealer_self,1
2025-10-23,9949,0,Foreign_Dealer_Self,0
2025-10-23,9949,0,Foreign_Investor,0
2025-10-23,9949,0,Investment_Trust,0
2025-11-04,9949,0,Dealer_Hedging,0
2025-11-04,9949,0,Dealer_self,0
2025-11-04,9949,0,Foreign_Dealer_Self,0
2025-11-04,9949,10,Foreign_Investor,0
2025-11-04,9949,0,Investment_Trust,0
2025-11-06,9949,0,Dealer_Hedging,0
2025-11-06,9949,0,Dealer_self,140
2025-11-06,9949,0,Foreign_Dealer_Self,0
2025-11-06,9949,0,Foreign_Investor,0
2025-11-06,9949,0,Investment_Trust,0
2025-11-07,9949,0,Dealer_Hedging,0
2025-11-07,9949,0,Dealer_self,9
2025-11-07,9949,0,Foreign_Dealer_Self,0
2025-11-07,9949,0,Foreign_Investor,0
2025-11-07,9949,0,Investment_Trust,0
2025-11-11,9949,0,Dealer_Hedging,0
2025-11-11,9949,0,Dealer_self,111
2025-11-11,9949,0,Foreign_Dealer_Self,0
2025-11-11,9949,0,Foreign_Investor,0
2025-11-11,9949,0,Investment_Trust,0
2025-11-17,9949,0,Dealer_Hedging,0
2025-11-17,9949,0,Dealer_self,0
2025-11-17,9949,0,Foreign_Dealer_Self,0
2025-11-17,9949,1000,Foreign_Investor,0
2025-11-17,9949,0,Investment_Trust,0
2025-11-21,9949,0,Dealer_Hedging,0
2025-11-21,9949,30,Dealer_self,0
2025-11-21,9949,0,Foreign_Dealer_Self,0
2025-11-21,9949,0,Foreign_Investor,0
2025-11-21,9949,0,Investment_Trust,0
2025-11-24,9949,0,Dealer_Hedging,0
2025-11-24,9949,0,Dealer_self,0
2025-11-24,9949,0,Foreign_Dealer_Self,0
2025-11-24,9949,12000,Foreign_Investor,5000
2025-11-24,9949,0,Investment_Trust,0
2025-11-25,9949,0,Dealer_Hedging,0
2025-11-25,9949,0,Dealer_self,0
2025-11-25,9949,0,Foreign_Dealer_Self,0
2025-11-25,9949,14000,Foreign_Investor,25000
2025-11-25,9949,0,Investment_Trust,0
2025-11-26,9949,0,Dealer_Hedging,0
2025-11-26,9949,0,Dealer_self,0
2025-11-26,9949,0,Foreign_Dealer_Self,0
2025-11-26,9949,18000,Foreign_Investor,4000
2025-11-26,9949,0,Investment_Trust,0
2025-11-27,9949,0,Dealer_Hedging,0
2025-11-27,9949,3439,Dealer_self,30
2025-11-27,9949,0,Foreign_Dealer_Self,0
2025-11-27,9949,32000,Foreign_Investor,47000
2025-11-27,9949,0,Investment_Trust,0
2025-11-28,9949,0,Dealer_Hedging,0
2025-11-28,9949,0,Dealer_self,3013
2025-11-28,9949,0,Foreign_Dealer_Self,0
2025-11-28,9949,20000,Foreign_Investor,16000
2025-11-28,9949,0,Investment_Trust,0
2025-12-01,9949,0,Dealer_Hedging,0
2025-12-01,9949,0,Dealer_self,0
2025-12-01,9949,0,Foreign_Dealer_Self,0
2025-12-01,9949,5000,Foreign_Investor,5000
2025-12-01,9949,0,Investment_Trust,0
2025-12-02,9949,0,Dealer_Hedging,0
2025-12-02,9949,0,Dealer_self,49
2025-12-02,9949,0,Foreign_Dealer_Self,0
2025-12-02,9949,5000,Foreign_Investor,0
2025-12-02,9949,0,Investment_Trust,0
2025-12-03,9949,0,Dealer_Hedging,0
2025-12-03,9949,0,Dealer_self,0
2025-12-03,9949,0,Foreign_Dealer_Self,0
2025-12-03,9949,1000,Foreign_Investor,0
2025-12-03,9949,0,Investment_Trust,0
2025-12-04,9949,0,Dealer_Hedging,0
2025-12-04,9949,0,Dealer_self,0
2025-12-04,9949,0,Foreign_Dealer_Self,0
2025-12-04,9949,8000,Foreign_Investor,12000
2025-12-04,9949,0,Investment_Trust,0
2025-12-05,9949,0,Dealer_Hedging,0
2025-12-05,9949,51,Dealer_self,0
2025-12-05,9949,0,Foreign_Dealer_Self,0
2025-12-05,9949,26000,Foreign_Investor,44000
2025-12-05,9949,0,Investment_Trust,0
2025-12-08,9949,0,Dealer_Hedging,0
2025-12-08,9949,0,Dealer_self,0
2025-12-08,9949,0,Foreign_Dealer_Self,0
2025-12-08,9949,10000,Foreign_Investor,9000
2025-12-08,9949,0,Investment_Trust,0
2025-12-09,9949,0,Dealer_Hedging,0
2025-12-09,9949,0,Dealer_self,0
2025-12-09,9949,0,Foreign_Dealer_Self,0
2025-12-09,9949,6000,Foreign_Investor,4000
2025-12-09,9949,0,Investment_Trust,0
2025-12-10,9949,0,Dealer_Hedging,0
2025-12-10,9949,0,Dealer_self,0
2025-12-10,9949,0,Foreign_Dealer_Self,0
2025-12-10,9949,21000,Foreign_Investor,12000
2025-12-10,9949,0,Investment_Trust,0
2025-12-11,9949,0,Dealer_Hedging,0
2025-12-11,9949,0,Dealer_self,0
2025-12-11,9949,0,Foreign_Dealer_Self,0
2025-12-11,9949,5000,Foreign_Investor,1000
2025-12-11,9949,0,Investment_Trust,0
2025-12-12,9949,0,Dealer_Hedging,0
2025-12-12,9949,0,Dealer_self,0
2025-12-12,9949,0,Foreign_Dealer_Self,0
2025-12-12,9949,9000,Foreign_Investor,19000
2025-12-12,9949,0,Investment_Trust,0
2025-12-15,9949,0,Dealer_Hedging,0
2025-12-15,9949,0,Dealer_self,0
2025-12-15,9949,0,Foreign_Dealer_Self,0
2025-12-15,9949,6000,Foreign_Investor,5000
2025-12-15,9949,0,Investment_Trust,0
2025-12-16,9949,0,Dealer_Hedging,0
2025-12-16,9949,0,Dealer_self,0
2025-12-16,9949,0,Foreign_Dealer_Self,0
2025-12-16,9949,10000,Foreign_Investor,14000
2025-12-16,9949,0,Investment_Trust,0
2025-12-17,9949,0,Dealer_Hedging,0
2025-12-17,9949,0,Dealer_self,0
2025-12-17,9949,0,Foreign_Dealer_Self,0
2025-12-17,9949,22000,Foreign_Investor,8000
2025-12-17,9949,0,Investment_Trust,0
2025-12-18,9949,0,Dealer_Hedging,0
2025-12-18,9949,0,Dealer_self,0
2025-12-18,9949,0,Foreign_Dealer_Self,0
2025-12-18,9949,23000,Foreign_Investor,10000
2025-12-18,9949,0,Investment_Trust,0
2025-12-19,9949,0,Dealer_Hedging,0
2025-12-19,9949,0,Dealer_self,0
2025-12-19,9949,0,Foreign_Dealer_Self,0
2025-12-19,9949,25000,Foreign_Investor,26000
2025-12-19,9949,0,Investment_Trust,0
2025-12-22,9949,0,Dealer_Hedging,0
2025-12-22,9949,0,Dealer_self,0
2025-12-22,9949,0,Foreign_Dealer_Self,0
2025-12-22,9949,8000,Foreign_Investor,24000
2025-12-22,9949,0,Investment_Trust,0
2025-12-23,9949,0,Dealer_Hedging,0
2025-12-23,9949,0,Dealer_self,428
2025-12-23,9949,0,Foreign_Dealer_Self,0
2025-12-23,9949,16000,Foreign_Investor,14000
2025-12-23,9949,0,Investment_Trust,0
2025-12-24,9949,0,Dealer_Hedging,0
2025-12-24,9949,0,Dealer_self,0
2025-12-24,9949,0,Foreign_Dealer_Self,0
2025-12-24,9949,29000,Foreign_Investor,14000
2025-12-24,9949,0,Investment_Trust,0
2025-12-26,9949,0,Dealer_Hedging,0
2025-12-26,9949,0,Dealer_self,0
2025-12-26,9949,0,Foreign_Dealer_Self,0
2025-12-26,9949,21000,Foreign_Investor,31000
2025-12-26,9949,0,Investment_Trust,0
2025-12-29,9949,0,Dealer_Hedging,0
2025-12-29,9949,0,Dealer_self,0
2025-12-29,9949,0,Foreign_Dealer_Self,0
2025-12-29,9949,46000,Foreign_Investor,23000
2025-12-29,9949,0,Investment_Trust,0
2025-12-30,9949,0,Dealer_Hedging,0
2025-12-30,9949,0,Dealer_self,0
2025-12-30,9949,0,Foreign_Dealer_Self,0
2025-12-30,9949,0,Foreign_Investor,17000
2025-12-30,9949,0,Investment_Trust,0
2025-12-31,9949,0,Dealer_Hedging,0
2025-12-31,9949,371,Dealer_self,0
2025-12-31,9949,0,Foreign_Dealer_Self,0
2025-12-31,9949,4000,Foreign_Investor,12000
2025-12-31,9949,0,Investment_Trust,0
2026-01-02,9949,0,Dealer_Hedging,0
2026-01-02,9949,0,Dealer_self,0
2026-01-02,9949,0,Foreign_Dealer_Self,0
2026-01-02,9949,20000,Foreign_Investor,19000
2026-01-02,9949,0,Investment_Trust,0
2026-01-05,9949,0,Dealer_Hedging,0
2026-01-05,9949,0,Dealer_self,0
2026-01-05,9949,0,Foreign_Dealer_Self,0
2026-01-05,9949,59000,Foreign_Investor,58000
2026-01-05,9949,0,Investment_Trust,0
2026-01-06,9949,0,Dealer_Hedging,0
2026-01-06,9949,0,Dealer_self,0
2026-01-06,9949,0,Foreign_Dealer_Self,0
2026-01-06,9949,5000,Foreign_Investor,2000
2026-01-06,9949,0,Investment_Trust,0
2026-01-07,9949,0,Dealer_Hedging,0
2026-01-07,9949,0,Dealer_self,0
2026-01-07,9949,0,Foreign_Dealer_Self,0
2026-01-07,9949,9000,Foreign_Investor,26000
2026-01-07,9949,0,Investment_Trust,0
2026-01-08,9949,0,Dealer_Hedging,0
2026-01-08,9949,0,Dealer_self,0
2026-01-08,9949,0,Foreign_Dealer_Self,0
2026-01-08,9949,12000,Foreign_Investor,4000
2026-01-08,9949,0,Investment_Trust,0
2026-01-09,9949,0,Dealer_Hedging,0
2026-01-09,9949,0,Dealer_self,0
2026-01-09,9949,0,Foreign_Dealer_Self,0
2026-01-09,9949,7000,Foreign_Investor,14000
2026-01-09,9949,0,Investment_Trust,0
2026-01-12,9949,0,Dealer_Hedging,0
2026-01-12,9949,0,Dealer_self,0
2026-01-12,9949,0,Foreign_Dealer_Self,0
2026-01-12,9949,14000,Foreign_Investor,16000
2026-01-12,9949,0,Investment_Trust,0
2026-01-13,9949,0,Dealer_Hedging,0
2026-01-13,9949,0,Dealer_self,0
2026-01-13,9949,0,Foreign_Dealer_Self,0
2026-01-13,9949,9000,Foreign_Investor,3000
2026-01-13,9949,0,Investment_Trust,0
2026-01-14,9949,0,Dealer_Hedging,0
2026-01-14,9949,0,Dealer_self,0
2026-01-14,9949,0,Foreign_Dealer_Self,0
2026-01-14,9949,11000,Foreign_Investor,17000
2026-01-14,9949,0,Investment_Trust,0
2026-01-15,9949,0,Dealer_Hedging,0
2026-01-15,9949,0,Dealer_self,0
2026-01-15,9949,0,Foreign_Dealer_Self,0
2026-01-15,9949,5000,Foreign_Investor,11000
2026-01-15,9949,0,Investment_Trust,0
2026-01-16,9949,0,Dealer_Hedging,0
2026-01-16,9949,0,Dealer_self,0
2026-01-16,9949,0,Foreign_Dealer_Self,0
2026-01-16,9949,9000,Foreign_Investor,4000
2026-01-16,9949,0,Investment_Trust,0
2026-01-19,9949,0,Dealer_Hedging,0
2026-01-19,9949,0,Dealer_self,0
2026-01-19,9949,0,Foreign_Dealer_Self,0
2026-01-19,9949,38000,Foreign_Investor,29000
2026-01-19,9949,0,Investment_Trust,0
2026-01-20,9949,0,Dealer_Hedging,0
2026-01-20,9949,0,Dealer_self,0
2026-01-20,9949,0,Foreign_Dealer_Self,0
2026-01-20,9949,17000,Foreign_Investor,19000
2026-01-20,9949,0,Investment_Trust,0
2026-01-21,9949,0,Dealer_Hedging,0
2026-01-21,9949,0,Dealer_self,0
2026-01-21,9949,0,Foreign_Dealer_Self,0
2026-01-21,9949,5000,Foreign_Investor,9000
2026-01-21,9949,0,Investment_Trust,0
2026-01-22,9949,0,Dealer_Hedging,0
2026-01-22,9949,0,Dealer_self,0
2026-01-22,9949,0,Foreign_Dealer_Self,0
2026-01-22,9949,25000,Foreign_Investor,16000
2026-01-22,9949,0,Investment_Trust,0
2026-01-23,9949,0,Dealer_Hedging,0
2026-01-23,9949,0,Dealer_self,0
2026-01-23,9949,0,Foreign_Dealer_Self,0
2026-01-23,9949,12000,Foreign_Investor,7000
2026-01-23,9949,0,Investment_Trust,0
2026-01-26,9949,0,Dealer_Hedging,0
2026-01-26,9949,0,Dealer_self,0
2026-01-26,9949,0,Foreign_Dealer_Self,0
2026-01-26,9949,3000,Foreign_Investor,17000
2026-01-26,9949,0,Investment_Trust,0
2026-01-27,9949,0,Dealer_Hedging,0
2026-01-27,9949,0,Dealer_self,0
2026-01-27,9949,0,Foreign_Dealer_Self,0
2026-01-27,9949,10000,Foreign_Investor,5000
2026-01-27,9949,0,Investment_Trust,0
2026-01-28,9949,0,Dealer_Hedging,0
2026-01-28,9949,0,Dealer_self,0
2026-01-28,9949,0,Foreign_Dealer_Self,0
2026-01-28,9949,4000,Foreign_Investor,0
2026-01-28,9949,0,Investment_Trust,0
2026-01-29,9949,0,Dealer_Hedging,0
2026-01-29,9949,0,Dealer_self,0
2026-01-29,9949,0,Foreign_Dealer_Self,0
2026-01-29,9949,2000,Foreign_Investor,2000
2026-01-29,9949,0,Investment_Trust,0
2026-02-02,9949,0,Dealer_Hedging,0
2026-02-02,9949,0,Dealer_self,0
2026-02-02,9949,0,Foreign_Dealer_Self,0
2026-02-02,9949,3000,Foreign_Investor,23000
2026-02-02,9949,0,Investment_Trust,0
2026-02-03,9949,0,Dealer_Hedging,0
2026-02-03,9949,0,Dealer_self,0
2026-02-03,9949,0,Foreign_Dealer_Self,0
2026-02-03,9949,8000,Foreign_Investor,0
2026-02-03,9949,0,Investment_Trust,0
2026-02-04,9949,0,Dealer_Hedging,0
2026-02-04,9949,0,Dealer_self,0
2026-02-04,9949,0,Foreign_Dealer_Self,0
2026-02-04,9949,7000,Foreign_Investor,1000
2026-02-04,9949,0,Investment_Trust,0
2026-02-05,9949,0,Dealer_Hedging,0
2026-02-05,9949,0,Dealer_self,0
2026-02-05,9949,0,Foreign_Dealer_Self,0
2026-02-05,9949,6000,Foreign_Investor,4000
2026-02-05,9949,0,Investment_Trust,0
2026-02-06,9949,0,Dealer_Hedging,0
2026-02-06,9949,0,Dealer_self,0
2026-02-06,9949,0,Foreign_Dealer_Self,0
2026-02-06,9949,2000,Foreign_Investor,1000
2026-02-06,9949,0,Investment_Trust,0
2026-02-09,9949,0,Dealer_Hedging,0
2026-02-09,9949,0,Dealer_self,0
2026-02-09,9949,0,Foreign_Dealer_Self,0
2026-02-09,9949,2000,Foreign_Investor,2000
2026-02-09,9949,0,Investment_Trust,0
2026-02-10,9949,0,Dealer_Hedging,0
2026-02-10,9949,0,Dealer_self,0
2026-02-10,9949,0,Foreign_Dealer_Self,0
2026-02-10,9949,2000,Foreign_Investor,1000
2026-02-10,9949,0,Investment_Trust,0
2026-02-11,9949,0,Dealer_Hedging,0
2026-02-11,9949,0,Dealer_self,0
2026-02-11,9949,0,Foreign_Dealer_Self,0
2026-02-11,9949,0,Foreign_Investor,1000
2026-02-11,9949,0,Investment_Trust,0
2026-02-23,9949,0,Dealer_Hedging,0
2026-02-23,9949,0,Dealer_self,0
2026-02-23,9949,0,Foreign_Dealer_Self,0
2026-02-23,9949,30000,Foreign_Investor,27000
2026-02-23,9949,0,Investment_Trust,0
2026-02-24,9949,0,Dealer_Hedging,0
2026-02-24,9949,0,Dealer_self,0
2026-02-24,9949,0,Foreign_Dealer_Self,0
2026-02-24,9949,32000,Foreign_Investor,6000
2026-02-24,9949,0,Investment_Trust,0
2026-02-25,9949,0,Dealer_Hedging,0
2026-02-25,9949,0,Dealer_self,0
2026-02-25,9949,0,Foreign_Dealer_Self,0
2026-02-25,9949,2000,Foreign_Investor,7000
2026-02-25,9949,0,Investment_Trust,0
2026-02-26,9949,0,Dealer_Hedging,0
2026-02-26,9949,0,Dealer_self,0
2026-02-26,9949,0,Foreign_Dealer_Self,0
2026-02-26,9949,53000,Foreign_Investor,19000
2026-02-26,9949,0,Investment_Trust,0
2026-03-02,9949,0,Dealer_Hedging,0
2026-03-02,9949,0,Dealer_self,0
2026-03-02,9949,0,Foreign_Dealer_Self,0
2026-03-02,9949,6000,Foreign_Investor,7000
