date,stock_id,buy,name,sell
2025-01-15,2365,0,Dealer_Hedging,3590
2025-01-15,2365,1000,Dealer_self,854
2025-01-15,2365,0,Foreign_Dealer_Self,0
2025-01-15,2365,650001,Foreign_Investor,1406000
2025-01-15,2365,0,Investment_Trust,0
2025-01-16,2365,4100,Dealer_Hedging,4705
2025-01-16,2365,8000,Dealer_self,63
2025-01-16,2365,0,Foreign_Dealer_Self,0
2025-01-16,2365,2150000,Foreign_Investor,2265000
2025-01-16,2365,0,Investment_Trust,0
2025-01-17,2365,1,Dealer_Hedging,2674
2025-01-17,2365,0,Dealer_self,2000
2025-01-17,2365,0,Foreign_Dealer_Self,0
2025-01-17,2365,1416000,Foreign_Investor,1107000
2025-01-17,2365,195000,Investment_Trust,0
2025-01-20,2365,1200,Dealer_Hedging,3406
2025-01-20,2365,0,Dealer_self,0
2025-01-20,2365,0,Foreign_Dealer_Self,0
2025-01-20,2365,977000,Foreign_Investor,774000
2025-01-20,2365,192000,Investment_Trust,0
2025-01-21,2365,0,Dealer_Hedging,19322
2025-01-21,2365,4000,Dealer_self,0
2025-01-21,2365,0,Foreign_Dealer_Self,0
2025-01-21,2365,472000,Foreign_Investor,458000
2025-01-21,2365,196000,Investment_Trust,0
2025-01-22,2365,0,Dealer_Hedging,5632
2025-01-22,2365,0,Dealer_self,0
2025-01-22,2365,0,Foreign_Dealer_Self,0
2025-01-22,2365,1187005,Foreign_Investor,680000
2025-01-22,2365,194000,Investment_Trust,0
2025-02-03,2365,6000,Dealer_Hedging,7568
2025-02-03,2365,0,Dealer_self,4001
2025-02-03,2365,0,Foreign_Dealer_Self,0
2025-02-03,2365,1475000,Foreign_Investor,957000
2025-02-03,2365,168000,Investment_Trust,0
2025-02-04,2365,0,Dealer_Hedging,1635
2025-02-04,2365,0,Dealer_self,2000
2025-02-04,2365,0,Foreign_Dealer_Self,0
2025-02-04,2365,498000,Foreign_Investor,984000
2025-02-04,2365,10000,Investment_Trust,0
2025-02-05,2365,11400,Dealer_Hedging,6121
2025-02-05,2365,0,Dealer_self,16036
2025-02-05,2365,0,Foreign_Dealer_Self,0
2025-02-05,2365,1099005,Foreign_Investor,699000
2025-02-05,2365,19000,Investment_Trust,0
2025-02-06,2365,8000,Dealer_Hedging,2980
2025-02-06,2365,0,Dealer_self,311
2025-02-06,2365,0,Foreign_Dealer_Self,0
2025-02-06,2365,1168217,Foreign_Investor,1800000
2025-02-06,2365,10000,Investment_Trust,0
2025-02-07,2365,0,Dealer_Hedging,1604
2025-02-07,2365,0,Dealer_self,6000
2025-02-07,2365,0,Foreign_Dealer_Self,0
2025-02-07,2365,793000,Foreign_Investor,552400
2025-02-07,2365,0,Investment_Trust,0
2025-02-10,2365,4,Dealer_Hedging,3682
2025-02-10,2365,2000,Dealer_self,10064
2025-02-10,2365,0,Foreign_Dealer_Self,0
2025-02-10,2365,505000,Foreign_Investor,832600
2025-02-10,2365,0,Investment_Trust,0
2025-02-11,2365,53000,Dealer_Hedging,5653
2025-02-11,2365,0,Dealer_self,2000
2025-02-11,2365,0,Foreign_Dealer_Self,0
2025-02-11,2365,560005,Foreign_Investor,370000
2025-02-11,2365,0,Investment_Trust,0
2025-02-12,2365,32000,Dealer_Hedging,1990
2025-02-12,2365,0,Dealer_self,3000
2025-02-12,2365,0,Foreign_Dealer_Self,0
2025-02-12,2365,1099005,Foreign_Investor,897000
2025-02-12,2365,0,Investment_Trust,0
2025-02-13,2365,0,Dealer_Hedging,1000
2025-02-13,2365,3000,Dealer_self,0
2025-02-13,2365,0,Foreign_Dealer_Self,0
2025-02-13,2365,191000,Foreign_Investor,381000
2025-02-13,2365,6000,Investment_Trust,0
2025-02-14,2365,0,Dealer_Hedging,18536
2025-02-14,2365,2000,Dealer_self,1624
2025-02-14,2365,0,Foreign_Dealer_Self,0
2025-02-14,2365,431000,Foreign_Investor,488000
2025-02-14,2365,0,Investment_Trust,0
2025-02-17,2365,2000,Dealer_Hedging,1423
2025-02-17,2365,0,Dealer_self,130
2025-02-17,2365,0,Foreign_Dealer_Self,0
2025-02-17,2365,788001,Foreign_Investor,588000
2025-02-17,2365,6000,Investment_Trust,0
2025-02-18,2365,0,Dealer_Hedging,2181
2025-02-18,2365,0,Dealer_self,1000
2025-02-18,2365,0,Foreign_Dealer_Self,0
2025-02-18,2365,498000,Foreign_Investor,502000
2025-02-18,2365,7000,Investment_Trust,0
2025-02-19,2365,0,Dealer_Hedging,2468
2025-02-19,2365,0,Dealer_self,2000
2025-02-19,2365,0,Foreign_Dealer_Self,0
2025-02-19,2365,501000,Foreign_Investor,612000
2025-02-19,2365,7000,Investment_Trust,0
2025-02-20,2365,0,Dealer_Hedging,11251
2025-02-20,2365,0,Dealer_self,257
2025-02-20,2365,0,Foreign_Dealer_Self,0
2025-02-20,2365,239100,Foreign_Investor,577000
2025-02-20,2365,20000,Investment_Trust,0
2025-02-21,2365,31141,Dealer_Hedging,4067
2025-02-21,2365,7000,Dealer_self,1223
2025-02-21,2365,0,Foreign_Dealer_Self,0
2025-02-21,2365,927000,Foreign_Investor,541000
2025-02-21,2365,0,Investment_Trust,0
2025-02-24,2365,0,Dealer_Hedging,28005
2025-02-24,2365,0,Dealer_self,1185
2025-02-24,2365,0,Foreign_Dealer_Self,0
2025-02-24,2365,794000,Foreign_Investor,459300
2025-02-24,2365,3000,Investment_Trust,0
2025-02-25,2365,0,Dealer_Hedging,9600
2025-02-25,2365,1000,Dealer_self,6631
2025-02-25,2365,0,Foreign_Dealer_Self,0
2025-02-25,2365,351000,Foreign_Investor,743000
2025-02-25,2365,3000,Investment_Trust,0
2025-02-26,2365,0,Dealer_Hedging,1282
2025-02-26,2365,0,Dealer_self,45
2025-02-26,2365,0,Foreign_Dealer_Self,0
2025-02-26,2365,274000,Foreign_Investor,434000
2025-02-26,2365,0,Investment_Trust,0
2025-02-27,2365,70079,Dealer_Hedging,19075
2025-02-27,2365,82809,Dealer_self,72637
2025-02-27,2365,0,Foreign_Dealer_Self,0
2025-02-27,2365,5027000,Foreign_Investor,4272141
2025-02-27,2365,0,Investment_Trust,0
2025-03-03,2365,438177,Dealer_Hedging,96899
2025-03-03,2365,9998,Dealer_self,52547
2025-03-03,2365,0,Foreign_Dealer_Self,0
2025-03-03,2365,15033000,Foreign_Investor,15308000
2025-03-03,2365,33000,Investment_Trust,0
2025-03-04,2365,24379,Dealer_Hedging,291931
2025-03-04,2365,0,Dealer_self,7000
2025-03-04,2365,0,Foreign_Dealer_Self,0
2025-03-04,2365,4112000,Foreign_Investor,4596560
2025-03-04,2365,4000,Investment_Trust,0
2025-03-05,2365,48396,Dealer_Hedging,9755
2025-03-05,2365,0,Dealer_self,406
2025-03-05,2365,0,Foreign_Dealer_Self,0
2025-03-05,2365,3582000,Foreign_Investor,4143300
2025-03-05,2365,0,Investment_Trust,0
2025-03-06,2365,1637,Dealer_Hedging,88246
2025-03-06,2365,0,Dealer_self,0
2025-03-06,2365,0,Foreign_Dealer_Self,0
2025-03-06,2365,1683000,Foreign_Investor,1069500
2025-03-06,2365,0,Investment_Trust,0
2025-03-07,2365,569,Dealer_Hedging,28929
2025-03-07,2365,0,Dealer_self,0
2025-03-07,2365,0,Foreign_Dealer_Self,0
2025-03-07,2365,800000,Foreign_Investor,916537
2025-03-07,2365,3000,Investment_Trust,0
2025-03-10,2365,1393,Dealer_Hedging,19485
2025-03-10,2365,0,Dealer_self,2040
2025-03-10,2365,0,Foreign_Dealer_Self,0
2025-03-10,2365,543000,Foreign_Investor,861580
2025-03-10,2365,10000,Investment_Trust,0
2025-03-11,2365,4939,Dealer_Hedging,24504
2025-03-11,2365,4000,Dealer_self,4673
2025-03-11,2365,0,Foreign_Dealer_Self,0
2025-03-11,2365,1125000,Foreign_Investor,636000
2025-03-11,2365,33000,Investment_Trust,0
2025-03-12,2365,408,Dealer_Hedging,4024
2025-03-12,2365,0,Dealer_self,0
2025-03-12,2365,0,Foreign_Dealer_Self,0
2025-03-12,2365,293005,Foreign_Investor,1008000
2025-03-12,2365,0,Investment_Trust,0
2025-03-13,2365,14185,Dealer_Hedging,9515
2025-03-13,2365,0,Dealer_self,0
2025-03-13,2365,0,Foreign_Dealer_Self,0
2025-03-13,2365,742000,Foreign_Investor,1079000
2025-03-13,2365,0,Investment_Trust,0
2025-03-14,2365,1296,Dealer_Hedging,28153
2025-03-14,2365,1000,Dealer_self,46
2025-03-14,2365,0,Foreign_Dealer_Self,0
2025-03-14,2365,915009,Foreign_Investor,458000
2025-03-14,2365,0,Investment_Trust,0
2025-03-17,2365,9188,Dealer_Hedging,9889
2025-03-17,2365,1000,Dealer_self,9
2025-03-17,2365,0,Foreign_Dealer_Self,0
2025-03-17,2365,270100,Foreign_Investor,607000
2025-03-17,2365,0,Investment_Trust,0
2025-03-18,2365,18945,Dealer_Hedging,4011
2025-03-18,2365,0,Dealer_self,0
2025-03-18,2365,0,Foreign_Dealer_Self,0
2025-03-18,2365,679000,Foreign_Investor,360000
2025-03-18,2365,0,Investment_Trust,0
2025-03-19,2365,535,Dealer_Hedging,8414
2025-03-19,2365,4000,Dealer_self,0
2025-03-19,2365,0,Foreign_Dealer_Self,0
2025-03-19,2365,75000,Foreign_Investor,531000
2025-03-19,2365,0,Investment_Trust,0
2025-03-20,2365,0,Dealer_Hedging,1530
2025-03-20,2365,5000,Dealer_self,314
2025-03-20,2365,0,Foreign_Dealer_Self,0
2025-03-20,2365,136000,Foreign_Investor,124000
2025-03-20,2365,0,Investment_Trust,0
2025-03-21,2365,0,Dealer_Hedging,13975
2025-03-21,2365,1000,Dealer_self,48
2025-03-21,2365,0,Foreign_Dealer_Self,0
2025-03-21,2365,212000,Foreign_Investor,126000
2025-03-21,2365,0,Investment_Trust,0
2025-03-24,2365,10898,Dealer_Hedging,7537
2025-03-24,2365,0,Dealer_self,0
2025-03-24,2365,0,Foreign_Dealer_Self,0
2025-03-24,2365,476000,Foreign_Investor,362000
2025-03-24,2365,0,Investment_Trust,0
2025-03-25,2365,435,Dealer_Hedging,12436
2025-03-25,2365,3000,Dealer_self,89
2025-03-25,2365,0,Foreign_Dealer_Self,0
2025-03-25,2365,377000,Foreign_Investor,337000
2025-03-25,2365,0,Investment_Trust,0
2025-03-26,2365,0,Dealer_Hedging,5885
2025-03-26,2365,0,Dealer_self,0
2025-03-26,2365,0,Foreign_Dealer_Self,0
2025-03-26,2365,209000,Foreign_Investor,167000
2025-03-26,2365,0,Investment_Trust,0
2025-03-27,2365,0,Dealer_Hedging,11948
2025-03-27,2365,1000,Dealer_self,0
2025-03-27,2365,0,Foreign_Dealer_Self,0
2025-03-27,2365,264000,Foreign_Investor,245000
2025-03-27,2365,0,Investment_Trust,0
2025-03-28,2365,0,Dealer_Hedging,38064
2025-03-28,2365,0,Dealer_self,1000
2025-03-28,2365,0,Foreign_Dealer_Self,0
2025-03-28,2365,519000,Foreign_Investor,445000
2025-03-28,2365,6000,Investment_Trust,0
2025-03-31,2365,0,Dealer_Hedging,24760
2025-03-31,2365,4000,Dealer_self,5000
2025-03-31,2365,0,Foreign_Dealer_Self,0
2025-03-31,2365,1786002,Foreign_Investor,904000
2025-03-31,2365,16000,Investment_Trust,0
2025-04-01,2365,1000,Dealer_Hedging,4000
2025-04-01,2365,0,Dealer_self,6000
2025-04-01,2365,0,Foreign_Dealer_Self,0
2025-04-01,2365,634000,Foreign_Investor,552856
2025-04-01,2365,0,Investment_Trust,0
2025-04-02,2365,0,Dealer_Hedging,0
2025-04-02,2365,0,Dealer_self,0
2025-04-02,2365,0,Foreign_Dealer_Self,0
2025-04-02,2365,490000,Foreign_Investor,496000
2025-04-02,2365,0,Investment_Trust,0
2025-04-07,2365,0,Dealer_Hedging,0
2025-04-07,2365,0,Dealer_self,0
2025-04-07,2365,0,Foreign_Dealer_Self,0
2025-04-07,2365,19000,Foreign_Investor,0
2025-04-07,2365,0,Investment_Trust,0
2025-04-08,2365,0,Dealer_Hedging,0
2025-04-08,2365,0,Dealer_self,0
2025-04-08,2365,0,Foreign_Dealer_Self,0
2025-04-08,2365,20000,Foreign_Investor,0
2025-04-08,2365,0,Investment_Trust,0
2025-04-09,2365,0,Dealer_Hedging,15075
2025-04-09,2365,0,Dealer_self,0
2025-04-09,2365,0,Foreign_Dealer_Self,0
2025-04-09,2365,36000,Foreign_Investor,0
2025-04-09,2365,0,Investment_Trust,0
2025-04-10,2365,2000,Dealer_Hedging,0
2025-04-10,2365,0,Dealer_self,0
2025-04-10,2365,0,Foreign_Dealer_Self,0
2025-04-10,2365,798000,Foreign_Investor,499000
2025-04-10,2365,0,Investment_Trust,0
2025-04-11,2365,13,Dealer_Hedging,41222
2025-04-11,2365,1000,Dealer_self,0
2025-04-11,2365,0,Foreign_Dealer_Self,0
2025-04-11,2365,1984002,Foreign_Investor,1656000
2025-04-11,2365,0,Investment_Trust,37000
2025-04-14,2365,15001,Dealer_Hedging,6088
2025-04-14,2365,0,Dealer_self,9000
2025-04-14,2365,0,Foreign_Dealer_Self,0
2025-04-14,2365,1618001,Foreign_Investor,1691002
2025-04-14,2365,0,Investment_Trust,7000
2025-04-15,2365,10021,Dealer_Hedging,2001
2025-04-15,2365,0,Dealer_self,6000
2025-04-15,2365,0,Foreign_Dealer_Self,0
2025-04-15,2365,1380177,Foreign_Investor,866001
2025-04-15,2365,0,Investment_Trust,3000
2025-04-16,2365,1000,Dealer_Hedging,4049
2025-04-16,2365,0,Dealer_self,2000
2025-04-16,2365,0,Foreign_Dealer_Self,0
2025-04-16,2365,615436,Foreign_Investor,1145177
2025-04-16,2365,0,Investment_Trust,0
2025-04-17,2365,4199,Dealer_Hedging,2000
2025-04-17,2365,0,Dealer_self,0
2025-04-17,2365,0,Foreign_Dealer_Self,0
2025-04-17,2365,892030,Foreign_Investor,510436
2025-04-17,2365,0,Investment_Trust,0
2025-04-18,2365,197,Dealer_Hedging,2
2025-04-18,2365,0,Dealer_self,0
2025-04-18,2365,0,Foreign_Dealer_Self,0
2025-04-18,2365,654170,Foreign_Investor,446030
2025-04-18,2365,0,Investment_Trust,226000
2025-04-21,2365,0,Dealer_Hedging,15439
2025-04-21,2365,0,Dealer_self,0
2025-04-21,2365,0,Foreign_Dealer_Self,0
2025-04-21,2365,768487,Foreign_Investor,472170
2025-04-21,2365,0,Investment_Trust,225000
2025-04-22,2365,741,Dealer_Hedging,2
2025-04-22,2365,0,Dealer_self,0
2025-04-22,2365,0,Foreign_Dealer_Self,0
2025-04-22,2365,1064801,Foreign_Investor,633487
2025-04-22,2365,0,Investment_Trust,221000
2025-04-23,2365,6000,Dealer_Hedging,0
2025-04-23,2365,0,Dealer_self,0
2025-04-23,2365,0,Foreign_Dealer_Self,0
2025-04-23,2365,836000,Foreign_Investor,334300
2025-04-23,2365,0,Investment_Trust,211000
2025-04-24,2365,2213,Dealer_Hedging,1000
2025-04-24,2365,0,Dealer_self,0
2025-04-24,2365,0,Foreign_Dealer_Self,0
2025-04-24,2365,955655,Foreign_Investor,614106
2025-04-24,2365,0,Investment_Trust,211000
2025-04-25,2365,2000,Dealer_Hedging,2407
2025-04-25,2365,0,Dealer_self,3000
2025-04-25,2365,0,Foreign_Dealer_Self,0
2025-04-25,2365,578000,Foreign_Investor,339385
2025-04-25,2365,0,Investment_Trust,0
2025-04-28,2365,7000,Dealer_Hedging,0
2025-04-28,2365,0,Dealer_self,0
2025-04-28,2365,0,Foreign_Dealer_Self,0
2025-04-28,2365,1137004,Foreign_Investor,247664
2025-04-28,2365,0,Investment_Trust,0
2025-04-29,2365,20598,Dealer_Hedging,3426
2025-04-29,2365,95645,Dealer_self,13000
2025-04-29,2365,0,Foreign_Dealer_Self,0
2025-04-29,2365,1016112,Foreign_Investor,1898004
2025-04-29,2365,0,Investment_Trust,0
2025-04-30,2365,46035,Dealer_Hedging,11031
2025-04-30,2365,16301,Dealer_self,97000
2025-04-30,2365,0,Foreign_Dealer_Self,0
2025-04-30,2365,1126000,Foreign_Investor,2881000
2025-04-30,2365,0,Investment_Trust,0
2025-05-02,2365,60102,Dealer_Hedging,15017
2025-05-02,2365,22000,Dealer_self,32946
2025-05-02,2365,0,Foreign_Dealer_Self,0
2025-05-02,2365,4638999,Foreign_Investor,6918102
2025-05-02,2365,0,Investment_Trust,0
2025-05-05,2365,27,Dealer_Hedging,69357
2025-05-05,2365,17000,Dealer_self,20000
2025-05-05,2365,0,Foreign_Dealer_Self,0
2025-05-05,2365,2555863,Foreign_Investor,2621999
2025-05-05,2365,0,Investment_Trust,0
2025-05-06,2365,17569,Dealer_Hedging,1027
2025-05-06,2365,0,Dealer_self,2004
2025-05-06,2365,0,Foreign_Dealer_Self,0
2025-05-06,2365,1720258,Foreign_Investor,2142863
2025-05-06,2365,0,Investment_Trust,0
2025-05-07,2365,0,Dealer_Hedging,12112
2025-05-07,2365,0,Dealer_self,0
2025-05-07,2365,0,Foreign_Dealer_Self,0
2025-05-07,2365,705364,Foreign_Investor,1359258
2025-05-07,2365,0,Investment_Trust,0
2025-05-08,2365,0,Dealer_Hedging,0
2025-05-08,2365,5000,Dealer_self,3
2025-05-08,2365,0,Foreign_Dealer_Self,0
2025-05-08,2365,686471,Foreign_Investor,762364
2025-05-08,2365,0,Investment_Trust,0
2025-05-09,2365,9375,Dealer_Hedging,2000
2025-05-09,2365,11000,Dealer_self,3177
2025-05-09,2365,0,Foreign_Dealer_Self,0
2025-05-09,2365,1724580,Foreign_Investor,2068471
2025-05-09,2365,0,Investment_Trust,0
2025-05-12,2365,34773,Dealer_Hedging,3371
2025-05-12,2365,9155,Dealer_self,1890
2025-05-12,2365,0,Foreign_Dealer_Self,0
2025-05-12,2365,2654973,Foreign_Investor,2424580
2025-05-12,2365,0,Investment_Trust,0
2025-05-13,2365,418,Dealer_Hedging,5380
2025-05-13,2365,2000,Dealer_self,101
2025-05-13,2365,0,Foreign_Dealer_Self,0
2025-05-13,2365,3025449,Foreign_Investor,2818852
2025-05-13,2365,0,Investment_Trust,0
2025-05-14,2365,2070,Dealer_Hedging,2270
2025-05-14,2365,7000,Dealer_self,0
2025-05-14,2365,0,Foreign_Dealer_Self,0
2025-05-14,2365,728608,Foreign_Investor,1421449
2025-05-14,2365,0,Investment_Trust,0
2025-05-15,2365,73853,Dealer_Hedging,2002
2025-05-15,2365,4000,Dealer_self,4521
2025-05-15,2365,0,Foreign_Dealer_Self,0
2025-05-15,2365,3516472,Foreign_Investor,3427108
2025-05-15,2365,0,Investment_Trust,0
2025-05-16,2365,6324,Dealer_Hedging,11440
2025-05-16,2365,0,Dealer_self,0
2025-05-16,2365,0,Foreign_Dealer_Self,0
2025-05-16,2365,756000,Foreign_Investor,1249174
2025-05-16,2365,0,Investment_Trust,0
2025-05-19,2365,33105,Dealer_Hedging,13920
2025-05-19,2365,0,Dealer_self,1000
2025-05-19,2365,0,Foreign_Dealer_Self,0
2025-05-19,2365,2970305,Foreign_Investor,2435298
2025-05-19,2365,0,Investment_Trust,0
2025-05-20,2365,100,Dealer_Hedging,16377
2025-05-20,2365,0,Dealer_self,0
2025-05-20,2365,0,Foreign_Dealer_Self,0
2025-05-20,2365,1078222,Foreign_Investor,1303501
2025-05-20,2365,0,Investment_Trust,0
2025-05-21,2365,37,Dealer_Hedging,16595
2025-05-21,2365,3000,Dealer_self,240
2025-05-21,2365,0,Foreign_Dealer_Self,0
2025-05-21,2365,905843,Foreign_Investor,1123026
2025-05-21,2365,0,Investment_Trust,0
2025-05-22,2365,272,Dealer_Hedging,8172
2025-05-22,2365,0,Dealer_self,1210
2025-05-22,2365,0,Foreign_Dealer_Self,0
2025-05-22,2365,461184,Foreign_Investor,614943
2025-05-22,2365,0,Investment_Trust,0
2025-05-23,2365,0,Dealer_Hedging,43337
2025-05-23,2365,7000,Dealer_self,9300
2025-05-23,2365,0,Foreign_Dealer_Self,0
2025-05-23,2365,373001,Foreign_Investor,640184
2025-05-23,2365,0,Investment_Trust,0
2025-05-26,2365,7836,Dealer_Hedging,14080
2025-05-26,2365,2000,Dealer_self,5560
2025-05-26,2365,0,Foreign_Dealer_Self,0
2025-05-26,2365,1590911,Foreign_Investor,1800076
2025-05-26,2365,0,Investment_Trust,0
2025-05-27,2365,0,Dealer_Hedging,1651
2025-05-27,2365,0,Dealer_self,2009
2025-05-27,2365,0,Foreign_Dealer_Self,0
2025-05-27,2365,656198,Foreign_Investor,720111
2025-05-27,2365,0,Investment_Trust,0
2025-05-28,2365,1439,Dealer_Hedging,333
2025-05-28,2365,1000,Dealer_self,1300
2025-05-28,2365,0,Foreign_Dealer_Self,0
2025-05-28,2365,291000,Foreign_Investor,647198
2025-05-28,2365,0,Investment_Trust,0
2025-05-29,2365,0,Dealer_Hedging,6439
2025-05-29,2365,5000,Dealer_self,5451
2025-05-29,2365,0,Foreign_Dealer_Self,0
2025-05-29,2365,534005,Foreign_Investor,487000
2025-05-29,2365,0,Investment_Trust,0
2025-06-02,2365,0,Dealer_Hedging,18000
2025-06-02,2365,56000,Dealer_self,4804
2025-06-02,2365,0,Foreign_Dealer_Self,0
2025-06-02,2365,954807,Foreign_Investor,330000
2025-06-02,2365,0,Investment_Trust,0
2025-06-03,2365,0,Dealer_Hedging,2000
2025-06-03,2365,1000,Dealer_self,3350
2025-06-03,2365,0,Foreign_Dealer_Self,0
2025-06-03,2365,397056,Foreign_Investor,545807
2025-06-03,2365,0,Investment_Trust,0
2025-06-04,2365,44009,Dealer_Hedging,18000
2025-06-04,2365,2000,Dealer_self,2196
2025-06-04,2365,0,Foreign_Dealer_Self,0
2025-06-04,2365,1089048,Foreign_Investor,1494056
2025-06-04,2365,0,Investment_Trust,0
2025-06-05,2365,4700,Dealer_Hedging,9
2025-06-05,2365,1000,Dealer_self,297
2025-06-05,2365,0,Foreign_Dealer_Self,0
2025-06-05,2365,551000,Foreign_Investor,459048
2025-06-05,2365,0,Investment_Trust,0
2025-06-06,2365,53,Dealer_Hedging,700
2025-06-06,2365,2000,Dealer_self,2155
2025-06-06,2365,0,Foreign_Dealer_Self,0
2025-06-06,2365,330000,Foreign_Investor,452000
2025-06-06,2365,0,Investment_Trust,0
2025-06-09,2365,0,Dealer_Hedging,53
2025-06-09,2365,1000,Dealer_self,991
2025-06-09,2365,0,Foreign_Dealer_Self,0
2025-06-09,2365,357000,Foreign_Investor,355000
2025-06-09,2365,0,Investment_Trust,0
2025-06-10,2365,11327,Dealer_Hedging,5000
2025-06-10,2365,7000,Dealer_self,3889
2025-06-10,2365,0,Foreign_Dealer_Self,0
2025-06-10,2365,657005,Foreign_Investor,754000
2025-06-10,2365,0,Investment_Trust,0
2025-06-11,2365,0,Dealer_Hedging,11418
2025-06-11,2365,1000,Dealer_self,993
2025-06-11,2365,0,Foreign_Dealer_Self,0
2025-06-11,2365,411005,Foreign_Investor,421000
2025-06-11,2365,0,Investment_Trust,0
2025-06-12,2365,0,Dealer_Hedging,3888
2025-06-12,2365,1000,Dealer_self,1370
2025-06-12,2365,0,Foreign_Dealer_Self,0
2025-06-12,2365,629000,Foreign_Investor,357000
2025-06-12,2365,0,Investment_Trust,0
2025-06-13,2365,0,Dealer_Hedging,24088
2025-06-13,2365,7000,Dealer_self,7943
2025-06-13,2365,0,Foreign_Dealer_Self,0
2025-06-13,2365,478000,Foreign_Investor,758000
2025-06-13,2365,0,Investment_Trust,0
2025-06-16,2365,0,Dealer_Hedging,3144
2025-06-16,2365,1000,Dealer_self,1017
2025-06-16,2365,0,Foreign_Dealer_Self,0
2025-06-16,2365,390000,Foreign_Investor,245000
2025-06-16,2365,0,Investment_Trust,0
2025-06-17,2365,0,Dealer_Hedging,17194
2025-06-17,2365,1000,Dealer_self,648
2025-06-17,2365,0,Foreign_Dealer_Self,0
2025-06-17,2365,286000,Foreign_Investor,312000
2025-06-17,2365,0,Investment_Trust,0
2025-06-18,2365,0,Dealer_Hedging,26000
2025-06-18,2365,0,Dealer_self,0
2025-06-18,2365,0,Foreign_Dealer_Self,0
2025-06-18,2365,170000,Foreign_Investor,171000
2025-06-18,2365,0,Investment_Trust,0
2025-06-19,2365,0,Dealer_Hedging,10271
2025-06-19,2365,5000,Dealer_self,4601
2025-06-19,2365,0,Foreign_Dealer_Self,0
2025-06-19,2365,192000,Foreign_Investor,466000
2025-06-19,2365,0,Investment_Trust,0
2025-06-20,2365,8226,Dealer_Hedging,0
2025-06-20,2365,0,Dealer_self,739
2025-06-20,2365,0,Foreign_Dealer_Self,0
2025-06-20,2365,329000,Foreign_Investor,345000
2025-06-20,2365,0,Investment_Trust,0
2025-06-23,2365,2000,Dealer_Hedging,226
2025-06-23,2365,1000,Dealer_self,2096
2025-06-23,2365,0,Foreign_Dealer_Self,0
2025-06-23,2365,669000,Foreign_Investor,292000
2025-06-23,2365,0,Investment_Trust,0
2025-06-24,2365,11,Dealer_Hedging,1000
2025-06-24,2365,3000,Dealer_self,1667
2025-06-24,2365,0,Foreign_Dealer_Self,0
2025-06-24,2365,712000,Foreign_Investor,404000
2025-06-24,2365,0,Investment_Trust,0
2025-06-25,2365,0,Dealer_Hedging,4011
2025-06-25,2365,0,Dealer_self,0
2025-06-25,2365,0,Foreign_Dealer_Self,0
2025-06-25,2365,1154000,Foreign_Investor,564000
2025-06-25,2365,0,Investment_Trust,0
2025-06-26,2365,510,Dealer_Hedging,8000
2025-06-26,2365,6000,Dealer_self,416
2025-06-26,2365,0,Foreign_Dealer_Self,0
2025-06-26,2365,1033000,Foreign_Investor,978000
2025-06-26,2365,0,Investment_Trust,0
2025-06-27,2365,0,Dealer_Hedging,0
