date,stock_id,buy,name,sell
2025-03-28,9924,51000,Foreign_Investor,20000
2025-03-28,9924,0,Investment_Trust,0
2025-03-31,9924,0,Dealer_Hedging,0
2025-03-31,9924,3000,Dealer_self,53000
2025-03-31,9924,0,Foreign_Dealer_Self,0
2025-03-31,9924,83000,Foreign_Investor,141000
2025-03-31,9924,2000,Investment_Trust,2985
2025-04-01,9924,0,Dealer_Hedging,0
2025-04-01,9924,0,Dealer_self,48000
2025-04-01,9924,0,Foreign_Dealer_Self,0
2025-04-01,9924,34000,Foreign_Investor,63000
2025-04-01,9924,0,Investment_Trust,0
2025-04-02,9924,0,Dealer_Hedging,0
2025-04-02,9924,0,Dealer_self,2000
2025-04-02,9924,0,Foreign_Dealer_Self,0
2025-04-02,9924,53059,Foreign_Investor,39000
2025-04-02,9924,0,Investment_Trust,0
2025-04-07,9924,0,Dealer_Hedging,0
2025-04-07,9924,0,Dealer_self,0
2025-04-07,9924,0,Foreign_Dealer_Self,0
2025-04-07,9924,3000,Foreign_Investor,11000
2025-04-07,9924,0,Investment_Trust,0
2025-04-08,9924,11000,Dealer_Hedging,11000
2025-04-08,9924,23000,Dealer_self,22000
2025-04-08,9924,0,Foreign_Dealer_Self,0
2025-04-08,9924,331000,Foreign_Investor,318000
2025-04-08,9924,0,Investment_Trust,0
2025-04-09,9924,0,Dealer_Hedging,5000
2025-04-09,9924,7000,Dealer_self,10000
2025-04-09,9924,0,Foreign_Dealer_Self,0
2025-04-09,9924,418000,Foreign_Investor,480000
2025-04-09,9924,0,Investment_Trust,19904
2025-04-10,9924,0,Dealer_Hedging,0
2025-04-10,9924,0,Dealer_self,0
2025-04-10,9924,0,Foreign_Dealer_Self,0
2025-04-10,9924,22000,Foreign_Investor,76000
2025-04-10,9924,0,Investment_Trust,0
2025-04-11,9924,0,Dealer_Hedging,0
2025-04-11,9924,1000,Dealer_self,4000
2025-04-11,9924,0,Foreign_Dealer_Self,0
2025-04-11,9924,173000,Foreign_Investor,176000
2025-04-11,9924,24848,Investment_Trust,0
2025-04-14,9924,0,Dealer_Hedging,0
2025-04-14,9924,2000,Dealer_self,12000
2025-04-14,9924,0,Foreign_Dealer_Self,0
2025-04-14,9924,173092,Foreign_Investor,303000
2025-04-14,9924,0,Investment_Trust,44578
2025-04-15,9924,0,Dealer_Hedging,0
2025-04-15,9924,4000,Dealer_self,2314
2025-04-15,9924,0,Foreign_Dealer_Self,0
2025-04-15,9924,279093,Foreign_Investor,322092
2025-04-15,9924,0,Investment_Trust,2985
2025-04-16,9924,0,Dealer_Hedging,0
2025-04-16,9924,12000,Dealer_self,5000
2025-04-16,9924,0,Foreign_Dealer_Self,0
2025-04-16,9924,136083,Foreign_Investor,81093
2025-04-16,9924,0,Investment_Trust,652
2025-04-17,9924,0,Dealer_Hedging,0
2025-04-17,9924,0,Dealer_self,0
2025-04-17,9924,0,Foreign_Dealer_Self,0
2025-04-17,9924,142000,Foreign_Investor,91000
2025-04-17,9924,0,Investment_Trust,652
2025-04-18,9924,0,Dealer_Hedging,0
2025-04-18,9924,0,Dealer_self,11000
2025-04-18,9924,0,Foreign_Dealer_Self,0
2025-04-18,9924,35293,Foreign_Investor,24000
2025-04-18,9924,3000,Investment_Trust,652
2025-04-21,9924,0,Dealer_Hedging,0
2025-04-21,9924,0,Dealer_self,15455
2025-04-21,9924,0,Foreign_Dealer_Self,0
2025-04-21,9924,20000,Foreign_Investor,74293
2025-04-21,9924,0,Investment_Trust,0
2025-04-22,9924,0,Dealer_Hedging,0
2025-04-22,9924,1000,Dealer_self,0
2025-04-22,9924,0,Foreign_Dealer_Self,0
2025-04-22,9924,93755,Foreign_Investor,48000
2025-04-22,9924,0,Investment_Trust,0
2025-04-23,9924,1000,Dealer_Hedging,1000
2025-04-23,9924,17000,Dealer_self,3000
2025-04-23,9924,0,Foreign_Dealer_Self,0
2025-04-23,9924,204028,Foreign_Investor,164755
2025-04-23,9924,0,Investment_Trust,0
2025-04-24,9924,0,Dealer_Hedging,0
2025-04-24,9924,0,Dealer_self,2000
2025-04-24,9924,0,Foreign_Dealer_Self,0
2025-04-24,9924,102000,Foreign_Investor,67028
2025-04-24,9924,0,Investment_Trust,0
2025-04-25,9924,0,Dealer_Hedging,0
2025-04-25,9924,0,Dealer_self,0
2025-04-25,9924,0,Foreign_Dealer_Self,0
2025-04-25,9924,314092,Foreign_Investor,275000
2025-04-25,9924,0,Investment_Trust,2987
2025-04-28,9924,0,Dealer_Hedging,0
2025-04-28,9924,0,Dealer_self,0
2025-04-28,9924,0,Foreign_Dealer_Self,0
2025-04-28,9924,50000,Foreign_Investor,22092
2025-04-28,9924,0,Investment_Trust,0
2025-04-29,9924,5000,Dealer_Hedging,0
2025-04-29,9924,0,Dealer_self,323
2025-04-29,9924,0,Foreign_Dealer_Self,0
2025-04-29,9924,113006,Foreign_Investor,42000
2025-04-29,9924,0,Investment_Trust,100000
2025-04-30,9924,0,Dealer_Hedging,0
2025-04-30,9924,8000,Dealer_self,3000
2025-04-30,9924,0,Foreign_Dealer_Self,0
2025-04-30,9924,111000,Foreign_Investor,79006
2025-04-30,9924,0,Investment_Trust,108780
2025-05-02,9924,0,Dealer_Hedging,0
2025-05-02,9924,0,Dealer_self,0
2025-05-02,9924,0,Foreign_Dealer_Self,0
2025-05-02,9924,244002,Foreign_Investor,41000
2025-05-02,9924,0,Investment_Trust,110000
2025-05-05,9924,0,Dealer_Hedging,0
2025-05-05,9924,3000,Dealer_self,2000
2025-05-05,9924,0,Foreign_Dealer_Self,0
2025-05-05,9924,137107,Foreign_Investor,68002
2025-05-05,9924,0,Investment_Trust,6216
2025-05-06,9924,0,Dealer_Hedging,0
2025-05-06,9924,9000,Dealer_self,6000
2025-05-06,9924,0,Foreign_Dealer_Self,0
2025-05-06,9924,383460,Foreign_Investor,74107
2025-05-06,9924,0,Investment_Trust,356524
2025-05-07,9924,0,Dealer_Hedging,0
2025-05-07,9924,0,Dealer_self,3000
2025-05-07,9924,0,Foreign_Dealer_Self,0
2025-05-07,9924,341000,Foreign_Investor,83460
2025-05-07,9924,0,Investment_Trust,505054
2025-05-08,9924,0,Dealer_Hedging,0
2025-05-08,9924,1000,Dealer_self,2000
2025-05-08,9924,0,Foreign_Dealer_Self,0
2025-05-08,9924,667136,Foreign_Investor,53000
2025-05-08,9924,0,Investment_Trust,771000
2025-05-09,9924,0,Dealer_Hedging,0
2025-05-09,9924,6000,Dealer_self,4000
2025-05-09,9924,0,Foreign_Dealer_Self,0
2025-05-09,9924,123753,Foreign_Investor,33102
2025-05-09,9924,0,Investment_Trust,93413
2025-05-12,9924,0,Dealer_Hedging,0
2025-05-12,9924,1000,Dealer_self,16000
2025-05-12,9924,0,Foreign_Dealer_Self,0
2025-05-12,9924,64000,Foreign_Investor,39455
2025-05-12,9924,0,Investment_Trust,3260
2025-05-13,9924,0,Dealer_Hedging,0
2025-05-13,9924,2000,Dealer_self,6050
2025-05-13,9924,0,Foreign_Dealer_Self,0
2025-05-13,9924,45193,Foreign_Investor,75308
2025-05-13,9924,0,Investment_Trust,1304
2025-05-14,9924,0,Dealer_Hedging,0
2025-05-14,9924,57000,Dealer_self,0
2025-05-14,9924,0,Foreign_Dealer_Self,0
2025-05-14,9924,38176,Foreign_Investor,52193
2025-05-14,9924,0,Investment_Trust,2450
2025-05-15,9924,0,Dealer_Hedging,0
2025-05-15,9924,33000,Dealer_self,0
2025-05-15,9924,0,Foreign_Dealer_Self,0
2025-05-15,9924,25000,Foreign_Investor,101000
2025-05-15,9924,0,Investment_Trust,2609
2025-05-16,9924,0,Dealer_Hedging,0
2025-05-16,9924,73000,Dealer_self,0
2025-05-16,9924,0,Foreign_Dealer_Self,0
2025-05-16,9924,38334,Foreign_Investor,86000
2025-05-16,9924,0,Investment_Trust,1800
2025-05-19,9924,0,Dealer_Hedging,0
2025-05-19,9924,5000,Dealer_self,2000
2025-05-19,9924,0,Foreign_Dealer_Self,0
2025-05-19,9924,32928,Foreign_Investor,159534
2025-05-19,9924,0,Investment_Trust,0
2025-05-20,9924,0,Dealer_Hedging,0
2025-05-20,9924,4000,Dealer_self,0
2025-05-20,9924,0,Foreign_Dealer_Self,0
2025-05-20,9924,61001,Foreign_Investor,43397
2025-05-20,9924,0,Investment_Trust,1564
2025-05-21,9924,0,Dealer_Hedging,0
2025-05-21,9924,2000,Dealer_self,0
2025-05-21,9924,0,Foreign_Dealer_Self,0
2025-05-21,9924,79697,Foreign_Investor,67532
2025-05-21,9924,0,Investment_Trust,910
2025-05-22,9924,0,Dealer_Hedging,0
2025-05-22,9924,0,Dealer_self,3000
2025-05-22,9924,0,Foreign_Dealer_Self,0
2025-05-22,9924,46000,Foreign_Investor,55997
2025-05-22,9924,0,Investment_Trust,3258
2025-05-23,9924,0,Dealer_Hedging,0
2025-05-23,9924,0,Dealer_self,2000
2025-05-23,9924,0,Foreign_Dealer_Self,0
2025-05-23,9924,12000,Foreign_Investor,35000
2025-05-23,9924,0,Investment_Trust,1303
2025-05-26,9924,0,Dealer_Hedging,0
2025-05-26,9924,9000,Dealer_self,6000
2025-05-26,9924,0,Foreign_Dealer_Self,0
2025-05-26,9924,120518,Foreign_Investor,56000
2025-05-26,9924,0,Investment_Trust,498
2025-05-27,9924,0,Dealer_Hedging,0
2025-05-27,9924,76000,Dealer_self,19000
2025-05-27,9924,0,Foreign_Dealer_Self,0
2025-05-27,9924,13000,Foreign_Investor,97218
2025-05-27,9924,0,Investment_Trust,2211
2025-05-28,9924,0,Dealer_Hedging,0
2025-05-28,9924,25000,Dealer_self,2000
2025-05-28,9924,0,Foreign_Dealer_Self,0
2025-05-28,9924,19019,Foreign_Investor,13000
2025-05-28,9924,0,Investment_Trust,2668
2025-05-29,9924,0,Dealer_Hedging,0
2025-05-29,9924,49000,Dealer_self,226
2025-05-29,9924,0,Foreign_Dealer_Self,0
2025-05-29,9924,49401,Foreign_Investor,86005
2025-05-29,9924,0,Investment_Trust,0
2025-06-02,9924,0,Dealer_Hedging,0
2025-06-02,9924,30000,Dealer_self,4000
2025-06-02,9924,0,Foreign_Dealer_Self,0
2025-06-02,9924,42065,Foreign_Investor,209401
2025-06-02,9924,0,Investment_Trust,1450
2025-06-03,9924,0,Dealer_Hedging,0
2025-06-03,9924,59000,Dealer_self,3000
2025-06-03,9924,0,Foreign_Dealer_Self,0
2025-06-03,9924,10003,Foreign_Investor,214681
2025-06-03,9924,0,Investment_Trust,2747
2025-06-04,9924,0,Dealer_Hedging,0
2025-06-04,9924,35000,Dealer_self,1000
2025-06-04,9924,0,Foreign_Dealer_Self,0
2025-06-04,9924,71018,Foreign_Investor,166387
2025-06-04,9924,0,Investment_Trust,1298
2025-06-05,9924,0,Dealer_Hedging,0
2025-06-05,9924,123000,Dealer_self,13000
2025-06-05,9924,0,Foreign_Dealer_Self,0
2025-06-05,9924,10000,Foreign_Investor,249000
2025-06-05,9924,0,Investment_Trust,1945
2025-06-06,9924,0,Dealer_Hedging,0
2025-06-06,9924,43000,Dealer_self,12000
2025-06-06,9924,0,Foreign_Dealer_Self,0
2025-06-06,9924,20105,Foreign_Investor,217000
2025-06-06,9924,0,Investment_Trust,1297
2025-06-09,9924,0,Dealer_Hedging,0
2025-06-09,9924,126000,Dealer_self,50000
2025-06-09,9924,0,Foreign_Dealer_Self,0
2025-06-09,9924,18000,Foreign_Investor,353000
2025-06-09,9924,0,Investment_Trust,2594
2025-06-10,9924,0,Dealer_Hedging,0
2025-06-10,9924,239000,Dealer_self,13000
2025-06-10,9924,0,Foreign_Dealer_Self,0
2025-06-10,9924,134000,Foreign_Investor,247000
2025-06-10,9924,0,Investment_Trust,2595
2025-06-11,9924,0,Dealer_Hedging,0
2025-06-11,9924,1000,Dealer_self,1000
2025-06-11,9924,0,Foreign_Dealer_Self,0
2025-06-11,9924,658804,Foreign_Investor,370000
2025-06-11,9924,0,Investment_Trust,1297
2025-06-12,9924,0,Dealer_Hedging,0
2025-06-12,9924,0,Dealer_self,6000
2025-06-12,9924,0,Foreign_Dealer_Self,0
2025-06-12,9924,76000,Foreign_Investor,64000
2025-06-12,9924,0,Investment_Trust,7539
2025-06-13,9924,0,Dealer_Hedging,0
2025-06-13,9924,0,Dealer_self,28000
2025-06-13,9924,0,Foreign_Dealer_Self,0
2025-06-13,9924,73000,Foreign_Investor,75000
2025-06-13,9924,0,Investment_Trust,2595
2025-06-16,9924,0,Dealer_Hedging,0
2025-06-16,9924,4000,Dealer_self,2000
2025-06-16,9924,0,Foreign_Dealer_Self,0
2025-06-16,9924,91000,Foreign_Investor,18000
2025-06-16,9924,0,Investment_Trust,648
2025-06-17,9924,0,Dealer_Hedging,0
2025-06-17,9924,0,Dealer_self,7000
2025-06-17,9924,0,Foreign_Dealer_Self,0
2025-06-17,9924,112000,Foreign_Investor,6000
2025-06-17,9924,0,Investment_Trust,1945
2025-06-18,9924,0,Dealer_Hedging,0
2025-06-18,9924,8000,Dealer_self,15000
2025-06-18,9924,0,Foreign_Dealer_Self,0
2025-06-18,9924,63000,Foreign_Investor,29000
2025-06-18,9924,0,Investment_Trust,2594
2025-06-19,9924,0,Dealer_Hedging,0
2025-06-19,9924,3000,Dealer_self,1000
2025-06-19,9924,0,Foreign_Dealer_Self,0
2025-06-19,9924,2213,Foreign_Investor,99000
2025-06-19,9924,0,Investment_Trust,1298
2025-06-20,9924,0,Dealer_Hedging,0
2025-06-20,9924,0,Dealer_self,2000
2025-06-20,9924,0,Foreign_Dealer_Self,0
2025-06-20,9924,43000,Foreign_Investor,42000
2025-06-20,9924,0,Investment_Trust,1297
2025-06-23,9924,0,Dealer_Hedging,0
2025-06-23,9924,0,Dealer_self,2000
2025-06-23,9924,0,Foreign_Dealer_Self,0
2025-06-23,9924,38000,Foreign_Investor,45000
2025-06-23,9924,0,Investment_Trust,3243
2025-06-24,9924,0,Dealer_Hedging,0
2025-06-24,9924,1000,Dealer_self,2000
2025-06-24,9924,0,Foreign_Dealer_Self,0
2025-06-24,9924,56000,Foreign_Investor,51000
2025-06-24,9924,0,Investment_Trust,649
2025-06-25,9924,0,Dealer_Hedging,0
2025-06-25,9924,0,Dealer_self,0
2025-06-25,9924,0,Foreign_Dealer_Self,0
2025-06-25,9924,22000,Foreign_Investor,56000
2025-06-25,9924,0,Investment_Trust,2298
2025-06-26,9924,0,Dealer_Hedging,0
2025-06-26,9924,0,Dealer_self,8000
2025-06-26,9924,0,Foreign_Dealer_Self,0
2025-06-26,9924,106154,Foreign_Investor,17000
2025-06-26,9924,0,Investment_Trust,2595
2025-06-27,9924,0,Dealer_Hedging,0
2025-06-27,9924,0,Dealer_self,13000
2025-06-27,9924,0,Foreign_Dealer_Self,0
2025-06-27,9924,41400,Foreign_Investor,13000
2025-06-27,9924,0,Investment_Trust,3648
2025-06-30,9924,0,Dealer_Hedging,5000
