date,stock_id,buy,name,sell
2025-02-07,3105,0,Foreign_Dealer_Self,0
2025-02-07,3105,642594,Foreign_Investor,533000
2025-02-07,3105,0,Investment_Trust,47
2025-02-10,3105,2348,Dealer_Hedging,4346
2025-02-10,3105,11000,Dealer_self,11564
2025-02-10,3105,0,Foreign_Dealer_Self,0
2025-02-10,3105,444000,Foreign_Investor,215232
2025-02-10,3105,0,Investment_Trust,31
2025-02-11,3105,6016,Dealer_Hedging,8012
2025-02-11,3105,2000,Dealer_self,3000
2025-02-11,3105,0,Foreign_Dealer_Self,0
2025-02-11,3105,147476,Foreign_Investor,247500
2025-02-11,3105,0,Investment_Trust,0
2025-02-12,3105,1000,Dealer_Hedging,1867
2025-02-12,3105,18000,Dealer_self,9535
2025-02-12,3105,0,Foreign_Dealer_Self,0
2025-02-12,3105,208102,Foreign_Investor,247000
2025-02-12,3105,0,Investment_Trust,0
2025-02-13,3105,16407,Dealer_Hedging,1000
2025-02-13,3105,17164,Dealer_self,16000
2025-02-13,3105,0,Foreign_Dealer_Self,0
2025-02-13,3105,940000,Foreign_Investor,235300
2025-02-13,3105,1000,Investment_Trust,0
2025-02-14,3105,10750,Dealer_Hedging,14676
2025-02-14,3105,2100,Dealer_self,112210
2025-02-14,3105,0,Foreign_Dealer_Self,0
2025-02-14,3105,383000,Foreign_Investor,1063000
2025-02-14,3105,0,Investment_Trust,0
2025-02-17,3105,57835,Dealer_Hedging,16545
2025-02-17,3105,296026,Dealer_self,77283
2025-02-17,3105,0,Foreign_Dealer_Self,0
2025-02-17,3105,1858016,Foreign_Investor,1115100
2025-02-17,3105,0,Investment_Trust,0
2025-02-18,3105,20675,Dealer_Hedging,14881
2025-02-18,3105,33697,Dealer_self,22189
2025-02-18,3105,0,Foreign_Dealer_Self,0
2025-02-18,3105,790050,Foreign_Investor,1592020
2025-02-18,3105,0,Investment_Trust,2000
2025-02-19,3105,75869,Dealer_Hedging,11733
2025-02-19,3105,101169,Dealer_self,98780
2025-02-19,3105,0,Foreign_Dealer_Self,0
2025-02-19,3105,2668792,Foreign_Investor,841300
2025-02-19,3105,1000,Investment_Trust,1000
2025-02-20,3105,62510,Dealer_Hedging,28192
2025-02-20,3105,97127,Dealer_self,19264
2025-02-20,3105,0,Foreign_Dealer_Self,0
2025-02-20,3105,2395000,Foreign_Investor,1498100
2025-02-20,3105,329000,Investment_Trust,32
2025-02-21,3105,30000,Dealer_Hedging,78477
2025-02-21,3105,29000,Dealer_self,67831
2025-02-21,3105,0,Foreign_Dealer_Self,0
2025-02-21,3105,604000,Foreign_Investor,1892100
2025-02-21,3105,0,Investment_Trust,0
2025-02-24,3105,12000,Dealer_Hedging,18280
2025-02-24,3105,19000,Dealer_self,9160
2025-02-24,3105,0,Foreign_Dealer_Self,0
2025-02-24,3105,313992,Foreign_Investor,405000
2025-02-24,3105,0,Investment_Trust,0
2025-02-25,3105,37955,Dealer_Hedging,10219
2025-02-25,3105,23000,Dealer_self,17811
2025-02-25,3105,0,Foreign_Dealer_Self,0
2025-02-25,3105,750223,Foreign_Investor,695200
2025-02-25,3105,550000,Investment_Trust,16
2025-02-26,3105,8000,Dealer_Hedging,41181
2025-02-26,3105,4000,Dealer_self,9327
2025-02-26,3105,0,Foreign_Dealer_Self,0
2025-02-26,3105,734715,Foreign_Investor,972160
2025-02-26,3105,0,Investment_Trust,16
2025-02-27,3105,16086,Dealer_Hedging,26844
2025-02-27,3105,13000,Dealer_self,31997
2025-02-27,3105,0,Foreign_Dealer_Self,0
2025-02-27,3105,358529,Foreign_Investor,577440
2025-02-27,3105,0,Investment_Trust,3016
2025-03-03,3105,5000,Dealer_Hedging,23900
2025-03-03,3105,25000,Dealer_self,12568
2025-03-03,3105,0,Foreign_Dealer_Self,0
2025-03-03,3105,781913,Foreign_Investor,615000
2025-03-03,3105,25000,Investment_Trust,0
2025-03-04,3105,20670,Dealer_Hedging,10225
2025-03-04,3105,9000,Dealer_self,15646
2025-03-04,3105,0,Foreign_Dealer_Self,0
2025-03-04,3105,535050,Foreign_Investor,633120
2025-03-04,3105,41000,Investment_Trust,0
2025-03-05,3105,13279,Dealer_Hedging,12977
2025-03-05,3105,5429,Dealer_self,9741
2025-03-05,3105,0,Foreign_Dealer_Self,0
2025-03-05,3105,413000,Foreign_Investor,252000
2025-03-05,3105,0,Investment_Trust,1000
2025-03-06,3105,7000,Dealer_Hedging,21950
2025-03-06,3105,1000,Dealer_self,8700
2025-03-06,3105,0,Foreign_Dealer_Self,0
2025-03-06,3105,95000,Foreign_Investor,306079
2025-03-06,3105,0,Investment_Trust,0
2025-03-07,3105,25000,Dealer_Hedging,48311
2025-03-07,3105,2000,Dealer_self,39000
2025-03-07,3105,0,Foreign_Dealer_Self,0
2025-03-07,3105,647362,Foreign_Investor,1037769
2025-03-07,3105,0,Investment_Trust,0
2025-03-10,3105,33402,Dealer_Hedging,10105
2025-03-10,3105,20000,Dealer_self,21537
2025-03-10,3105,0,Foreign_Dealer_Self,0
2025-03-10,3105,1448000,Foreign_Investor,668879
2025-03-10,3105,1000,Investment_Trust,0
2025-03-11,3105,8000,Dealer_Hedging,25056
2025-03-11,3105,18000,Dealer_self,65280
2025-03-11,3105,0,Foreign_Dealer_Self,0
2025-03-11,3105,257100,Foreign_Investor,796000
2025-03-11,3105,6000,Investment_Trust,0
2025-03-12,3105,15492,Dealer_Hedging,12822
2025-03-12,3105,8000,Dealer_self,62317
2025-03-12,3105,0,Foreign_Dealer_Self,0
2025-03-12,3105,436100,Foreign_Investor,274379
2025-03-12,3105,0,Investment_Trust,0
2025-03-13,3105,29600,Dealer_Hedging,38666
2025-03-13,3105,11000,Dealer_self,25000
2025-03-13,3105,0,Foreign_Dealer_Self,0
2025-03-13,3105,205000,Foreign_Investor,721879
2025-03-13,3105,2000,Investment_Trust,0
2025-03-14,3105,16174,Dealer_Hedging,14433
2025-03-14,3105,2000,Dealer_self,8386
2025-03-14,3105,0,Foreign_Dealer_Self,0
2025-03-14,3105,361000,Foreign_Investor,243000
2025-03-14,3105,0,Investment_Trust,0
2025-03-17,3105,34279,Dealer_Hedging,21089
2025-03-17,3105,1000,Dealer_self,4296
2025-03-17,3105,0,Foreign_Dealer_Self,0
2025-03-17,3105,390000,Foreign_Investor,832879
2025-03-17,3105,860000,Investment_Trust,7000
2025-03-18,3105,110927,Dealer_Hedging,61514
2025-03-18,3105,35539,Dealer_self,2000
2025-03-18,3105,0,Foreign_Dealer_Self,0
2025-03-18,3105,802000,Foreign_Investor,1957787
2025-03-18,3105,1260000,Investment_Trust,142000
2025-03-19,3105,70578,Dealer_Hedging,80420
2025-03-19,3105,44130,Dealer_self,19300
2025-03-19,3105,0,Foreign_Dealer_Self,0
2025-03-19,3105,1519042,Foreign_Investor,2263759
2025-03-19,3105,2000,Investment_Trust,0
2025-03-20,3105,38186,Dealer_Hedging,36271
2025-03-20,3105,18623,Dealer_self,0
2025-03-20,3105,0,Foreign_Dealer_Self,0
2025-03-20,3105,445007,Foreign_Investor,1338879
2025-03-20,3105,0,Investment_Trust,0
2025-03-21,3105,254078,Dealer_Hedging,58571
2025-03-21,3105,880296,Dealer_self,23000
2025-03-21,3105,0,Foreign_Dealer_Self,0
2025-03-21,3105,3659281,Foreign_Investor,1922889
2025-03-21,3105,265000,Investment_Trust,10975
2025-03-24,3105,102046,Dealer_Hedging,133377
2025-03-24,3105,201202,Dealer_self,785176
2025-03-24,3105,0,Foreign_Dealer_Self,0
2025-03-24,3105,1948020,Foreign_Investor,3268000
2025-03-24,3105,500000,Investment_Trust,0
2025-03-25,3105,70054,Dealer_Hedging,50806
2025-03-25,3105,197568,Dealer_self,19000
2025-03-25,3105,0,Foreign_Dealer_Self,0
2025-03-25,3105,1646000,Foreign_Investor,1837000
2025-03-25,3105,66000,Investment_Trust,0
2025-03-26,3105,28000,Dealer_Hedging,40480
2025-03-26,3105,91303,Dealer_self,82523
2025-03-26,3105,0,Foreign_Dealer_Self,0
2025-03-26,3105,448000,Foreign_Investor,720000
2025-03-26,3105,0,Investment_Trust,0
2025-03-27,3105,31312,Dealer_Hedging,18392
2025-03-27,3105,101953,Dealer_self,18100
2025-03-27,3105,0,Foreign_Dealer_Self,0
2025-03-27,3105,661880,Foreign_Investor,768000
2025-03-27,3105,158000,Investment_Trust,0
2025-03-28,3105,61007,Dealer_Hedging,120578
2025-03-28,3105,55000,Dealer_self,100571
2025-03-28,3105,0,Foreign_Dealer_Self,0
2025-03-28,3105,1332215,Foreign_Investor,1230000
2025-03-28,3105,40000,Investment_Trust,0
2025-03-31,3105,49454,Dealer_Hedging,110348
2025-03-31,3105,46080,Dealer_self,251710
2025-03-31,3105,0,Foreign_Dealer_Self,0
2025-03-31,3105,1183100,Foreign_Investor,2642000
2025-03-31,3105,4000,Investment_Trust,0
2025-04-01,3105,34295,Dealer_Hedging,26789
2025-04-01,3105,52300,Dealer_self,37704
2025-04-01,3105,0,Foreign_Dealer_Self,0
2025-04-01,3105,754102,Foreign_Investor,1752000
2025-04-01,3105,0,Investment_Trust,0
2025-04-02,3105,32791,Dealer_Hedging,18241
2025-04-02,3105,31200,Dealer_self,16028
2025-04-02,3105,0,Foreign_Dealer_Self,0
2025-04-02,3105,768508,Foreign_Investor,662300
2025-04-02,3105,350,Investment_Trust,0
2025-04-07,3105,22403,Dealer_Hedging,4208
2025-04-07,3105,0,Dealer_self,0
2025-04-07,3105,0,Foreign_Dealer_Self,0
2025-04-07,3105,89100,Foreign_Investor,100
2025-04-07,3105,0,Investment_Trust,0
2025-04-08,3105,0,Dealer_Hedging,41147
2025-04-08,3105,200,Dealer_self,35800
2025-04-08,3105,0,Foreign_Dealer_Self,0
2025-04-08,3105,759200,Foreign_Investor,383000
2025-04-08,3105,0,Investment_Trust,0
2025-04-09,3105,13000,Dealer_Hedging,95433
2025-04-09,3105,114000,Dealer_self,75353
2025-04-09,3105,0,Foreign_Dealer_Self,0
2025-04-09,3105,1270000,Foreign_Investor,2096810
2025-04-09,3105,0,Investment_Trust,350
2025-04-10,3105,83704,Dealer_Hedging,260803
2025-04-10,3105,23000,Dealer_self,187628
2025-04-10,3105,0,Foreign_Dealer_Self,0
2025-04-10,3105,776130,Foreign_Investor,1154580
2025-04-10,3105,0,Investment_Trust,0
2025-04-11,3105,201702,Dealer_Hedging,122828
2025-04-11,3105,264322,Dealer_self,195951
2025-04-11,3105,0,Foreign_Dealer_Self,0
2025-04-11,3105,2114835,Foreign_Investor,1385000
2025-04-11,3105,1000,Investment_Trust,0
2025-04-14,3105,92495,Dealer_Hedging,181523
2025-04-14,3105,41529,Dealer_self,221724
2025-04-14,3105,0,Foreign_Dealer_Self,0
2025-04-14,3105,3711000,Foreign_Investor,1446945
2025-04-14,3105,0,Investment_Trust,22000
2025-04-15,3105,23010,Dealer_Hedging,89679
2025-04-15,3105,8981,Dealer_self,72950
2025-04-15,3105,0,Foreign_Dealer_Self,0
2025-04-15,3105,1685480,Foreign_Investor,1738000
2025-04-15,3105,0,Investment_Trust,5000
2025-04-16,3105,128601,Dealer_Hedging,55618
2025-04-16,3105,164000,Dealer_self,67418
2025-04-16,3105,0,Foreign_Dealer_Self,0
2025-04-16,3105,2134000,Foreign_Investor,1558120
2025-04-16,3105,0,Investment_Trust,0
2025-04-17,3105,36362,Dealer_Hedging,95424
2025-04-17,3105,97000,Dealer_self,85299
2025-04-17,3105,0,Foreign_Dealer_Self,0
2025-04-17,3105,1336000,Foreign_Investor,2266000
2025-04-17,3105,0,Investment_Trust,1000
2025-04-18,3105,25000,Dealer_Hedging,20059
2025-04-18,3105,9000,Dealer_self,29062
2025-04-18,3105,0,Foreign_Dealer_Self,0
2025-04-18,3105,416000,Foreign_Investor,1152023
2025-04-18,3105,8000,Investment_Trust,6000
2025-04-21,3105,15158,Dealer_Hedging,13813
2025-04-21,3105,48000,Dealer_self,18000
2025-04-21,3105,0,Foreign_Dealer_Self,0
2025-04-21,3105,963000,Foreign_Investor,1051000
2025-04-21,3105,0,Investment_Trust,0
2025-04-22,3105,58449,Dealer_Hedging,70068
2025-04-22,3105,24000,Dealer_self,43951
2025-04-22,3105,0,Foreign_Dealer_Self,0
2025-04-22,3105,2738000,Foreign_Investor,2353000
2025-04-22,3105,0,Investment_Trust,1837000
2025-04-23,3105,40999,Dealer_Hedging,86033
2025-04-23,3105,1000,Dealer_self,17462
2025-04-23,3105,0,Foreign_Dealer_Self,0
2025-04-23,3105,2283000,Foreign_Investor,1329714
2025-04-23,3105,0,Investment_Trust,0
2025-04-24,3105,11070,Dealer_Hedging,17517
2025-04-24,3105,92000,Dealer_self,96824
2025-04-24,3105,0,Foreign_Dealer_Self,0
2025-04-24,3105,1518000,Foreign_Investor,1230000
2025-04-24,3105,0,Investment_Trust,0
2025-04-25,3105,104404,Dealer_Hedging,29221
2025-04-25,3105,181543,Dealer_self,174000
2025-04-25,3105,0,Foreign_Dealer_Self,0
2025-04-25,3105,1064000,Foreign_Investor,2423000
2025-04-25,3105,854000,Investment_Trust,2000
2025-04-28,3105,168733,Dealer_Hedging,84555
2025-04-28,3105,178981,Dealer_self,29000
2025-04-28,3105,0,Foreign_Dealer_Self,0
2025-04-28,3105,2343000,Foreign_Investor,1766000
2025-04-28,3105,0,Investment_Trust,0
2025-04-29,3105,121381,Dealer_Hedging,179632
2025-04-29,3105,211220,Dealer_self,249042
2025-04-29,3105,0,Foreign_Dealer_Self,0
2025-04-29,3105,2142000,Foreign_Investor,4497000
2025-04-29,3105,200000,Investment_Trust,0
2025-04-30,3105,301316,Dealer_Hedging,341079
2025-04-30,3105,575750,Dealer_self,531690
2025-04-30,3105,0,Foreign_Dealer_Self,0
2025-04-30,3105,2580000,Foreign_Investor,3033410
2025-04-30,3105,0,Investment_Trust,4000
2025-05-02,3105,98000,Dealer_Hedging,273586
2025-05-02,3105,31000,Dealer_self,130072
2025-05-02,3105,0,Foreign_Dealer_Self,0
2025-05-02,3105,1113000,Foreign_Investor,1975032
2025-05-02,3105,0,Investment_Trust,91000
2025-05-05,3105,105102,Dealer_Hedging,290688
2025-05-05,3105,63400,Dealer_self,139240
2025-05-05,3105,0,Foreign_Dealer_Self,0
2025-05-05,3105,2656520,Foreign_Investor,2754000
2025-05-05,3105,0,Investment_Trust,24000
2025-05-06,3105,53322,Dealer_Hedging,215127
2025-05-06,3105,0,Dealer_self,27749
2025-05-06,3105,0,Foreign_Dealer_Self,0
2025-05-06,3105,1231000,Foreign_Investor,1923000
2025-05-06,3105,4000,Investment_Trust,9000
2025-05-07,3105,55324,Dealer_Hedging,74628
2025-05-07,3105,26000,Dealer_self,24100
2025-05-07,3105,0,Foreign_Dealer_Self,0
2025-05-07,3105,1955800,Foreign_Investor,989341
2025-05-07,3105,9000,Investment_Trust,5000
2025-05-08,3105,5057,Dealer_Hedging,11700
2025-05-08,3105,49000,Dealer_self,10006
2025-05-08,3105,0,Foreign_Dealer_Self,0
2025-05-08,3105,847400,Foreign_Investor,737000
2025-05-08,3105,4000,Investment_Trust,0
2025-05-09,3105,55016,Dealer_Hedging,23965
2025-05-09,3105,112446,Dealer_self,104000
2025-05-09,3105,0,Foreign_Dealer_Self,0
2025-05-09,3105,2834800,Foreign_Investor,1485000
2025-05-09,3105,1000,Investment_Trust,5000
2025-05-12,3105,37725,Dealer_Hedging,59069
2025-05-12,3105,262304,Dealer_self,267100
2025-05-12,3105,0,Foreign_Dealer_Self,0
2025-05-12,3105,1048420,Foreign_Investor,553000
2025-05-12,3105,0,Investment_Trust,2000
2025-05-13,3105,19000,Dealer_Hedging,58177
2025-05-13,3105,3206,Dealer_self,61010
2025-05-13,3105,0,Foreign_Dealer_Self,0
2025-05-13,3105,1664000,Foreign_Investor,1725000
2025-05-13,3105,0,Investment_Trust,10000
2025-05-14,3105,148262,Dealer_Hedging,4164
2025-05-14,3105,47000,Dealer_self,44375
2025-05-14,3105,0,Foreign_Dealer_Self,0
2025-05-14,3105,2028800,Foreign_Investor,1385000
2025-05-14,3105,0,Investment_Trust,6000
2025-05-15,3105,12257,Dealer_Hedging,55669
2025-05-15,3105,4000,Dealer_self,93300
2025-05-15,3105,0,Foreign_Dealer_Self,0
2025-05-15,3105,853880,Foreign_Investor,578000
2025-05-15,3105,7000,Investment_Trust,6000
2025-05-16,3105,4874,Dealer_Hedging,36953
2025-05-16,3105,2000,Dealer_self,2106
2025-05-16,3105,0,Foreign_Dealer_Self,0
2025-05-16,3105,723011,Foreign_Investor,605000
2025-05-16,3105,5000,Investment_Trust,4000
2025-05-19,3105,8000,Dealer_Hedging,28804
2025-05-19,3105,43000,Dealer_self,70715
2025-05-19,3105,0,Foreign_Dealer_Self,0
2025-05-19,3105,520000,Foreign_Investor,742000
2025-05-19,3105,32779,Investment_Trust,18000
2025-05-20,3105,10000,Dealer_Hedging,7654
2025-05-20,3105,104000,Dealer_self,86007
2025-05-20,3105,0,Foreign_Dealer_Self,0
2025-05-20,3105,470000,Foreign_Investor,628000
2025-05-20,3105,2000,Investment_Trust,0
2025-05-21,3105,146316,Dealer_Hedging,53847
2025-05-21,3105,411000,Dealer_self,270151
2025-05-21,3105,0,Foreign_Dealer_Self,0
2025-05-21,3105,2079010,Foreign_Investor,2446000
2025-05-21,3105,0,Investment_Trust,2000
2025-05-22,3105,24090,Dealer_Hedging,25336
2025-05-22,3105,2000,Dealer_self,233258
2025-05-22,3105,0,Foreign_Dealer_Self,0
2025-05-22,3105,1023025,Foreign_Investor,1146728
2025-05-22,3105,0,Investment_Trust,8000
2025-05-23,3105,27000,Dealer_Hedging,62208
2025-05-23,3105,2000,Dealer_self,7402
2025-05-23,3105,0,Foreign_Dealer_Self,0
2025-05-23,3105,450000,Foreign_Investor,1107658
2025-05-23,3105,0,Investment_Trust,12000
2025-05-26,3105,13696,Dealer_Hedging,42374
2025-05-26,3105,0,Dealer_self,81098
2025-05-26,3105,0,Foreign_Dealer_Self,0
2025-05-26,3105,592511,Foreign_Investor,391000
2025-05-26,3105,0,Investment_Trust,2000
2025-05-27,3105,35740,Dealer_Hedging,35740
2025-05-27,3105,2000,Dealer_self,134907
2025-05-27,3105,0,Foreign_Dealer_Self,0
2025-05-27,3105,1406000,Foreign_Investor,2243000
2025-05-27,3105,0,Investment_Trust,0
2025-05-28,3105,16000,Dealer_Hedging,6876
2025-05-28,3105,4000,Dealer_self,41020
2025-05-28,3105,0,Foreign_Dealer_Self,0
2025-05-28,3105,1195000,Foreign_Investor,749104
2025-05-28,3105,0,Investment_Trust,0
2025-05-29,3105,86253,Dealer_Hedging,8416
2025-05-29,3105,13000,Dealer_self,11000
2025-05-29,3105,0,Foreign_Dealer_Self,0
2025-05-29,3105,1058902,Foreign_Investor,1150000
2025-05-29,3105,0,Investment_Trust,2000
2025-06-02,3105,22363,Dealer_Hedging,24630
2025-06-02,3105,16000,Dealer_self,27038
2025-06-02,3105,0,Foreign_Dealer_Self,0
2025-06-02,3105,1381595,Foreign_Investor,1512236
2025-06-02,3105,3000,Investment_Trust,12000
2025-06-03,3105,52769,Dealer_Hedging,43485
2025-06-03,3105,6000,Dealer_self,5000
2025-06-03,3105,0,Foreign_Dealer_Self,0
2025-06-03,3105,602500,Foreign_Investor,1491000
2025-06-03,3105,0,Investment_Trust,0
2025-06-04,3105,38287,Dealer_Hedging,7130
2025-06-04,3105,154200,Dealer_self,0
2025-06-04,3105,0,Foreign_Dealer_Self,0
2025-06-04,3105,1645000,Foreign_Investor,635000
2025-06-04,3105,1000,Investment_Trust,0
2025-06-05,3105,2000,Dealer_Hedging,35740
2025-06-05,3105,2000,Dealer_self,22000
2025-06-05,3105,0,Foreign_Dealer_Self,0
2025-06-05,3105,444500,Foreign_Investor,518320
2025-06-05,3105,0,Investment_Trust,7000
2025-06-06,3105,9177,Dealer_Hedging,12822
2025-06-06,3105,28000,Dealer_self,8000
2025-06-06,3105,0,Foreign_Dealer_Self,0
2025-06-06,3105,425000,Foreign_Investor,640454
2025-06-06,3105,1500,Investment_Trust,3000
2025-06-09,3105,51102,Dealer_Hedging,8136
2025-06-09,3105,171100,Dealer_self,94000
2025-06-09,3105,0,Foreign_Dealer_Self,0
2025-06-09,3105,889000,Foreign_Investor,792000
2025-06-09,3105,0,Investment_Trust,1000
2025-06-10,3105,4676,Dealer_Hedging,19000
2025-06-10,3105,85000,Dealer_self,70058
2025-06-10,3105,0,Foreign_Dealer_Self,0
2025-06-10,3105,625056,Foreign_Investor,439000
2025-06-10,3105,0,Investment_Trust,2000
2025-06-11,3105,27900,Dealer_Hedging,8580
2025-06-11,3105,140617,Dealer_self,23000
2025-06-11,3105,0,Foreign_Dealer_Self,0
2025-06-11,3105,1121000,Foreign_Investor,777994
2025-06-11,3105,0,Investment_Trust,0
2025-06-12,3105,196396,Dealer_Hedging,10567
2025-06-12,3105,120336,Dealer_self,12000
2025-06-12,3105,0,Foreign_Dealer_Self,0
2025-06-12,3105,1241500,Foreign_Investor,676000
2025-06-12,3105,0,Investment_Trust,5000
2025-06-13,3105,12116,Dealer_Hedging,46563
2025-06-13,3105,12285,Dealer_self,270304
2025-06-13,3105,0,Foreign_Dealer_Self,0
2025-06-13,3105,324000,Foreign_Investor,1020000
2025-06-13,3105,0,Investment_Trust,2000
2025-06-16,3105,7043,Dealer_Hedging,28659
2025-06-16,3105,12400,Dealer_self,4000
2025-06-16,3105,0,Foreign_Dealer_Self,0
2025-06-16,3105,448000,Foreign_Investor,378000
2025-06-16,3105,0,Investment_Trust,3000
2025-06-17,3105,3468,Dealer_Hedging,60207
2025-06-17,3105,24600,Dealer_self,79000
2025-06-17,3105,0,Foreign_Dealer_Self,0
2025-06-17,3105,660135,Foreign_Investor,353000
2025-06-17,3105,29543,Investment_Trust,5000
2025-06-18,3105,11000,Dealer_Hedging,44562
2025-06-18,3105,54000,Dealer_self,57500
2025-06-18,3105,0,Foreign_Dealer_Self,0
2025-06-18,3105,725000,Foreign_Investor,611000
2025-06-18,3105,0,Investment_Trust,6000
2025-06-19,3105,4000,Dealer_Hedging,24324
2025-06-19,3105,4290,Dealer_self,28000
2025-06-19,3105,0,Foreign_Dealer_Self,0
2025-06-19,3105,324162,Foreign_Investor,753000
2025-06-19,3105,0,Investment_Trust,3000
2025-06-20,3105,30413,Dealer_Hedging,58588
2025-06-20,3105,5200,Dealer_self,53300
2025-06-20,3105,0,Foreign_Dealer_Self,0
2025-06-20,3105,2407052,Foreign_Investor,2841000
2025-06-20,3105,0,Investment_Trust,0
2025-06-23,3105,9432,Dealer_Hedging,25076
2025-06-23,3105,31024,Dealer_self,28000
2025-06-23,3105,0,Foreign_Dealer_Self,0
2025-06-23,3105,951000,Foreign_Investor,571000
2025-06-23,3105,0,Investment_Trust,0
2025-06-24,3105,26953,Dealer_Hedging,5000
2025-06-24,3105,26747,Dealer_self,8000
2025-06-24,3105,0,Foreign_Dealer_Self,0
2025-06-24,3105,1194176,Foreign_Investor,230000
2025-06-24,3105,3000,Investment_Trust,3000
