date,stock_id,buy,name,sell
2025-03-17,2906,0,Dealer_Hedging,0
2025-03-17,2906,1000,Dealer_self,0
2025-03-17,2906,0,Foreign_Dealer_Self,0
2025-03-17,2906,35000,Foreign_Investor,15000
2025-03-17,2906,0,Investment_Trust,0
2025-03-18,2906,0,Dealer_Hedging,0
2025-03-18,2906,2000,Dealer_self,0
2025-03-18,2906,0,Foreign_Dealer_Self,0
2025-03-18,2906,17000,Foreign_Investor,8000
2025-03-18,2906,0,Investment_Trust,0
2025-03-19,2906,0,Dealer_Hedging,0
2025-03-19,2906,6000,Dealer_self,1000
2025-03-19,2906,0,Foreign_Dealer_Self,0
2025-03-19,2906,17000,Foreign_Investor,14000
2025-03-19,2906,0,Investment_Trust,0
2025-03-20,2906,0,Dealer_Hedging,0
2025-03-20,2906,2000,Dealer_self,0
2025-03-20,2906,0,Foreign_Dealer_Self,0
2025-03-20,2906,20000,Foreign_Investor,17000
2025-03-20,2906,0,Investment_Trust,0
2025-03-21,2906,0,Dealer_Hedging,0
2025-03-21,2906,0,Dealer_self,0
2025-03-21,2906,0,Foreign_Dealer_Self,0
2025-03-21,2906,27000,Foreign_Investor,33000
2025-03-21,2906,0,Investment_Trust,0
2025-03-24,2906,0,Dealer_Hedging,0
2025-03-24,2906,0,Dealer_self,0
2025-03-24,2906,0,Foreign_Dealer_Self,0
2025-03-24,2906,1000,Foreign_Investor,18000
2025-03-24,2906,0,Investment_Trust,0
2025-03-25,2906,0,Dealer_Hedging,0
2025-03-25,2906,4000,Dealer_self,0
2025-03-25,2906,0,Foreign_Dealer_Self,0
2025-03-25,2906,2000,Foreign_Investor,51000
2025-03-25,2906,0,Investment_Trust,0
2025-03-26,2906,0,Dealer_Hedging,0
2025-03-26,2906,40000,Dealer_self,0
2025-03-26,2906,0,Foreign_Dealer_Self,0
2025-03-26,2906,11000,Foreign_Investor,17000
2025-03-26,2906,0,Investment_Trust,0
2025-03-27,2906,0,Dealer_Hedging,0
2025-03-27,2906,6000,Dealer_self,1000
2025-03-27,2906,0,Foreign_Dealer_Self,0
2025-03-27,2906,0,Foreign_Investor,15000
2025-03-27,2906,0,Investment_Trust,0
2025-03-28,2906,0,Dealer_Hedging,0
2025-03-28,2906,0,Dealer_self,0
2025-03-28,2906,0,Foreign_Dealer_Self,0
2025-03-28,2906,1000,Foreign_Investor,159313
2025-03-28,2906,0,Investment_Trust,0
2025-03-31,2906,0,Dealer_Hedging,0
2025-03-31,2906,3000,Dealer_self,9000
2025-03-31,2906,0,Foreign_Dealer_Self,0
2025-03-31,2906,109000,Foreign_Investor,140000
2025-03-31,2906,0,Investment_Trust,0
2025-04-01,2906,0,Dealer_Hedging,0
2025-04-01,2906,0,Dealer_self,4000
2025-04-01,2906,0,Foreign_Dealer_Self,0
2025-04-01,2906,24000,Foreign_Investor,36000
2025-04-01,2906,0,Investment_Trust,0
2025-04-02,2906,0,Dealer_Hedging,0
2025-04-02,2906,3000,Dealer_self,7000
2025-04-02,2906,0,Foreign_Dealer_Self,0
2025-04-02,2906,15000,Foreign_Investor,32000
2025-04-02,2906,0,Investment_Trust,0
2025-04-07,2906,0,Dealer_Hedging,0
2025-04-07,2906,0,Dealer_self,0
2025-04-07,2906,0,Foreign_Dealer_Self,0
2025-04-07,2906,14000,Foreign_Investor,0
2025-04-07,2906,0,Investment_Trust,0
2025-04-08,2906,0,Dealer_Hedging,0
2025-04-08,2906,72000,Dealer_self,17000
2025-04-08,2906,0,Foreign_Dealer_Self,0
2025-04-08,2906,137008,Foreign_Investor,157000
2025-04-08,2906,0,Investment_Trust,0
2025-04-09,2906,0,Dealer_Hedging,0
2025-04-09,2906,9000,Dealer_self,14000
2025-04-09,2906,0,Foreign_Dealer_Self,0
2025-04-09,2906,77000,Foreign_Investor,209000
2025-04-09,2906,0,Investment_Trust,0
2025-04-10,2906,0,Dealer_Hedging,0
2025-04-10,2906,0,Dealer_self,0
2025-04-10,2906,0,Foreign_Dealer_Self,0
2025-04-10,2906,71000,Foreign_Investor,14000
2025-04-10,2906,0,Investment_Trust,0
2025-04-11,2906,0,Dealer_Hedging,0
2025-04-11,2906,33000,Dealer_self,15000
2025-04-11,2906,0,Foreign_Dealer_Self,0
2025-04-11,2906,134000,Foreign_Investor,32000
2025-04-11,2906,0,Investment_Trust,0
2025-04-14,2906,0,Dealer_Hedging,0
2025-04-14,2906,3000,Dealer_self,8000
2025-04-14,2906,0,Foreign_Dealer_Self,0
2025-04-14,2906,73000,Foreign_Investor,102000
2025-04-14,2906,0,Investment_Trust,0
2025-04-15,2906,0,Dealer_Hedging,0
2025-04-15,2906,5000,Dealer_self,11000
2025-04-15,2906,0,Foreign_Dealer_Self,0
2025-04-15,2906,72000,Foreign_Investor,35000
2025-04-15,2906,0,Investment_Trust,0
2025-04-16,2906,0,Dealer_Hedging,0
2025-04-16,2906,3000,Dealer_self,7000
2025-04-16,2906,0,Foreign_Dealer_Self,0
2025-04-16,2906,11000,Foreign_Investor,24000
2025-04-16,2906,0,Investment_Trust,0
2025-04-17,2906,0,Dealer_Hedging,0
2025-04-17,2906,6000,Dealer_self,0
2025-04-17,2906,0,Foreign_Dealer_Self,0
2025-04-17,2906,39000,Foreign_Investor,17000
2025-04-17,2906,0,Investment_Trust,0
2025-04-18,2906,0,Dealer_Hedging,0
2025-04-18,2906,0,Dealer_self,0
2025-04-18,2906,0,Foreign_Dealer_Self,0
2025-04-18,2906,29000,Foreign_Investor,3000
2025-04-18,2906,0,Investment_Trust,0
2025-04-21,2906,0,Dealer_Hedging,0
2025-04-21,2906,0,Dealer_self,1000
2025-04-21,2906,0,Foreign_Dealer_Self,0
2025-04-21,2906,13000,Foreign_Investor,17000
2025-04-21,2906,0,Investment_Trust,0
2025-04-22,2906,0,Dealer_Hedging,0
2025-04-22,2906,2000,Dealer_self,0
2025-04-22,2906,0,Foreign_Dealer_Self,0
2025-04-22,2906,9000,Foreign_Investor,25000
2025-04-22,2906,0,Investment_Trust,0
2025-04-23,2906,0,Dealer_Hedging,0
2025-04-23,2906,1000,Dealer_self,8503
2025-04-23,2906,0,Foreign_Dealer_Self,0
2025-04-23,2906,3585,Foreign_Investor,10000
2025-04-23,2906,0,Investment_Trust,0
2025-04-24,2906,0,Dealer_Hedging,0
2025-04-24,2906,0,Dealer_self,3000
2025-04-24,2906,0,Foreign_Dealer_Self,0
2025-04-24,2906,14000,Foreign_Investor,4585
2025-04-24,2906,0,Investment_Trust,0
2025-04-25,2906,0,Dealer_Hedging,0
2025-04-25,2906,7000,Dealer_self,1000
2025-04-25,2906,0,Foreign_Dealer_Self,0
2025-04-25,2906,4000,Foreign_Investor,3000
2025-04-25,2906,0,Investment_Trust,0
2025-04-28,2906,0,Dealer_Hedging,0
2025-04-28,2906,0,Dealer_self,0
2025-04-28,2906,0,Foreign_Dealer_Self,0
2025-04-28,2906,15000,Foreign_Investor,5000
2025-04-28,2906,0,Investment_Trust,0
2025-04-29,2906,0,Dealer_Hedging,0
2025-04-29,2906,0,Dealer_self,0
2025-04-29,2906,0,Foreign_Dealer_Self,0
2025-04-29,2906,37000,Foreign_Investor,1000
2025-04-29,2906,0,Investment_Trust,0
2025-04-30,2906,0,Dealer_Hedging,0
2025-04-30,2906,0,Dealer_self,1000
2025-04-30,2906,0,Foreign_Dealer_Self,0
2025-04-30,2906,22000,Foreign_Investor,5000
2025-04-30,2906,0,Investment_Trust,0
2025-05-02,2906,0,Dealer_Hedging,0
2025-05-02,2906,11000,Dealer_self,0
2025-05-02,2906,0,Foreign_Dealer_Self,0
2025-05-02,2906,41421,Foreign_Investor,12000
2025-05-02,2906,0,Investment_Trust,0
2025-05-05,2906,0,Dealer_Hedging,0
2025-05-05,2906,10000,Dealer_self,5000
2025-05-05,2906,0,Foreign_Dealer_Self,0
2025-05-05,2906,49215,Foreign_Investor,106421
2025-05-05,2906,0,Investment_Trust,0
2025-05-06,2906,0,Dealer_Hedging,0
2025-05-06,2906,0,Dealer_self,9000
2025-05-06,2906,0,Foreign_Dealer_Self,0
2025-05-06,2906,102000,Foreign_Investor,96215
2025-05-06,2906,0,Investment_Trust,0
2025-05-07,2906,0,Dealer_Hedging,0
2025-05-07,2906,0,Dealer_self,9000
2025-05-07,2906,0,Foreign_Dealer_Self,0
2025-05-07,2906,4342,Foreign_Investor,8000
2025-05-07,2906,0,Investment_Trust,0
2025-05-08,2906,0,Dealer_Hedging,0
2025-05-08,2906,29000,Dealer_self,2000
2025-05-08,2906,0,Foreign_Dealer_Self,0
2025-05-08,2906,16000,Foreign_Investor,6342
2025-05-08,2906,0,Investment_Trust,0
2025-05-09,2906,0,Dealer_Hedging,0
2025-05-09,2906,4000,Dealer_self,3000
2025-05-09,2906,0,Foreign_Dealer_Self,0
2025-05-09,2906,26000,Foreign_Investor,6000
2025-05-09,2906,0,Investment_Trust,0
2025-05-12,2906,0,Dealer_Hedging,0
2025-05-12,2906,2000,Dealer_self,8000
2025-05-12,2906,0,Foreign_Dealer_Self,0
2025-05-12,2906,14010,Foreign_Investor,6000
2025-05-12,2906,0,Investment_Trust,0
2025-05-13,2906,0,Dealer_Hedging,0
2025-05-13,2906,4000,Dealer_self,58000
2025-05-13,2906,0,Foreign_Dealer_Self,0
2025-05-13,2906,35000,Foreign_Investor,32000
2025-05-13,2906,0,Investment_Trust,0
2025-05-14,2906,0,Dealer_Hedging,0
2025-05-14,2906,18000,Dealer_self,8000
2025-05-14,2906,0,Foreign_Dealer_Self,0
2025-05-14,2906,9507,Foreign_Investor,12000
2025-05-14,2906,0,Investment_Trust,0
2025-05-15,2906,0,Dealer_Hedging,0
2025-05-15,2906,0,Dealer_self,3000
2025-05-15,2906,0,Foreign_Dealer_Self,0
2025-05-15,2906,0,Foreign_Investor,28057
2025-05-15,2906,0,Investment_Trust,0
2025-05-16,2906,0,Dealer_Hedging,0
2025-05-16,2906,0,Dealer_self,0
2025-05-16,2906,0,Foreign_Dealer_Self,0
2025-05-16,2906,17900,Foreign_Investor,32000
2025-05-16,2906,0,Investment_Trust,0
2025-05-19,2906,0,Dealer_Hedging,0
2025-05-19,2906,0,Dealer_self,0
2025-05-19,2906,0,Foreign_Dealer_Self,0
2025-05-19,2906,0,Foreign_Investor,26000
2025-05-19,2906,0,Investment_Trust,0
2025-05-20,2906,0,Dealer_Hedging,0
2025-05-20,2906,4000,Dealer_self,0
2025-05-20,2906,0,Foreign_Dealer_Self,0
2025-05-20,2906,45000,Foreign_Investor,47000
2025-05-20,2906,0,Investment_Trust,0
2025-05-21,2906,0,Dealer_Hedging,0
2025-05-21,2906,0,Dealer_self,1000
2025-05-21,2906,0,Foreign_Dealer_Self,0
2025-05-21,2906,11800,Foreign_Investor,1000
2025-05-21,2906,0,Investment_Trust,0
2025-05-22,2906,0,Dealer_Hedging,0
2025-05-22,2906,0,Dealer_self,2000
2025-05-22,2906,0,Foreign_Dealer_Self,0
2025-05-22,2906,1000,Foreign_Investor,1000
2025-05-22,2906,0,Investment_Trust,0
2025-05-23,2906,0,Dealer_Hedging,0
2025-05-23,2906,0,Dealer_self,2000
2025-05-23,2906,0,Foreign_Dealer_Self,0
2025-05-23,2906,9049,Foreign_Investor,12000
2025-05-23,2906,0,Investment_Trust,0
2025-05-26,2906,0,Dealer_Hedging,0
2025-05-26,2906,0,Dealer_self,5000
2025-05-26,2906,0,Foreign_Dealer_Self,0
2025-05-26,2906,33600,Foreign_Investor,23049
2025-05-26,2906,0,Investment_Trust,0
2025-05-27,2906,0,Dealer_Hedging,0
2025-05-27,2906,0,Dealer_self,12000
2025-05-27,2906,0,Foreign_Dealer_Self,0
2025-05-27,2906,3000,Foreign_Investor,46000
2025-05-27,2906,0,Investment_Trust,0
2025-05-28,2906,0,Dealer_Hedging,0
2025-05-28,2906,0,Dealer_self,0
2025-05-28,2906,0,Foreign_Dealer_Self,0
2025-05-28,2906,1000,Foreign_Investor,4000
2025-05-28,2906,0,Investment_Trust,0
2025-05-29,2906,0,Dealer_Hedging,0
2025-05-29,2906,5000,Dealer_self,0
2025-05-29,2906,0,Foreign_Dealer_Self,0
2025-05-29,2906,4000,Foreign_Investor,19000
2025-05-29,2906,0,Investment_Trust,0
2025-06-02,2906,0,Dealer_Hedging,0
2025-06-02,2906,0,Dealer_self,2000
2025-06-02,2906,0,Foreign_Dealer_Self,0
2025-06-02,2906,28000,Foreign_Investor,27000
2025-06-02,2906,0,Investment_Trust,0
2025-06-03,2906,0,Dealer_Hedging,0
2025-06-03,2906,0,Dealer_self,0
2025-06-03,2906,0,Foreign_Dealer_Self,0
2025-06-03,2906,2000,Foreign_Investor,30000
2025-06-03,2906,0,Investment_Trust,0
2025-06-04,2906,0,Dealer_Hedging,0
2025-06-04,2906,1000,Dealer_self,2000
2025-06-04,2906,0,Foreign_Dealer_Self,0
2025-06-04,2906,15000,Foreign_Investor,10000
2025-06-04,2906,0,Investment_Trust,0
2025-06-05,2906,0,Dealer_Hedging,0
2025-06-05,2906,0,Dealer_self,2000
2025-06-05,2906,0,Foreign_Dealer_Self,0
2025-06-05,2906,1000,Foreign_Investor,4000
2025-06-05,2906,0,Investment_Trust,0
2025-06-06,2906,0,Dealer_Hedging,0
2025-06-06,2906,0,Dealer_self,0
2025-06-06,2906,0,Foreign_Dealer_Self,0
2025-06-06,2906,1000,Foreign_Investor,5000
2025-06-06,2906,0,Investment_Trust,0
2025-06-09,2906,0,Dealer_Hedging,0
2025-06-09,2906,2000,Dealer_self,0
2025-06-09,2906,0,Foreign_Dealer_Self,0
2025-06-09,2906,7000,Foreign_Investor,28000
2025-06-09,2906,0,Investment_Trust,0
2025-06-10,2906,0,Dealer_Hedging,0
2025-06-10,2906,5000,Dealer_self,3000
2025-06-10,2906,0,Foreign_Dealer_Self,0
2025-06-10,2906,10000,Foreign_Investor,23000
2025-06-10,2906,0,Investment_Trust,0
2025-06-11,2906,0,Dealer_Hedging,0
2025-06-11,2906,1000,Dealer_self,2000
2025-06-11,2906,0,Foreign_Dealer_Self,0
2025-06-11,2906,1000,Foreign_Investor,36000
2025-06-11,2906,0,Investment_Trust,0
2025-06-12,2906,0,Dealer_Hedging,0
2025-06-12,2906,0,Dealer_self,0
2025-06-12,2906,0,Foreign_Dealer_Self,0
2025-06-12,2906,7000,Foreign_Investor,36000
2025-06-12,2906,0,Investment_Trust,0
2025-06-13,2906,0,Dealer_Hedging,0
2025-06-13,2906,0,Dealer_self,8000
2025-06-13,2906,0,Foreign_Dealer_Self,0
2025-06-13,2906,13000,Foreign_Investor,45000
2025-06-13,2906,0,Investment_Trust,0
2025-06-16,2906,0,Dealer_Hedging,0
2025-06-16,2906,2000,Dealer_self,0
2025-06-16,2906,0,Foreign_Dealer_Self,0
2025-06-16,2906,18000,Foreign_Investor,36000
2025-06-16,2906,0,Investment_Trust,0
2025-06-17,2906,0,Dealer_Hedging,0
2025-06-17,2906,0,Dealer_self,1000
2025-06-17,2906,0,Foreign_Dealer_Self,0
2025-06-17,2906,10000,Foreign_Investor,26000
2025-06-17,2906,0,Investment_Trust,0
2025-06-18,2906,0,Dealer_Hedging,0
2025-06-18,2906,0,Dealer_self,13000
2025-06-18,2906,0,Foreign_Dealer_Self,0
2025-06-18,2906,4000,Foreign_Investor,31000
2025-06-18,2906,0,Investment_Trust,0
2025-06-19,2906,0,Dealer_Hedging,0
2025-06-19,2906,0,Dealer_self,2000
2025-06-19,2906,0,Foreign_Dealer_Self,0
2025-06-19,2906,0,Foreign_Investor,74000
2025-06-19,2906,0,Investment_Trust,0
2025-06-20,2906,0,Dealer_Hedging,0
2025-06-20,2906,0,Dealer_self,2000
2025-06-20,2906,0,Foreign_Dealer_Self,0
2025-06-20,2906,10000,Foreign_Investor,74000
2025-06-20,2906,0,Investment_Trust,0
2025-06-23,2906,0,Dealer_Hedging,0
2025-06-23,2906,0,Dealer_self,0
2025-06-23,2906,0,Foreign_Dealer_Self,0
2025-06-23,2906,0,Foreign_Investor,100000
2025-06-23,2906,0,Investment_Trust,0
2025-06-24,2906,0,Dealer_Hedging,0
2025-06-24,2906,2000,Dealer_self,0
2025-06-24,2906,0,Foreign_Dealer_Self,0
2025-06-24,2906,20000,Foreign_Investor,18000
2025-06-24,2906,0,Investment_Trust,0
2025-06-25,2906,0,Dealer_Hedging,0
2025-06-25,2906,0,Dealer_self,2000
2025-06-25,2906,0,Foreign_Dealer_Self,0
2025-06-25,2906,40000,Foreign_Investor,29000
2025-06-25,2906,0,Investment_Trust,0
2025-06-26,2906,0,Dealer_Hedging,0
2025-06-26,2906,0,Dealer_self,7000
2025-06-26,2906,0,Foreign_Dealer_Self,0
2025-06-26,2906,44000,Foreign_Investor,25000
2025-06-26,2906,0,Investment_Trust,0
2025-06-27,2906,0,Dealer_Hedging,0
2025-06-27,2906,0,Dealer_self,31000
2025-06-27,2906,0,Foreign_Dealer_Self,0
2025-06-27,2906,61600,Foreign_Investor,31000
2025-06-27,2906,0,Investment_Trust,0
2025-06-30,2906,0,Dealer_Hedging,0
2025-06-30,2906,2000,Dealer_self,8000
2025-06-30,2906,0,Foreign_Dealer_Self,0
2025-06-30,2906,5000,Foreign_Investor,30000
2025-06-30,2906,0,Investment_Trust,0
2025-07-01,2906,0,Dealer_Hedging,0
