date,stock_id,buy,name,sell
2025-01-21,4577,17000,Foreign_Investor,7000
2025-01-21,4577,0,Investment_Trust,0
2025-01-22,4577,0,Dealer_Hedging,0
2025-01-22,4577,0,Dealer_self,0
2025-01-22,4577,0,Foreign_Dealer_Self,0
2025-01-22,4577,52000,Foreign_Investor,12000
2025-01-22,4577,0,Investment_Trust,0
2025-02-03,4577,1000,Dealer_Hedging,1000
2025-02-03,4577,0,Dealer_self,0
2025-02-03,4577,0,Foreign_Dealer_Self,0
2025-02-03,4577,56000,Foreign_Investor,24000
2025-02-03,4577,0,Investment_Trust,0
2025-02-04,4577,0,Dealer_Hedging,0
2025-02-04,4577,0,Dealer_self,0
2025-02-04,4577,0,Foreign_Dealer_Self,0
2025-02-04,4577,33000,Foreign_Investor,56000
2025-02-04,4577,0,Investment_Trust,0
2025-02-05,4577,0,Dealer_Hedging,0
2025-02-05,4577,0,Dealer_self,0
2025-02-05,4577,0,Foreign_Dealer_Self,0
2025-02-05,4577,38000,Foreign_Investor,5000
2025-02-05,4577,0,Investment_Trust,0
2025-02-06,4577,0,Dealer_Hedging,0
2025-02-06,4577,0,Dealer_self,0
2025-02-06,4577,0,Foreign_Dealer_Self,0
2025-02-06,4577,2000,Foreign_Investor,7000
2025-02-06,4577,0,Investment_Trust,0
2025-02-07,4577,0,Dealer_Hedging,0
2025-02-07,4577,0,Dealer_self,0
2025-02-07,4577,0,Foreign_Dealer_Self,0
2025-02-07,4577,28000,Foreign_Investor,38000
2025-02-07,4577,0,Investment_Trust,0
2025-02-10,4577,0,Dealer_Hedging,0
2025-02-10,4577,17000,Dealer_self,0
2025-02-10,4577,0,Foreign_Dealer_Self,0
2025-02-10,4577,16000,Foreign_Investor,63000
2025-02-10,4577,0,Investment_Trust,0
2025-02-11,4577,0,Dealer_Hedging,0
2025-02-11,4577,0,Dealer_self,0
2025-02-11,4577,0,Foreign_Dealer_Self,0
2025-02-11,4577,58000,Foreign_Investor,143000
2025-02-11,4577,0,Investment_Trust,0
2025-02-12,4577,0,Dealer_Hedging,0
2025-02-12,4577,0,Dealer_self,0
2025-02-12,4577,0,Foreign_Dealer_Self,0
2025-02-12,4577,22000,Foreign_Investor,14000
2025-02-12,4577,0,Investment_Trust,0
2025-02-13,4577,0,Dealer_Hedging,0
2025-02-13,4577,8000,Dealer_self,0
2025-02-13,4577,0,Foreign_Dealer_Self,0
2025-02-13,4577,19000,Foreign_Investor,20000
2025-02-13,4577,0,Investment_Trust,0
2025-02-14,4577,2000,Dealer_Hedging,2000
2025-02-14,4577,0,Dealer_self,0
2025-02-14,4577,0,Foreign_Dealer_Self,0
2025-02-14,4577,13000,Foreign_Investor,18000
2025-02-14,4577,0,Investment_Trust,0
2025-02-17,4577,0,Dealer_Hedging,0
2025-02-17,4577,6000,Dealer_self,0
2025-02-17,4577,0,Foreign_Dealer_Self,0
2025-02-17,4577,10000,Foreign_Investor,18000
2025-02-17,4577,0,Investment_Trust,0
2025-02-18,4577,4,Dealer_Hedging,0
2025-02-18,4577,0,Dealer_self,0
2025-02-18,4577,0,Foreign_Dealer_Self,0
2025-02-18,4577,67000,Foreign_Investor,73000
2025-02-18,4577,0,Investment_Trust,0
2025-02-19,4577,3000,Dealer_Hedging,2903
2025-02-19,4577,0,Dealer_self,0
2025-02-19,4577,0,Foreign_Dealer_Self,0
2025-02-19,4577,76000,Foreign_Investor,524000
2025-02-19,4577,0,Investment_Trust,0
2025-02-20,4577,5000,Dealer_Hedging,5000
2025-02-20,4577,0,Dealer_self,0
2025-02-20,4577,0,Foreign_Dealer_Self,0
2025-02-20,4577,167000,Foreign_Investor,93000
2025-02-20,4577,0,Investment_Trust,0
2025-02-21,4577,7000,Dealer_Hedging,7241
2025-02-21,4577,0,Dealer_self,0
2025-02-21,4577,0,Foreign_Dealer_Self,0
2025-02-21,4577,276000,Foreign_Investor,606000
2025-02-21,4577,0,Investment_Trust,0
2025-02-24,4577,1062,Dealer_Hedging,201
2025-02-24,4577,3000,Dealer_self,0
2025-02-24,4577,0,Foreign_Dealer_Self,0
2025-02-24,4577,82000,Foreign_Investor,24000
2025-02-24,4577,0,Investment_Trust,0
2025-02-25,4577,3007,Dealer_Hedging,0
2025-02-25,4577,0,Dealer_self,0
2025-02-25,4577,0,Foreign_Dealer_Self,0
2025-02-25,4577,169000,Foreign_Investor,52000
2025-02-25,4577,0,Investment_Trust,0
2025-02-26,4577,3000,Dealer_Hedging,6871
2025-02-26,4577,9000,Dealer_self,0
2025-02-26,4577,0,Foreign_Dealer_Self,0
2025-02-26,4577,398000,Foreign_Investor,928000
2025-02-26,4577,0,Investment_Trust,0
2025-02-27,4577,0,Dealer_Hedging,0
2025-02-27,4577,0,Dealer_self,0
2025-02-27,4577,0,Foreign_Dealer_Self,0
2025-02-27,4577,179000,Foreign_Investor,113000
2025-02-27,4577,0,Investment_Trust,0
2025-03-03,4577,0,Dealer_Hedging,0
2025-03-03,4577,0,Dealer_self,0
2025-03-03,4577,0,Foreign_Dealer_Self,0
2025-03-03,4577,97000,Foreign_Investor,110000
2025-03-03,4577,0,Investment_Trust,0
2025-03-04,4577,0,Dealer_Hedging,0
2025-03-04,4577,6000,Dealer_self,0
2025-03-04,4577,0,Foreign_Dealer_Self,0
2025-03-04,4577,57000,Foreign_Investor,63000
2025-03-04,4577,0,Investment_Trust,0
2025-03-05,4577,0,Dealer_Hedging,0
2025-03-05,4577,0,Dealer_self,0
2025-03-05,4577,0,Foreign_Dealer_Self,0
2025-03-05,4577,27000,Foreign_Investor,55000
2025-03-05,4577,0,Investment_Trust,0
2025-03-06,4577,0,Dealer_Hedging,0
2025-03-06,4577,5000,Dealer_self,0
2025-03-06,4577,0,Foreign_Dealer_Self,0
2025-03-06,4577,35000,Foreign_Investor,12000
2025-03-06,4577,0,Investment_Trust,0
2025-03-07,4577,0,Dealer_Hedging,0
2025-03-07,4577,0,Dealer_self,0
2025-03-07,4577,0,Foreign_Dealer_Self,0
2025-03-07,4577,35000,Foreign_Investor,91000
2025-03-07,4577,0,Investment_Trust,0
2025-03-10,4577,0,Dealer_Hedging,2
2025-03-10,4577,0,Dealer_self,2000
2025-03-10,4577,0,Foreign_Dealer_Self,0
2025-03-10,4577,29000,Foreign_Investor,24000
2025-03-10,4577,0,Investment_Trust,0
2025-03-11,4577,1000,Dealer_Hedging,108
2025-03-11,4577,0,Dealer_self,0
2025-03-11,4577,0,Foreign_Dealer_Self,0
2025-03-11,4577,22000,Foreign_Investor,28000
2025-03-11,4577,0,Investment_Trust,0
2025-03-12,4577,0,Dealer_Hedging,0
2025-03-12,4577,0,Dealer_self,0
2025-03-12,4577,0,Foreign_Dealer_Self,0
2025-03-12,4577,9000,Foreign_Investor,6000
2025-03-12,4577,0,Investment_Trust,0
2025-03-13,4577,80,Dealer_Hedging,1010
2025-03-13,4577,0,Dealer_self,0
2025-03-13,4577,0,Foreign_Dealer_Self,0
2025-03-13,4577,30000,Foreign_Investor,60000
2025-03-13,4577,0,Investment_Trust,0
2025-03-14,4577,0,Dealer_Hedging,0
2025-03-14,4577,0,Dealer_self,0
2025-03-14,4577,0,Foreign_Dealer_Self,0
2025-03-14,4577,16000,Foreign_Investor,17000
2025-03-14,4577,0,Investment_Trust,0
2025-03-17,4577,0,Dealer_Hedging,0
2025-03-17,4577,0,Dealer_self,0
2025-03-17,4577,0,Foreign_Dealer_Self,0
2025-03-17,4577,15000,Foreign_Investor,6000
2025-03-17,4577,0,Investment_Trust,0
2025-03-18,4577,29,Dealer_Hedging,0
2025-03-18,4577,0,Dealer_self,0
2025-03-18,4577,0,Foreign_Dealer_Self,0
2025-03-18,4577,26000,Foreign_Investor,9000
2025-03-18,4577,0,Investment_Trust,0
2025-03-19,4577,1000,Dealer_Hedging,180
2025-03-19,4577,0,Dealer_self,0
2025-03-19,4577,0,Foreign_Dealer_Self,0
2025-03-19,4577,58000,Foreign_Investor,180000
2025-03-19,4577,0,Investment_Trust,0
2025-03-20,4577,0,Dealer_Hedging,0
2025-03-20,4577,0,Dealer_self,0
2025-03-20,4577,0,Foreign_Dealer_Self,0
2025-03-20,4577,39000,Foreign_Investor,9000
2025-03-20,4577,0,Investment_Trust,0
2025-03-21,4577,0,Dealer_Hedging,252
2025-03-21,4577,0,Dealer_self,0
2025-03-21,4577,0,Foreign_Dealer_Self,0
2025-03-21,4577,17000,Foreign_Investor,8000
2025-03-21,4577,0,Investment_Trust,0
2025-03-24,4577,0,Dealer_Hedging,2
2025-03-24,4577,0,Dealer_self,0
2025-03-24,4577,0,Foreign_Dealer_Self,0
2025-03-24,4577,13000,Foreign_Investor,29000
2025-03-24,4577,0,Investment_Trust,0
2025-03-25,4577,0,Dealer_Hedging,0
2025-03-25,4577,0,Dealer_self,0
2025-03-25,4577,0,Foreign_Dealer_Self,0
2025-03-25,4577,3000,Foreign_Investor,16000
2025-03-25,4577,0,Investment_Trust,0
2025-03-26,4577,1000,Dealer_Hedging,963
2025-03-26,4577,0,Dealer_self,0
2025-03-26,4577,0,Foreign_Dealer_Self,0
2025-03-26,4577,8000,Foreign_Investor,24000
2025-03-26,4577,0,Investment_Trust,0
2025-03-27,4577,0,Dealer_Hedging,113
2025-03-27,4577,10000,Dealer_self,0
2025-03-27,4577,0,Foreign_Dealer_Self,0
2025-03-27,4577,9000,Foreign_Investor,8000
2025-03-27,4577,0,Investment_Trust,0
2025-03-28,4577,1000,Dealer_Hedging,988
2025-03-28,4577,0,Dealer_self,9000
2025-03-28,4577,0,Foreign_Dealer_Self,0
2025-03-28,4577,23000,Foreign_Investor,88000
2025-03-28,4577,0,Investment_Trust,0
2025-03-31,4577,2000,Dealer_Hedging,1657
2025-03-31,4577,0,Dealer_self,0
2025-03-31,4577,0,Foreign_Dealer_Self,0
2025-03-31,4577,80000,Foreign_Investor,31000
2025-03-31,4577,0,Investment_Trust,0
2025-04-01,4577,0,Dealer_Hedging,373
2025-04-01,4577,0,Dealer_self,131000
2025-04-01,4577,0,Foreign_Dealer_Self,0
2025-04-01,4577,75000,Foreign_Investor,27000
2025-04-01,4577,0,Investment_Trust,0
2025-04-02,4577,5,Dealer_Hedging,0
2025-04-02,4577,0,Dealer_self,0
2025-04-02,4577,0,Foreign_Dealer_Self,0
2025-04-02,4577,26000,Foreign_Investor,16000
2025-04-02,4577,0,Investment_Trust,0
2025-04-08,4577,0,Dealer_Hedging,500
2025-04-08,4577,0,Dealer_self,0
2025-04-08,4577,0,Foreign_Dealer_Self,0
2025-04-08,4577,12000,Foreign_Investor,86000
2025-04-08,4577,0,Investment_Trust,0
2025-04-09,4577,1000,Dealer_Hedging,238
2025-04-09,4577,0,Dealer_self,0
2025-04-09,4577,0,Foreign_Dealer_Self,0
2025-04-09,4577,44000,Foreign_Investor,32000
2025-04-09,4577,0,Investment_Trust,0
2025-04-10,4577,0,Dealer_Hedging,0
2025-04-10,4577,0,Dealer_self,0
2025-04-10,4577,0,Foreign_Dealer_Self,0
2025-04-10,4577,57000,Foreign_Investor,24000
2025-04-10,4577,0,Investment_Trust,0
2025-04-11,4577,13,Dealer_Hedging,0
2025-04-11,4577,0,Dealer_self,0
2025-04-11,4577,0,Foreign_Dealer_Self,0
2025-04-11,4577,26000,Foreign_Investor,3000
2025-04-11,4577,0,Investment_Trust,0
2025-04-14,4577,0,Dealer_Hedging,255
2025-04-14,4577,0,Dealer_self,4000
2025-04-14,4577,0,Foreign_Dealer_Self,0
2025-04-14,4577,27000,Foreign_Investor,19000
2025-04-14,4577,0,Investment_Trust,0
2025-04-15,4577,0,Dealer_Hedging,0
2025-04-15,4577,0,Dealer_self,0
2025-04-15,4577,0,Foreign_Dealer_Self,0
2025-04-15,4577,36000,Foreign_Investor,17000
2025-04-15,4577,0,Investment_Trust,0
2025-04-16,4577,1000,Dealer_Hedging,1350
2025-04-16,4577,0,Dealer_self,0
2025-04-16,4577,0,Foreign_Dealer_Self,0
2025-04-16,4577,19000,Foreign_Investor,43000
2025-04-16,4577,0,Investment_Trust,0
2025-04-17,4577,0,Dealer_Hedging,0
2025-04-17,4577,0,Dealer_self,0
2025-04-17,4577,0,Foreign_Dealer_Self,0
2025-04-17,4577,6000,Foreign_Investor,11000
2025-04-17,4577,0,Investment_Trust,0
2025-04-18,4577,0,Dealer_Hedging,0
2025-04-18,4577,0,Dealer_self,0
2025-04-18,4577,0,Foreign_Dealer_Self,0
2025-04-18,4577,18000,Foreign_Investor,8000
2025-04-18,4577,0,Investment_Trust,0
2025-04-21,4577,0,Dealer_Hedging,99
2025-04-21,4577,0,Dealer_self,0
2025-04-21,4577,0,Foreign_Dealer_Self,0
2025-04-21,4577,26000,Foreign_Investor,37000
2025-04-21,4577,0,Investment_Trust,0
2025-04-22,4577,1000,Dealer_Hedging,894
2025-04-22,4577,0,Dealer_self,0
2025-04-22,4577,0,Foreign_Dealer_Self,0
2025-04-22,4577,13000,Foreign_Investor,4000
2025-04-22,4577,0,Investment_Trust,0
2025-04-23,4577,0,Dealer_Hedging,213
2025-04-23,4577,0,Dealer_self,0
2025-04-23,4577,0,Foreign_Dealer_Self,0
2025-04-23,4577,18000,Foreign_Investor,0
2025-04-23,4577,0,Investment_Trust,0
2025-04-24,4577,1000,Dealer_Hedging,10
2025-04-24,4577,0,Dealer_self,0
2025-04-24,4577,0,Foreign_Dealer_Self,0
2025-04-24,4577,79000,Foreign_Investor,28000
2025-04-24,4577,0,Investment_Trust,0
2025-04-25,4577,0,Dealer_Hedging,306
2025-04-25,4577,0,Dealer_self,0
2025-04-25,4577,0,Foreign_Dealer_Self,0
2025-04-25,4577,66000,Foreign_Investor,51000
2025-04-25,4577,0,Investment_Trust,0
2025-04-28,4577,0,Dealer_Hedging,502
2025-04-28,4577,0,Dealer_self,0
2025-04-28,4577,0,Foreign_Dealer_Self,0
2025-04-28,4577,37000,Foreign_Investor,52000
2025-04-28,4577,0,Investment_Trust,0
2025-04-29,4577,2000,Dealer_Hedging,1454
2025-04-29,4577,0,Dealer_self,0
2025-04-29,4577,0,Foreign_Dealer_Self,0
2025-04-29,4577,37000,Foreign_Investor,74000
2025-04-29,4577,0,Investment_Trust,0
2025-04-30,4577,5000,Dealer_Hedging,5045
2025-04-30,4577,0,Dealer_self,0
2025-04-30,4577,0,Foreign_Dealer_Self,0
2025-04-30,4577,43000,Foreign_Investor,18000
2025-04-30,4577,0,Investment_Trust,0
2025-05-02,4577,0,Dealer_Hedging,260
2025-05-02,4577,0,Dealer_self,0
2025-05-02,4577,0,Foreign_Dealer_Self,0
2025-05-02,4577,30000,Foreign_Investor,1000
2025-05-02,4577,0,Investment_Trust,0
2025-05-05,4577,1000,Dealer_Hedging,428
2025-05-05,4577,0,Dealer_self,2000
2025-05-05,4577,0,Foreign_Dealer_Self,0
2025-05-05,4577,9000,Foreign_Investor,24000
2025-05-05,4577,0,Investment_Trust,0
2025-05-06,4577,0,Dealer_Hedging,198
2025-05-06,4577,0,Dealer_self,0
2025-05-06,4577,0,Foreign_Dealer_Self,0
2025-05-06,4577,11000,Foreign_Investor,5000
2025-05-06,4577,0,Investment_Trust,0
2025-05-07,4577,0,Dealer_Hedging,0
2025-05-07,4577,0,Dealer_self,0
2025-05-07,4577,0,Foreign_Dealer_Self,0
2025-05-07,4577,3000,Foreign_Investor,19000
2025-05-07,4577,0,Investment_Trust,0
2025-05-08,4577,0,Dealer_Hedging,0
2025-05-08,4577,0,Dealer_self,0
2025-05-08,4577,0,Foreign_Dealer_Self,0
2025-05-08,4577,3000,Foreign_Investor,3000
2025-05-08,4577,0,Investment_Trust,0
2025-05-09,4577,0,Dealer_Hedging,99
2025-05-09,4577,0,Dealer_self,0
2025-05-09,4577,0,Foreign_Dealer_Self,0
2025-05-09,4577,8000,Foreign_Investor,2000
2025-05-09,4577,0,Investment_Trust,0
2025-05-12,4577,0,Dealer_Hedging,99
2025-05-12,4577,0,Dealer_self,9000
2025-05-12,4577,0,Foreign_Dealer_Self,0
2025-05-12,4577,4000,Foreign_Investor,2000
2025-05-12,4577,0,Investment_Trust,0
2025-05-13,4577,0,Dealer_Hedging,0
2025-05-13,4577,0,Dealer_self,0
2025-05-13,4577,0,Foreign_Dealer_Self,0
2025-05-13,4577,37000,Foreign_Investor,10000
2025-05-13,4577,0,Investment_Trust,0
2025-05-14,4577,1000,Dealer_Hedging,1143
2025-05-14,4577,0,Dealer_self,0
2025-05-14,4577,0,Foreign_Dealer_Self,0
2025-05-14,4577,49000,Foreign_Investor,28000
2025-05-14,4577,0,Investment_Trust,0
2025-05-15,4577,0,Dealer_Hedging,0
2025-05-15,4577,0,Dealer_self,0
2025-05-15,4577,0,Foreign_Dealer_Self,0
2025-05-15,4577,12000,Foreign_Investor,3000
2025-05-15,4577,0,Investment_Trust,0
2025-05-16,4577,0,Dealer_Hedging,0
2025-05-16,4577,0,Dealer_self,0
2025-05-16,4577,0,Foreign_Dealer_Self,0
2025-05-16,4577,12000,Foreign_Investor,1000
2025-05-16,4577,0,Investment_Trust,0
2025-05-19,4577,0,Dealer_Hedging,397
2025-05-19,4577,0,Dealer_self,0
2025-05-19,4577,0,Foreign_Dealer_Self,0
2025-05-19,4577,2000,Foreign_Investor,9000
2025-05-19,4577,0,Investment_Trust,0
2025-05-20,4577,8,Dealer_Hedging,0
2025-05-20,4577,0,Dealer_self,0
2025-05-20,4577,0,Foreign_Dealer_Self,0
2025-05-20,4577,1000,Foreign_Investor,5000
2025-05-20,4577,0,Investment_Trust,0
2025-05-21,4577,0,Dealer_Hedging,0
2025-05-21,4577,0,Dealer_self,0
2025-05-21,4577,0,Foreign_Dealer_Self,0
2025-05-21,4577,0,Foreign_Investor,9000
2025-05-21,4577,0,Investment_Trust,0
2025-05-22,4577,6000,Dealer_Hedging,5432
2025-05-22,4577,0,Dealer_self,0
2025-05-22,4577,0,Foreign_Dealer_Self,0
2025-05-22,4577,16000,Foreign_Investor,26000
2025-05-22,4577,0,Investment_Trust,0
2025-05-23,4577,0,Dealer_Hedging,40
2025-05-23,4577,0,Dealer_self,0
2025-05-23,4577,0,Foreign_Dealer_Self,0
2025-05-23,4577,12000,Foreign_Investor,9000
2025-05-23,4577,0,Investment_Trust,0
2025-05-26,4577,0,Dealer_Hedging,0
2025-05-26,4577,0,Dealer_self,0
2025-05-26,4577,0,Foreign_Dealer_Self,0
2025-05-26,4577,5000,Foreign_Investor,6000
2025-05-26,4577,0,Investment_Trust,0
2025-05-27,4577,4,Dealer_Hedging,427
2025-05-27,4577,0,Dealer_self,0
2025-05-27,4577,0,Foreign_Dealer_Self,0
2025-05-27,4577,2000,Foreign_Investor,12000
2025-05-27,4577,0,Investment_Trust,0
2025-05-28,4577,0,Dealer_Hedging,0
2025-05-28,4577,0,Dealer_self,0
2025-05-28,4577,0,Foreign_Dealer_Self,0
2025-05-28,4577,0,Foreign_Investor,15000
2025-05-28,4577,0,Investment_Trust,0
2025-05-29,4577,1000,Dealer_Hedging,181
2025-05-29,4577,0,Dealer_self,0
2025-05-29,4577,0,Foreign_Dealer_Self,0
2025-05-29,4577,9000,Foreign_Investor,8000
2025-05-29,4577,0,Investment_Trust,0
2025-06-02,4577,5000,Dealer_Hedging,5424
2025-06-02,4577,0,Dealer_self,0
2025-06-02,4577,0,Foreign_Dealer_Self,0
2025-06-02,4577,3000,Foreign_Investor,13000
2025-06-02,4577,0,Investment_Trust,0
2025-06-03,4577,0,Dealer_Hedging,0
2025-06-03,4577,0,Dealer_self,0
2025-06-03,4577,0,Foreign_Dealer_Self,0
2025-06-03,4577,1000,Foreign_Investor,3000
2025-06-03,4577,0,Investment_Trust,0
2025-06-04,4577,0,Dealer_Hedging,0
2025-06-04,4577,0,Dealer_self,0
2025-06-04,4577,0,Foreign_Dealer_Self,0
2025-06-04,4577,3000,Foreign_Investor,2000
2025-06-04,4577,0,Investment_Trust,0
2025-06-05,4577,0,Dealer_Hedging,0
2025-06-05,4577,0,Dealer_self,0
2025-06-05,4577,0,Foreign_Dealer_Self,0
2025-06-05,4577,1000,Foreign_Investor,1000
2025-06-05,4577,0,Investment_Trust,0
2025-06-06,4577,0,Dealer_Hedging,0
2025-06-06,4577,0,Dealer_self,0
2025-06-06,4577,0,Foreign_Dealer_Self,0
2025-06-06,4577,3000,Foreign_Investor,4000
2025-06-06,4577,0,Investment_Trust,0
2025-06-09,4577,0,Dealer_Hedging,0
2025-06-09,4577,0,Dealer_self,0
2025-06-09,4577,0,Foreign_Dealer_Self,0
2025-06-09,4577,1000,Foreign_Investor,6000
2025-06-09,4577,0,Investment_Trust,0
2025-06-10,4577,198,Dealer_Hedging,29
2025-06-10,4577,0,Dealer_self,3000
2025-06-10,4577,0,Foreign_Dealer_Self,0
2025-06-10,4577,23000,Foreign_Investor,69000
2025-06-10,4577,0,Investment_Trust,0
2025-06-11,4577,0,Dealer_Hedging,0
2025-06-11,4577,0,Dealer_self,0
2025-06-11,4577,0,Foreign_Dealer_Self,0
2025-06-11,4577,8000,Foreign_Investor,6000
2025-06-11,4577,0,Investment_Trust,0
2025-06-12,4577,0,Dealer_Hedging,0
2025-06-12,4577,0,Dealer_self,0
2025-06-12,4577,0,Foreign_Dealer_Self,0
2025-06-12,4577,10000,Foreign_Investor,5000
2025-06-12,4577,0,Investment_Trust,0
2025-06-13,4577,0,Dealer_Hedging,135
2025-06-13,4577,0,Dealer_self,0
2025-06-13,4577,0,Foreign_Dealer_Self,0
2025-06-13,4577,8000,Foreign_Investor,10000
2025-06-13,4577,0,Investment_Trust,0
2025-06-16,4577,1000,Dealer_Hedging,687
2025-06-16,4577,0,Dealer_self,0
2025-06-16,4577,0,Foreign_Dealer_Self,0
2025-06-16,4577,16000,Foreign_Investor,9000
2025-06-16,4577,0,Investment_Trust,0
2025-06-17,4577,0,Dealer_Hedging,0
2025-06-17,4577,0,Dealer_self,0
2025-06-17,4577,0,Foreign_Dealer_Self,0
2025-06-17,4577,0,Foreign_Investor,11000
2025-06-17,4577,0,Investment_Trust,0
2025-06-18,4577,3,Dealer_Hedging,0
2025-06-18,4577,0,Dealer_self,0
2025-06-18,4577,0,Foreign_Dealer_Self,0
2025-06-18,4577,5000,Foreign_Investor,9000
2025-06-18,4577,0,Investment_Trust,0
2025-06-19,4577,0,Dealer_Hedging,0
2025-06-19,4577,0,Dealer_self,0
2025-06-19,4577,0,Foreign_Dealer_Self,0
2025-06-19,4577,10000,Foreign_Investor,19000
2025-06-19,4577,0,Investment_Trust,0
2025-06-20,4577,0,Dealer_Hedging,198
2025-06-20,4577,0,Dealer_self,0
2025-06-20,4577,0,Foreign_Dealer_Self,0
2025-06-20,4577,2000,Foreign_Investor,16000
2025-06-20,4577,0,Investment_Trust,0
2025-06-23,4577,0,Dealer_Hedging,0
2025-06-23,4577,0,Dealer_self,0
2025-06-23,4577,0,Foreign_Dealer_Self,0
2025-06-23,4577,3000,Foreign_Investor,10000
2025-06-23,4577,0,Investment_Trust,0
2025-06-24,4577,2000,Dealer_Hedging,2242
2025-06-24,4577,0,Dealer_self,0
2025-06-24,4577,0,Foreign_Dealer_Self,0
2025-06-24,4577,26000,Foreign_Investor,47000
2025-06-24,4577,0,Investment_Trust,0
2025-06-25,4577,0,Dealer_Hedging,0
2025-06-25,4577,0,Dealer_self,0
2025-06-25,4577,0,Foreign_Dealer_Self,0
2025-06-25,4577,12000,Foreign_Investor,4000
2025-06-25,4577,0,Investment_Trust,0
2025-06-26,4577,39,Dealer_Hedging,0
2025-06-26,4577,0,Dealer_self,0
2025-06-26,4577,0,Foreign_Dealer_Self,0
2025-06-26,4577,22000,Foreign_Investor,8000
2025-06-26,4577,0,Investment_Trust,0
2025-06-27,4577,0,Dealer_Hedging,0
2025-06-27,4577,0,Dealer_self,0
2025-06-27,4577,0,Foreign_Dealer_Self,0
2025-06-27,4577,1000,Foreign_Investor,5000
2025-06-27,4577,0,Investment_Trust,0
2025-06-30,4577,0,Dealer_Hedging,0
2025-06-30,4577,0,Dealer_self,0
2025-06-30,4577,0,Foreign_Dealer_Self,0
2025-06-30,4577,1000,Foreign_Investor,5000
2025-06-30,4577,0,Investment_Trust,0
2025-07-01,4577,0,Dealer_Hedging,0
2025-07-01,4577,0,Dealer_self,0
2025-07-01,4577,0,Foreign_Dealer_Self,0
2025-07-01,4577,3000,Foreign_Investor,5000
2025-07-01,4577,0,Investment_Trust,0
2025-07-02,4577,0,Dealer_Hedging,0
2025-07-02,4577,0,Dealer_self,0
2025-07-02,4577,0,Foreign_Dealer_Self,0
2025-07-02,4577,2000,Foreign_Investor,5000
