date,stock_id,buy,name,sell
2025-01-15,3047,0,Dealer_Hedging,0
2025-01-15,3047,8000,Dealer_self,6001
2025-01-15,3047,0,Foreign_Dealer_Self,0
2025-01-15,3047,789001,Foreign_Investor,355000
2025-01-15,3047,0,Investment_Trust,0
2025-01-16,3047,0,Dealer_Hedging,0
2025-01-16,3047,0,Dealer_self,10009
2025-01-16,3047,0,Foreign_Dealer_Self,0
2025-01-16,3047,629000,Foreign_Investor,548000
2025-01-16,3047,0,Investment_Trust,0
2025-01-17,3047,0,Dealer_Hedging,0
2025-01-17,3047,1000,Dealer_self,792
2025-01-17,3047,0,Foreign_Dealer_Self,0
2025-01-17,3047,582000,Foreign_Investor,459000
2025-01-17,3047,0,Investment_Trust,0
2025-01-20,3047,30,Dealer_Hedging,5000
2025-01-20,3047,0,Dealer_self,1000
2025-01-20,3047,0,Foreign_Dealer_Self,0
2025-01-20,3047,1295000,Foreign_Investor,456000
2025-01-20,3047,0,Investment_Trust,0
2025-01-21,3047,0,Dealer_Hedging,30
2025-01-21,3047,2000,Dealer_self,1660
2025-01-21,3047,0,Foreign_Dealer_Self,0
2025-01-21,3047,247000,Foreign_Investor,654000
2025-01-21,3047,0,Investment_Trust,0
2025-01-22,3047,0,Dealer_Hedging,5000
2025-01-22,3047,0,Dealer_self,2116
2025-01-22,3047,0,Foreign_Dealer_Self,0
2025-01-22,3047,467000,Foreign_Investor,268000
2025-01-22,3047,0,Investment_Trust,0
2025-02-03,3047,1,Dealer_Hedging,0
2025-02-03,3047,19000,Dealer_self,51335
2025-02-03,3047,0,Foreign_Dealer_Self,0
2025-02-03,3047,1134000,Foreign_Investor,580000
2025-02-03,3047,0,Investment_Trust,0
2025-02-04,3047,0,Dealer_Hedging,1
2025-02-04,3047,4000,Dealer_self,2055
2025-02-04,3047,0,Foreign_Dealer_Self,0
2025-02-04,3047,451000,Foreign_Investor,525000
2025-02-04,3047,0,Investment_Trust,0
2025-02-05,3047,0,Dealer_Hedging,0
2025-02-05,3047,1000,Dealer_self,3364
2025-02-05,3047,0,Foreign_Dealer_Self,0
2025-02-05,3047,1126000,Foreign_Investor,204000
2025-02-05,3047,0,Investment_Trust,0
2025-02-06,3047,0,Dealer_Hedging,0
2025-02-06,3047,9000,Dealer_self,0
2025-02-06,3047,0,Foreign_Dealer_Self,0
2025-02-06,3047,575000,Foreign_Investor,346000
2025-02-06,3047,0,Investment_Trust,0
2025-02-07,3047,0,Dealer_Hedging,0
2025-02-07,3047,0,Dealer_self,0
2025-02-07,3047,0,Foreign_Dealer_Self,0
2025-02-07,3047,476000,Foreign_Investor,283000
2025-02-07,3047,0,Investment_Trust,0
2025-02-10,3047,0,Dealer_Hedging,0
2025-02-10,3047,14000,Dealer_self,12801
2025-02-10,3047,0,Foreign_Dealer_Self,0
2025-02-10,3047,971000,Foreign_Investor,1113000
2025-02-10,3047,0,Investment_Trust,0
2025-02-11,3047,0,Dealer_Hedging,0
2025-02-11,3047,0,Dealer_self,14190
2025-02-11,3047,0,Foreign_Dealer_Self,0
2025-02-11,3047,1159000,Foreign_Investor,291000
2025-02-11,3047,0,Investment_Trust,0
2025-02-12,3047,0,Dealer_Hedging,0
2025-02-12,3047,2000,Dealer_self,7298
2025-02-12,3047,0,Foreign_Dealer_Self,0
2025-02-12,3047,517000,Foreign_Investor,823000
2025-02-12,3047,0,Investment_Trust,0
2025-02-13,3047,0,Dealer_Hedging,0
2025-02-13,3047,13000,Dealer_self,600
2025-02-13,3047,0,Foreign_Dealer_Self,0
2025-02-13,3047,293000,Foreign_Investor,626000
2025-02-13,3047,0,Investment_Trust,0
2025-02-14,3047,0,Dealer_Hedging,0
2025-02-14,3047,4000,Dealer_self,1170
2025-02-14,3047,0,Foreign_Dealer_Self,0
2025-02-14,3047,302000,Foreign_Investor,202000
2025-02-14,3047,0,Investment_Trust,0
2025-02-17,3047,180,Dealer_Hedging,0
2025-02-17,3047,15009,Dealer_self,20164
2025-02-17,3047,0,Foreign_Dealer_Self,0
2025-02-17,3047,1504000,Foreign_Investor,1279000
2025-02-17,3047,0,Investment_Trust,0
2025-02-18,3047,17000,Dealer_Hedging,70
2025-02-18,3047,6100,Dealer_self,18166
2025-02-18,3047,0,Foreign_Dealer_Self,0
2025-02-18,3047,949000,Foreign_Investor,1610000
2025-02-18,3047,0,Investment_Trust,0
2025-02-19,3047,0,Dealer_Hedging,17000
2025-02-19,3047,2000,Dealer_self,21123
2025-02-19,3047,0,Foreign_Dealer_Self,0
2025-02-19,3047,1330000,Foreign_Investor,409000
2025-02-19,3047,0,Investment_Trust,0
2025-02-20,3047,0,Dealer_Hedging,0
2025-02-20,3047,10000,Dealer_self,7331
2025-02-20,3047,0,Foreign_Dealer_Self,0
2025-02-20,3047,212000,Foreign_Investor,1044000
2025-02-20,3047,0,Investment_Trust,0
2025-02-21,3047,0,Dealer_Hedging,0
2025-02-21,3047,10000,Dealer_self,3936
2025-02-21,3047,0,Foreign_Dealer_Self,0
2025-02-21,3047,228000,Foreign_Investor,555000
2025-02-21,3047,0,Investment_Trust,0
2025-02-24,3047,0,Dealer_Hedging,116
2025-02-24,3047,12323,Dealer_self,3481
2025-02-24,3047,0,Foreign_Dealer_Self,0
2025-02-24,3047,412000,Foreign_Investor,278000
2025-02-24,3047,0,Investment_Trust,0
2025-02-25,3047,0,Dealer_Hedging,0
2025-02-25,3047,24000,Dealer_self,3564
2025-02-25,3047,0,Foreign_Dealer_Self,0
2025-02-25,3047,145000,Foreign_Investor,407000
2025-02-25,3047,0,Investment_Trust,0
2025-02-26,3047,0,Dealer_Hedging,0
2025-02-26,3047,0,Dealer_self,656
2025-02-26,3047,0,Foreign_Dealer_Self,0
2025-02-26,3047,241001,Foreign_Investor,226000
2025-02-26,3047,0,Investment_Trust,0
2025-02-27,3047,5,Dealer_Hedging,0
2025-02-27,3047,7000,Dealer_self,843
2025-02-27,3047,0,Foreign_Dealer_Self,0
2025-02-27,3047,1141000,Foreign_Investor,960000
2025-02-27,3047,0,Investment_Trust,0
2025-03-03,3047,400,Dealer_Hedging,5
2025-03-03,3047,0,Dealer_self,16000
2025-03-03,3047,0,Foreign_Dealer_Self,0
2025-03-03,3047,384000,Foreign_Investor,1399000
2025-03-03,3047,0,Investment_Trust,0
2025-03-04,3047,32,Dealer_Hedging,23
2025-03-04,3047,0,Dealer_self,17000
2025-03-04,3047,0,Foreign_Dealer_Self,0
2025-03-04,3047,675000,Foreign_Investor,762000
2025-03-04,3047,0,Investment_Trust,0
2025-03-05,3047,0,Dealer_Hedging,0
2025-03-05,3047,0,Dealer_self,0
2025-03-05,3047,0,Foreign_Dealer_Self,0
2025-03-05,3047,644000,Foreign_Investor,252000
2025-03-05,3047,0,Investment_Trust,0
2025-03-06,3047,0,Dealer_Hedging,409
2025-03-06,3047,1000,Dealer_self,727
2025-03-06,3047,0,Foreign_Dealer_Self,0
2025-03-06,3047,173000,Foreign_Investor,720000
2025-03-06,3047,0,Investment_Trust,0
2025-03-07,3047,20,Dealer_Hedging,0
2025-03-07,3047,8000,Dealer_self,6631
2025-03-07,3047,0,Foreign_Dealer_Self,0
2025-03-07,3047,252000,Foreign_Investor,1047000
2025-03-07,3047,0,Investment_Trust,0
2025-03-10,3047,275,Dealer_Hedging,20
2025-03-10,3047,3000,Dealer_self,5928
2025-03-10,3047,0,Foreign_Dealer_Self,0
2025-03-10,3047,360000,Foreign_Investor,497000
2025-03-10,3047,0,Investment_Trust,0
2025-03-11,3047,102,Dealer_Hedging,275
2025-03-11,3047,5000,Dealer_self,23520
2025-03-11,3047,0,Foreign_Dealer_Self,0
2025-03-11,3047,841000,Foreign_Investor,512000
2025-03-11,3047,0,Investment_Trust,0
2025-03-12,3047,0,Dealer_Hedging,102
2025-03-12,3047,2000,Dealer_self,3405
2025-03-12,3047,0,Foreign_Dealer_Self,0
2025-03-12,3047,568000,Foreign_Investor,432000
2025-03-12,3047,0,Investment_Trust,0
2025-03-13,3047,19,Dealer_Hedging,0
2025-03-13,3047,7000,Dealer_self,6213
2025-03-13,3047,0,Foreign_Dealer_Self,0
2025-03-13,3047,586000,Foreign_Investor,359000
2025-03-13,3047,0,Investment_Trust,0
2025-03-14,3047,1,Dealer_Hedging,19
2025-03-14,3047,10000,Dealer_self,7000
2025-03-14,3047,0,Foreign_Dealer_Self,0
2025-03-14,3047,1488000,Foreign_Investor,392000
2025-03-14,3047,0,Investment_Trust,0
2025-03-17,3047,219,Dealer_Hedging,1
2025-03-17,3047,1000,Dealer_self,1969
2025-03-17,3047,0,Foreign_Dealer_Self,0
2025-03-17,3047,604000,Foreign_Investor,595000
2025-03-17,3047,0,Investment_Trust,0
2025-03-18,3047,206,Dealer_Hedging,219
2025-03-18,3047,1000,Dealer_self,553
2025-03-18,3047,0,Foreign_Dealer_Self,0
2025-03-18,3047,623000,Foreign_Investor,385000
2025-03-18,3047,0,Investment_Trust,0
2025-03-19,3047,10,Dealer_Hedging,206
2025-03-19,3047,5000,Dealer_self,4889
2025-03-19,3047,0,Foreign_Dealer_Self,0
2025-03-19,3047,183000,Foreign_Investor,650000
2025-03-19,3047,0,Investment_Trust,0
2025-03-20,3047,250,Dealer_Hedging,10
2025-03-20,3047,3000,Dealer_self,699
2025-03-20,3047,0,Foreign_Dealer_Self,0
2025-03-20,3047,671000,Foreign_Investor,193000
2025-03-20,3047,0,Investment_Trust,0
2025-03-21,3047,254,Dealer_Hedging,250
2025-03-21,3047,0,Dealer_self,80480
2025-03-21,3047,0,Foreign_Dealer_Self,0
2025-03-21,3047,301000,Foreign_Investor,439000
2025-03-21,3047,0,Investment_Trust,0
2025-03-24,3047,187,Dealer_Hedging,254
2025-03-24,3047,5000,Dealer_self,4701
2025-03-24,3047,0,Foreign_Dealer_Self,0
2025-03-24,3047,95000,Foreign_Investor,638000
2025-03-24,3047,0,Investment_Trust,0
2025-03-25,3047,0,Dealer_Hedging,187
2025-03-25,3047,4000,Dealer_self,9209
2025-03-25,3047,0,Foreign_Dealer_Self,0
2025-03-25,3047,881000,Foreign_Investor,340000
2025-03-25,3047,0,Investment_Trust,0
2025-03-26,3047,78,Dealer_Hedging,0
2025-03-26,3047,2000,Dealer_self,2400
2025-03-26,3047,0,Foreign_Dealer_Self,0
2025-03-26,3047,276000,Foreign_Investor,253000
2025-03-26,3047,0,Investment_Trust,0
2025-03-27,3047,2,Dealer_Hedging,78
2025-03-27,3047,4000,Dealer_self,3724
2025-03-27,3047,0,Foreign_Dealer_Self,0
2025-03-27,3047,760000,Foreign_Investor,280000
2025-03-27,3047,0,Investment_Trust,0
2025-03-28,3047,1,Dealer_Hedging,2
2025-03-28,3047,2000,Dealer_self,1480
2025-03-28,3047,0,Foreign_Dealer_Self,0
2025-03-28,3047,1554000,Foreign_Investor,408000
2025-03-28,3047,0,Investment_Trust,0
2025-03-31,3047,1,Dealer_Hedging,1
2025-03-31,3047,7000,Dealer_self,4103
2025-03-31,3047,0,Foreign_Dealer_Self,0
2025-03-31,3047,2649000,Foreign_Investor,930000
2025-03-31,3047,0,Investment_Trust,0
2025-04-01,3047,333,Dealer_Hedging,1
2025-04-01,3047,0,Dealer_self,450
2025-04-01,3047,0,Foreign_Dealer_Self,0
2025-04-01,3047,831000,Foreign_Investor,539987
2025-04-01,3047,0,Investment_Trust,0
2025-04-02,3047,277,Dealer_Hedging,333
2025-04-02,3047,1000,Dealer_self,1167
2025-04-02,3047,0,Foreign_Dealer_Self,0
2025-04-02,3047,462000,Foreign_Investor,399000
2025-04-02,3047,0,Investment_Trust,0
2025-04-07,3047,0,Dealer_Hedging,0
2025-04-07,3047,824,Dealer_self,0
2025-04-07,3047,0,Foreign_Dealer_Self,0
2025-04-07,3047,5000,Foreign_Investor,0
2025-04-07,3047,0,Investment_Trust,0
2025-04-08,3047,0,Dealer_Hedging,277
2025-04-08,3047,0,Dealer_self,0
2025-04-08,3047,0,Foreign_Dealer_Self,0
2025-04-08,3047,102000,Foreign_Investor,0
2025-04-08,3047,0,Investment_Trust,0
2025-04-09,3047,1,Dealer_Hedging,0
2025-04-09,3047,1000,Dealer_self,2511
2025-04-09,3047,0,Foreign_Dealer_Self,0
2025-04-09,3047,1269000,Foreign_Investor,669000
2025-04-09,3047,0,Investment_Trust,0
2025-04-10,3047,0,Dealer_Hedging,0
2025-04-10,3047,0,Dealer_self,0
2025-04-10,3047,0,Foreign_Dealer_Self,0
2025-04-10,3047,117000,Foreign_Investor,71000
2025-04-10,3047,0,Investment_Trust,0
2025-04-11,3047,112,Dealer_Hedging,1
2025-04-11,3047,5000,Dealer_self,7489
2025-04-11,3047,0,Foreign_Dealer_Self,0
2025-04-11,3047,1421206,Foreign_Investor,1541000
2025-04-11,3047,0,Investment_Trust,0
2025-04-14,3047,934,Dealer_Hedging,112
2025-04-14,3047,5000,Dealer_self,9000
2025-04-14,3047,0,Foreign_Dealer_Self,0
2025-04-14,3047,849001,Foreign_Investor,1211000
2025-04-14,3047,0,Investment_Trust,0
2025-04-15,3047,300,Dealer_Hedging,0
2025-04-15,3047,0,Dealer_self,1000
2025-04-15,3047,0,Foreign_Dealer_Self,0
2025-04-15,3047,868000,Foreign_Investor,263000
2025-04-15,3047,0,Investment_Trust,0
2025-04-16,3047,0,Dealer_Hedging,1234
2025-04-16,3047,0,Dealer_self,1000
2025-04-16,3047,0,Foreign_Dealer_Self,0
2025-04-16,3047,278100,Foreign_Investor,547000
2025-04-16,3047,0,Investment_Trust,0
2025-04-17,3047,352,Dealer_Hedging,0
2025-04-17,3047,0,Dealer_self,247
2025-04-17,3047,0,Foreign_Dealer_Self,0
2025-04-17,3047,411000,Foreign_Investor,314000
2025-04-17,3047,0,Investment_Trust,0
2025-04-18,3047,0,Dealer_Hedging,352
2025-04-18,3047,1000,Dealer_self,1099
2025-04-18,3047,0,Foreign_Dealer_Self,0
2025-04-18,3047,223000,Foreign_Investor,245000
2025-04-18,3047,0,Investment_Trust,0
2025-04-21,3047,0,Dealer_Hedging,0
2025-04-21,3047,3000,Dealer_self,2976
2025-04-21,3047,0,Foreign_Dealer_Self,0
2025-04-21,3047,451000,Foreign_Investor,356206
2025-04-21,3047,0,Investment_Trust,0
2025-04-22,3047,0,Dealer_Hedging,0
2025-04-22,3047,0,Dealer_self,357
2025-04-22,3047,0,Foreign_Dealer_Self,0
2025-04-22,3047,503200,Foreign_Investor,292000
2025-04-22,3047,0,Investment_Trust,0
2025-04-23,3047,0,Dealer_Hedging,0
2025-04-23,3047,0,Dealer_self,19000
2025-04-23,3047,0,Foreign_Dealer_Self,0
2025-04-23,3047,535105,Foreign_Investor,191200
2025-04-23,3047,0,Investment_Trust,0
2025-04-24,3047,0,Dealer_Hedging,0
2025-04-24,3047,0,Dealer_self,6225
2025-04-24,3047,0,Foreign_Dealer_Self,0
2025-04-24,3047,154000,Foreign_Investor,200105
2025-04-24,3047,0,Investment_Trust,0
2025-04-25,3047,0,Dealer_Hedging,1000
2025-04-25,3047,13661,Dealer_self,297
2025-04-25,3047,0,Foreign_Dealer_Self,0
2025-04-25,3047,739171,Foreign_Investor,742000
2025-04-25,3047,0,Investment_Trust,0
2025-04-28,3047,0,Dealer_Hedging,0
2025-04-28,3047,9000,Dealer_self,16000
2025-04-28,3047,0,Foreign_Dealer_Self,0
2025-04-28,3047,538000,Foreign_Investor,1929100
2025-04-28,3047,0,Investment_Trust,0
2025-04-29,3047,779,Dealer_Hedging,0
2025-04-29,3047,5032,Dealer_self,14947
2025-04-29,3047,0,Foreign_Dealer_Self,0
2025-04-29,3047,2830000,Foreign_Investor,6116171
2025-04-29,3047,0,Investment_Trust,0
2025-04-30,3047,1038,Dealer_Hedging,779
2025-04-30,3047,7000,Dealer_self,22253
2025-04-30,3047,0,Foreign_Dealer_Self,0
2025-04-30,3047,1427296,Foreign_Investor,1878000
2025-04-30,3047,0,Investment_Trust,0
2025-05-02,3047,0,Dealer_Hedging,1038
2025-05-02,3047,8000,Dealer_self,3091
2025-05-02,3047,0,Foreign_Dealer_Self,0
2025-05-02,3047,296000,Foreign_Investor,1402393
2025-05-02,3047,0,Investment_Trust,0
2025-05-05,3047,360,Dealer_Hedging,0
2025-05-05,3047,16000,Dealer_self,8201
2025-05-05,3047,0,Foreign_Dealer_Self,0
2025-05-05,3047,1780774,Foreign_Investor,2020000
2025-05-05,3047,0,Investment_Trust,0
2025-05-06,3047,0,Dealer_Hedging,1
2025-05-06,3047,0,Dealer_self,0
2025-05-06,3047,0,Foreign_Dealer_Self,0
2025-05-06,3047,441968,Foreign_Investor,913774
2025-05-06,3047,0,Investment_Trust,0
2025-05-07,3047,0,Dealer_Hedging,2
2025-05-07,3047,0,Dealer_self,0
2025-05-07,3047,0,Foreign_Dealer_Self,0
2025-05-07,3047,424140,Foreign_Investor,445968
2025-05-07,3047,0,Investment_Trust,0
2025-05-08,3047,0,Dealer_Hedging,0
2025-05-08,3047,5000,Dealer_self,0
2025-05-08,3047,0,Foreign_Dealer_Self,0
2025-05-08,3047,572134,Foreign_Investor,371140
2025-05-08,3047,0,Investment_Trust,0
2025-05-09,3047,0,Dealer_Hedging,357
2025-05-09,3047,5000,Dealer_self,1017
2025-05-09,3047,0,Foreign_Dealer_Self,0
2025-05-09,3047,518000,Foreign_Investor,1115134
2025-05-09,3047,0,Investment_Trust,0
2025-05-12,3047,24,Dealer_Hedging,0
2025-05-12,3047,13000,Dealer_self,3000
2025-05-12,3047,0,Foreign_Dealer_Self,0
2025-05-12,3047,735136,Foreign_Investor,186000
2025-05-12,3047,0,Investment_Trust,0
2025-05-13,3047,0,Dealer_Hedging,24
2025-05-13,3047,3000,Dealer_self,3361
2025-05-13,3047,0,Foreign_Dealer_Self,0
2025-05-13,3047,462000,Foreign_Investor,367136
2025-05-13,3047,0,Investment_Trust,0
2025-05-14,3047,440,Dealer_Hedging,0
2025-05-14,3047,8373,Dealer_self,3676
2025-05-14,3047,0,Foreign_Dealer_Self,0
2025-05-14,3047,1467001,Foreign_Investor,1215000
2025-05-14,3047,0,Investment_Trust,0
2025-05-15,3047,2303,Dealer_Hedging,440
2025-05-15,3047,5015,Dealer_self,4231
2025-05-15,3047,0,Foreign_Dealer_Self,0
2025-05-15,3047,1045500,Foreign_Investor,1724001
2025-05-15,3047,0,Investment_Trust,0
2025-05-16,3047,1,Dealer_Hedging,2303
2025-05-16,3047,2000,Dealer_self,4023
2025-05-16,3047,0,Foreign_Dealer_Self,0
2025-05-16,3047,779000,Foreign_Investor,2279000
2025-05-16,3047,0,Investment_Trust,0
2025-05-19,3047,0,Dealer_Hedging,1
2025-05-19,3047,6000,Dealer_self,6956
2025-05-19,3047,0,Foreign_Dealer_Self,0
2025-05-19,3047,209942,Foreign_Investor,483000
2025-05-19,3047,0,Investment_Trust,0
2025-05-20,3047,8,Dealer_Hedging,0
2025-05-20,3047,5000,Dealer_self,4091
2025-05-20,3047,0,Foreign_Dealer_Self,0
2025-05-20,3047,150556,Foreign_Investor,267942
2025-05-20,3047,0,Investment_Trust,0
2025-05-21,3047,586,Dealer_Hedging,0
2025-05-21,3047,2000,Dealer_self,79
2025-05-21,3047,0,Foreign_Dealer_Self,0
2025-05-21,3047,335001,Foreign_Investor,236556
2025-05-21,3047,0,Investment_Trust,0
2025-05-22,3047,0,Dealer_Hedging,594
2025-05-22,3047,1000,Dealer_self,1819
2025-05-22,3047,0,Foreign_Dealer_Self,0
2025-05-22,3047,187000,Foreign_Investor,265001
2025-05-22,3047,0,Investment_Trust,0
2025-05-23,3047,529,Dealer_Hedging,0
2025-05-23,3047,3000,Dealer_self,2556
2025-05-23,3047,0,Foreign_Dealer_Self,0
2025-05-23,3047,783734,Foreign_Investor,410000
2025-05-23,3047,0,Investment_Trust,0
2025-05-26,3047,0,Dealer_Hedging,529
2025-05-26,3047,1000,Dealer_self,2000
2025-05-26,3047,0,Foreign_Dealer_Self,0
2025-05-26,3047,225800,Foreign_Investor,1489734
2025-05-26,3047,0,Investment_Trust,0
2025-05-27,3047,0,Dealer_Hedging,0
2025-05-27,3047,6000,Dealer_self,8273
2025-05-27,3047,0,Foreign_Dealer_Self,0
2025-05-27,3047,243000,Foreign_Investor,570000
2025-05-27,3047,0,Investment_Trust,0
2025-05-28,3047,0,Dealer_Hedging,0
2025-05-28,3047,7000,Dealer_self,6187
2025-05-28,3047,0,Foreign_Dealer_Self,0
2025-05-28,3047,485184,Foreign_Investor,835000
2025-05-28,3047,0,Investment_Trust,0
2025-05-29,3047,0,Dealer_Hedging,0
2025-05-29,3047,0,Dealer_self,2000
2025-05-29,3047,0,Foreign_Dealer_Self,0
2025-05-29,3047,555000,Foreign_Investor,1264184
2025-05-29,3047,0,Investment_Trust,0
2025-06-02,3047,0,Dealer_Hedging,0
2025-06-02,3047,3000,Dealer_self,10316
2025-06-02,3047,0,Foreign_Dealer_Self,0
2025-06-02,3047,361438,Foreign_Investor,406000
2025-06-02,3047,0,Investment_Trust,0
2025-06-03,3047,0,Dealer_Hedging,0
2025-06-03,3047,3000,Dealer_self,4245
2025-06-03,3047,0,Foreign_Dealer_Self,0
2025-06-03,3047,134000,Foreign_Investor,278438
2025-06-03,3047,0,Investment_Trust,0
2025-06-04,3047,0,Dealer_Hedging,0
2025-06-04,3047,1000,Dealer_self,611
2025-06-04,3047,0,Foreign_Dealer_Self,0
2025-06-04,3047,683149,Foreign_Investor,90000
2025-06-04,3047,0,Investment_Trust,0
2025-06-05,3047,0,Dealer_Hedging,0
2025-06-05,3047,0,Dealer_self,1535
2025-06-05,3047,0,Foreign_Dealer_Self,0
2025-06-05,3047,271000,Foreign_Investor,362149
2025-06-05,3047,0,Investment_Trust,0
2025-06-06,3047,0,Dealer_Hedging,0
2025-06-06,3047,3000,Dealer_self,5272
2025-06-06,3047,0,Foreign_Dealer_Self,0
2025-06-06,3047,257000,Foreign_Investor,376000
2025-06-06,3047,0,Investment_Trust,0
2025-06-09,3047,0,Dealer_Hedging,0
2025-06-09,3047,5000,Dealer_self,2953
2025-06-09,3047,0,Foreign_Dealer_Self,0
2025-06-09,3047,360000,Foreign_Investor,317000
2025-06-09,3047,0,Investment_Trust,0
2025-06-10,3047,0,Dealer_Hedging,0
2025-06-10,3047,11000,Dealer_self,3691
2025-06-10,3047,0,Foreign_Dealer_Self,0
2025-06-10,3047,406000,Foreign_Investor,417000
2025-06-10,3047,0,Investment_Trust,0
2025-06-11,3047,0,Dealer_Hedging,0
2025-06-11,3047,0,Dealer_self,84
2025-06-11,3047,0,Foreign_Dealer_Self,0
2025-06-11,3047,535651,Foreign_Investor,260000
2025-06-11,3047,0,Investment_Trust,0
2025-06-12,3047,0,Dealer_Hedging,0
2025-06-12,3047,1000,Dealer_self,603
2025-06-12,3047,0,Foreign_Dealer_Self,0
2025-06-12,3047,382000,Foreign_Investor,305651
2025-06-12,3047,0,Investment_Trust,0
2025-06-13,3047,0,Dealer_Hedging,0
2025-06-13,3047,3000,Dealer_self,2706
2025-06-13,3047,0,Foreign_Dealer_Self,0
2025-06-13,3047,335000,Foreign_Investor,675000
2025-06-13,3047,0,Investment_Trust,0
2025-06-16,3047,0,Dealer_Hedging,0
2025-06-16,3047,1000,Dealer_self,1216
2025-06-16,3047,0,Foreign_Dealer_Self,0
2025-06-16,3047,177000,Foreign_Investor,219000
2025-06-16,3047,0,Investment_Trust,0
2025-06-17,3047,0,Dealer_Hedging,0
2025-06-17,3047,5000,Dealer_self,5153
2025-06-17,3047,0,Foreign_Dealer_Self,0
2025-06-17,3047,275000,Foreign_Investor,711000
2025-06-17,3047,0,Investment_Trust,0
2025-06-18,3047,0,Dealer_Hedging,0
2025-06-18,3047,0,Dealer_self,8000
2025-06-18,3047,0,Foreign_Dealer_Self,0
2025-06-18,3047,531000,Foreign_Investor,227000
2025-06-18,3047,0,Investment_Trust,0
2025-06-19,3047,0,Dealer_Hedging,0
2025-06-19,3047,6000,Dealer_self,5997
2025-06-19,3047,0,Foreign_Dealer_Self,0
2025-06-19,3047,121000,Foreign_Investor,439000
2025-06-19,3047,0,Investment_Trust,0
2025-06-20,3047,0,Dealer_Hedging,0
2025-06-20,3047,3000,Dealer_self,3813
2025-06-20,3047,0,Foreign_Dealer_Self,0
2025-06-20,3047,511000,Foreign_Investor,610000
2025-06-20,3047,0,Investment_Trust,0
2025-06-23,3047,0,Dealer_Hedging,0
2025-06-23,3047,2000,Dealer_self,1674
2025-06-23,3047,0,Foreign_Dealer_Self,0
2025-06-23,3047,582000,Foreign_Investor,192000
2025-06-23,3047,0,Investment_Trust,0
2025-06-24,3047,0,Dealer_Hedging,0
2025-06-24,3047,1000,Dealer_self,77
2025-06-24,3047,0,Foreign_Dealer_Self,0
2025-06-24,3047,788000,Foreign_Investor,496000
2025-06-24,3047,0,Investment_Trust,0
2025-06-25,3047,0,Dealer_Hedging,0
2025-06-25,3047,1000,Dealer_self,1020
2025-06-25,3047,0,Foreign_Dealer_Self,0
2025-06-25,3047,199000,Foreign_Investor,302000
2025-06-25,3047,0,Investment_Trust,0
2025-06-26,3047,0,Dealer_Hedging,0
2025-06-26,3047,0,Dealer_self,0
2025-06-26,3047,0,Foreign_Dealer_Self,0
2025-06-26,3047,720000,Foreign_Investor,267000
2025-06-26,3047,0,Investment_Trust,0
2025-06-27,3047,0,Dealer_Hedging,0
2025-06-27,3047,0,Dealer_self,26264
2025-06-27,3047,0,Foreign_Dealer_Self,0
2025-06-27,3047,192600,Foreign_Investor,332000
2025-06-27,3047,0,Investment_Trust,0
2025-06-30,3047,0,Dealer_Hedging,18000
2025-06-30,3047,1000,Dealer_self,24133
