date,stock_id,buy,name,sell
2025-06-19,5516,0,Investment_Trust,0
2025-06-20,5516,0,Dealer_Hedging,0
2025-06-20,5516,0,Dealer_self,0
2025-06-20,5516,0,Foreign_Dealer_Self,0
2025-06-20,5516,0,Foreign_Investor,1000
2025-06-20,5516,0,Investment_Trust,0
2025-06-23,5516,0,Dealer_Hedging,0
2025-06-23,5516,0,Dealer_self,0
2025-06-23,5516,0,Foreign_Dealer_Self,0
2025-06-23,5516,0,Foreign_Investor,2000
2025-06-23,5516,0,Investment_Trust,0
2025-06-24,5516,0,Dealer_Hedging,0
2025-06-24,5516,0,Dealer_self,0
2025-06-24,5516,0,Foreign_Dealer_Self,0
2025-06-24,5516,0,Foreign_Investor,2000
2025-06-24,5516,0,Investment_Trust,0
2025-06-26,5516,0,Dealer_Hedging,0
2025-06-26,5516,0,Dealer_self,0
2025-06-26,5516,0,Foreign_Dealer_Self,0
2025-06-26,5516,0,Foreign_Investor,1000
2025-06-26,5516,0,Investment_Trust,0
2025-07-22,5516,0,Dealer_Hedging,0
2025-07-22,5516,0,Dealer_self,0
2025-07-22,5516,0,Foreign_Dealer_Self,0
2025-07-22,5516,2000,Foreign_Investor,0
2025-07-22,5516,0,Investment_Trust,0
2025-08-28,5516,0,Dealer_Hedging,0
2025-08-28,5516,0,Dealer_self,0
2025-08-28,5516,0,Foreign_Dealer_Self,0
2025-08-28,5516,1000,Foreign_Investor,0
2025-08-28,5516,0,Investment_Trust,0
2025-08-29,5516,0,Dealer_Hedging,0
2025-08-29,5516,0,Dealer_self,0
2025-08-29,5516,0,Foreign_Dealer_Self,0
2025-08-29,5516,0,Foreign_Investor,1000
2025-08-29,5516,0,Investment_Trust,0
2025-09-30,5516,0,Dealer_Hedging,0
2025-09-30,5516,0,Dealer_self,0
2025-09-30,5516,0,Foreign_Dealer_Self,0
2025-09-30,5516,2000,Foreign_Investor,0
2025-09-30,5516,0,Investment_Trust,0
2025-11-12,5516,0,Dealer_Hedging,0
2025-11-12,5516,0,Dealer_self,0
2025-11-12,5516,0,Foreign_Dealer_Self,0
2025-11-12,5516,1000,Foreign_Investor,0
2025-11-12,5516,0,Investment_Trust,0
2025-11-13,5516,0,Dealer_Hedging,0
2025-11-13,5516,0,Dealer_self,0
2025-11-13,5516,0,Foreign_Dealer_Self,0
2025-11-13,5516,0,Foreign_Investor,1000
2025-11-13,5516,0,Investment_Trust,0
2025-11-14,5516,0,Dealer_Hedging,0
2025-11-14,5516,0,Dealer_self,0
2025-11-14,5516,0,Foreign_Dealer_Self,0
2025-11-14,5516,1000,Foreign_Investor,0
2025-11-14,5516,0,Investment_Trust,0
2025-11-17,5516,0,Dealer_Hedging,0
2025-11-17,5516,0,Dealer_self,0
2025-11-17,5516,0,Foreign_Dealer_Self,0
2025-11-17,5516,0,Foreign_Investor,1000
2025-11-17,5516,0,Investment_Trust,0
2025-12-03,5516,0,Dealer_Hedging,0
2025-12-03,5516,0,Dealer_self,0
2025-12-03,5516,0,Foreign_Dealer_Self,0
2025-12-03,5516,1000,Foreign_Investor,0
2025-12-03,5516,0,Investment_Trust,0
2025-12-04,5516,0,Dealer_Hedging,0
2025-12-04,5516,0,Dealer_self,0
2025-12-04,5516,0,Foreign_Dealer_Self,0
2025-12-04,5516,0,Foreign_Investor,1000
2025-12-04,5516,0,Investment_Trust,0
2025-12-22,5516,0,Dealer_Hedging,0
2025-12-22,5516,0,Dealer_self,0
2025-12-22,5516,0,Foreign_Dealer_Self,0
2025-12-22,5516,0,Foreign_Investor,100
2025-12-22,5516,0,Investment_Trust,0
2025-12-23,5516,0,Dealer_Hedging,0
2025-12-23,5516,0,Dealer_self,0
2025-12-23,5516,0,Foreign_Dealer_Self,0
2025-12-23,5516,1000,Foreign_Investor,0
2025-12-23,5516,0,Investment_Trust,0
2025-12-24,5516,0,Dealer_Hedging,0
2025-12-24,5516,3000,Dealer_self,0
2025-12-24,5516,0,Foreign_Dealer_Self,0
2025-12-24,5516,0,Foreign_Investor,1000
2025-12-24,5516,0,Investment_Trust,0
2025-12-30,5516,0,Dealer_Hedging,0
2025-12-30,5516,0,Dealer_self,0
2025-12-30,5516,0,Foreign_Dealer_Self,0
2025-12-30,5516,3000,Foreign_Investor,0
2025-12-30,5516,0,Investment_Trust,0
2026-01-02,5516,0,Dealer_Hedging,0
2026-01-02,5516,0,Dealer_self,3000
2026-01-02,5516,0,Foreign_Dealer_Self,0
2026-01-02,5516,0,Foreign_Investor,3000
2026-01-02,5516,0,Investment_Trust,0
2026-01-07,5516,0,Dealer_Hedging,0
2026-01-07,5516,0,Dealer_self,0
2026-01-07,5516,0,Foreign_Dealer_Self,0
2026-01-07,5516,3000,Foreign_Investor,0
2026-01-07,5516,0,Investment_Trust,0
2026-01-08,5516,0,Dealer_Hedging,0
2026-01-08,5516,0,Dealer_self,0
2026-01-08,5516,0,Foreign_Dealer_Self,0
2026-01-08,5516,4000,Foreign_Investor,0
2026-01-08,5516,0,Investment_Trust,0
2026-01-09,5516,0,Dealer_Hedging,0
2026-01-09,5516,0,Dealer_self,0
2026-01-09,5516,0,Foreign_Dealer_Self,0
2026-01-09,5516,1000,Foreign_Investor,1000
2026-01-09,5516,0,Investment_Trust,0
2026-01-12,5516,0,Dealer_Hedging,0
2026-01-12,5516,0,Dealer_self,0
2026-01-12,5516,0,Foreign_Dealer_Self,0
2026-01-12,5516,11000,Foreign_Investor,0
2026-01-12,5516,0,Investment_Trust,0
2026-01-13,5516,0,Dealer_Hedging,0
2026-01-13,5516,26,Dealer_self,0
2026-01-13,5516,0,Foreign_Dealer_Self,0
2026-01-13,5516,5000,Foreign_Investor,5000
2026-01-13,5516,0,Investment_Trust,0
2026-01-14,5516,0,Dealer_Hedging,0
2026-01-14,5516,5000,Dealer_self,26
2026-01-14,5516,0,Foreign_Dealer_Self,0
2026-01-14,5516,14000,Foreign_Investor,18000
2026-01-14,5516,0,Investment_Trust,0
2026-01-15,5516,0,Dealer_Hedging,0
2026-01-15,5516,0,Dealer_self,0
2026-01-15,5516,0,Foreign_Dealer_Self,0
2026-01-15,5516,4000,Foreign_Investor,1000
2026-01-15,5516,0,Investment_Trust,0
2026-01-16,5516,0,Dealer_Hedging,0
2026-01-16,5516,0,Dealer_self,0
2026-01-16,5516,0,Foreign_Dealer_Self,0
2026-01-16,5516,3000,Foreign_Investor,1000
2026-01-16,5516,0,Investment_Trust,0
2026-01-19,5516,0,Dealer_Hedging,0
2026-01-19,5516,0,Dealer_self,0
2026-01-19,5516,0,Foreign_Dealer_Self,0
2026-01-19,5516,3000,Foreign_Investor,1000
2026-01-19,5516,0,Investment_Trust,0
2026-01-20,5516,0,Dealer_Hedging,0
2026-01-20,5516,0,Dealer_self,0
2026-01-20,5516,0,Foreign_Dealer_Self,0
2026-01-20,5516,0,Foreign_Investor,1000
2026-01-20,5516,0,Investment_Trust,0
2026-01-21,5516,0,Dealer_Hedging,0
2026-01-21,5516,0,Dealer_self,0
2026-01-21,5516,0,Foreign_Dealer_Self,0
2026-01-21,5516,0,Foreign_Investor,10000
2026-01-21,5516,0,Investment_Trust,0
2026-01-23,5516,0,Dealer_Hedging,0
2026-01-23,5516,0,Dealer_self,0
2026-01-23,5516,0,Foreign_Dealer_Self,0
2026-01-23,5516,8000,Foreign_Investor,0
2026-01-23,5516,0,Investment_Trust,0
2026-01-26,5516,0,Dealer_Hedging,0
2026-01-26,5516,0,Dealer_self,0
2026-01-26,5516,0,Foreign_Dealer_Self,0
2026-01-26,5516,4000,Foreign_Investor,0
2026-01-26,5516,0,Investment_Trust,0
2026-01-29,5516,0,Dealer_Hedging,0
2026-01-29,5516,500,Dealer_self,0
2026-01-29,5516,0,Foreign_Dealer_Self,0
2026-01-29,5516,0,Foreign_Investor,7000
2026-01-29,5516,0,Investment_Trust,0
2026-01-30,5516,0,Dealer_Hedging,0
2026-01-30,5516,0,Dealer_self,0
2026-01-30,5516,0,Foreign_Dealer_Self,0
2026-01-30,5516,7000,Foreign_Investor,0
2026-01-30,5516,0,Investment_Trust,0
2026-02-02,5516,0,Dealer_Hedging,0
2026-02-02,5516,0,Dealer_self,0
2026-02-02,5516,0,Foreign_Dealer_Self,0
2026-02-02,5516,2000,Foreign_Investor,0
2026-02-02,5516,0,Investment_Trust,0
2026-02-03,5516,0,Dealer_Hedging,0
2026-02-03,5516,0,Dealer_self,0
2026-02-03,5516,0,Foreign_Dealer_Self,0
2026-02-03,5516,4000,Foreign_Investor,0
2026-02-03,5516,0,Investment_Trust,0
2026-02-05,5516,0,Dealer_Hedging,0
2026-02-05,5516,0,Dealer_self,1000
2026-02-05,5516,0,Foreign_Dealer_Self,0
2026-02-05,5516,3000,Foreign_Investor,9000
2026-02-05,5516,0,Investment_Trust,0
2026-02-06,5516,0,Dealer_Hedging,0
2026-02-06,5516,0,Dealer_self,0
2026-02-06,5516,0,Foreign_Dealer_Self,0
2026-02-06,5516,8000,Foreign_Investor,1000
2026-02-06,5516,0,Investment_Trust,0
2026-02-09,5516,0,Dealer_Hedging,0
2026-02-09,5516,0,Dealer_self,0
2026-02-09,5516,0,Foreign_Dealer_Self,0
2026-02-09,5516,4000,Foreign_Investor,0
2026-02-09,5516,0,Investment_Trust,0
2026-02-10,5516,0,Dealer_Hedging,0
2026-02-10,5516,0,Dealer_self,0
2026-02-10,5516,0,Foreign_Dealer_Self,0
2026-02-10,5516,2000,Foreign_Investor,281
2026-02-10,5516,0,Investment_Trust,0
2026-02-11,5516,0,Dealer_Hedging,0
2026-02-11,5516,0,Dealer_self,0
2026-02-11,5516,0,Foreign_Dealer_Self,0
2026-02-11,5516,6000,Foreign_Investor,0
2026-02-11,5516,0,Investment_Trust,0
2026-02-24,5516,0,Dealer_Hedging,0
2026-02-24,5516,0,Dealer_self,0
2026-02-24,5516,0,Foreign_Dealer_Self,0
2026-02-24,5516,2000,Foreign_Investor,0
2026-02-24,5516,0,Investment_Trust,0
2026-02-25,5516,0,Dealer_Hedging,0
2026-02-25,5516,0,Dealer_self,0
2026-02-25,5516,0,Foreign_Dealer_Self,0
2026-02-25,5516,0,Foreign_Investor,5000
2026-02-25,5516,0,Investment_Trust,0
2026-02-26,5516,0,Dealer_Hedging,0
2026-02-26,5516,0,Dealer_self,0
2026-02-26,5516,0,Foreign_Dealer_Self,0
2026-02-26,5516,5000,Foreign_Investor,0
2026-02-26,5516,0,Investment_Trust,0
2026-03-02,5516,0,Dealer_Hedging,0
2026-03-02,5516,0,Dealer_self,0
2026-03-02,5516,0,Foreign_Dealer_Self,0
2026-03-02,5516,3000,Foreign_Investor,0
2026-03-02,5516,0,Investment_Trust,0
2026-03-03,5516,0,Dealer_Hedging,0
2026-03-03,5516,0,Dealer_self,0
2026-03-03,5516,0,Foreign_Dealer_Self,0
2026-03-03,5516,0,Foreign_Investor,4000
2026-03-03,5516,0,Investment_Trust,0
2026-03-09,5516,0,Dealer_Hedging,0
2026-03-09,5516,0,Dealer_self,0
2026-03-09,5516,0,Foreign_Dealer_Self,0
2026-03-09,5516,9000,Foreign_Investor,0
2026-03-09,5516,0,Investment_Trust,0
2026-03-12,5516,0,Dealer_Hedging,0
2026-03-12,5516,0,Dealer_self,0
2026-03-12,5516,0,Foreign_Dealer_Self,0
2026-03-12,5516,2000,Foreign_Investor,2000
2026-03-12,5516,0,Investment_Trust,0
2026-03-13,5516,0,Dealer_Hedging,0
2026-03-13,5516,0,Dealer_self,148
2026-03-13,5516,0,Foreign_Dealer_Self,0
2026-03-13,5516,0,Foreign_Investor,0
2026-03-13,5516,0,Investment_Trust,0
2026-03-16,5516,0,Dealer_Hedging,0
2026-03-16,5516,0,Dealer_self,352
2026-03-16,5516,0,Foreign_Dealer_Self,0
2026-03-16,5516,0,Foreign_Investor,0
2026-03-16,5516,0,Investment_Trust,0
2026-03-19,5516,0,Dealer_Hedging,0
2026-03-19,5516,0,Dealer_self,0
2026-03-19,5516,0,Foreign_Dealer_Self,0
2026-03-19,5516,0,Foreign_Investor,4000
2026-03-19,5516,0,Investment_Trust,0
2026-03-24,5516,0,Dealer_Hedging,0
2026-03-24,5516,0,Dealer_self,1000
2026-03-24,5516,0,Foreign_Dealer_Self,0
2026-03-24,5516,0,Foreign_Investor,0
2026-03-24,5516,0,Investment_Trust,0
2026-03-27,5516,0,Dealer_Hedging,0
2026-03-27,5516,0,Dealer_self,0
2026-03-27,5516,0,Foreign_Dealer_Self,0
2026-03-27,5516,0,Foreign_Investor,2000
2026-03-27,5516,0,Investment_Trust,0
2026-03-30,5516,0,Dealer_Hedging,0
2026-03-30,5516,0,Dealer_self,0
2026-03-30,5516,0,Foreign_Dealer_Self,0
2026-03-30,5516,0,Foreign_Investor,3000
2026-03-30,5516,0,Investment_Trust,0
2026-04-07,5516,0,Dealer_Hedging,0
2026-04-07,5516,0,Dealer_self,0
2026-04-07,5516,0,Foreign_Dealer_Self,0
2026-04-07,5516,0,Foreign_Investor,1000
2026-04-07,5516,0,Investment_Trust,0
2026-04-08,5516,0,Dealer_Hedging,0
2026-04-08,5516,0,Dealer_self,0
2026-04-08,5516,0,Foreign_Dealer_Self,0
2026-04-08,5516,0,Foreign_Investor,1000
2026-04-08,5516,0,Investment_Trust,0
2026-04-09,5516,0,Dealer_Hedging,0
2026-04-09,5516,0,Dealer_self,0
2026-04-09,5516,0,Foreign_Dealer_Self,0
2026-04-09,5516,0,Foreign_Investor,14000
2026-04-09,5516,0,Investment_Trust,0
2026-04-10,5516,0,Dealer_Hedging,0
2026-04-10,5516,0,Dealer_self,0
2026-04-10,5516,0,Foreign_Dealer_Self,0
2026-04-10,5516,0,Foreign_Investor,2000
2026-04-10,5516,0,Investment_Trust,0
2026-04-13,5516,0,Dealer_Hedging,0
2026-04-13,5516,0,Dealer_self,0
2026-04-13,5516,0,Foreign_Dealer_Self,0
2026-04-13,5516,2000,Foreign_Investor,2000
2026-04-13,5516,0,Investment_Trust,0
2026-04-14,5516,0,Dealer_Hedging,0
2026-04-14,5516,0,Dealer_self,0
2026-04-14,5516,0,Foreign_Dealer_Self,0
2026-04-14,5516,6000,Foreign_Investor,2589
2026-04-14,5516,0,Investment_Trust,0
2026-04-15,5516,0,Dealer_Hedging,0
2026-04-15,5516,0,Dealer_self,0
2026-04-15,5516,0,Foreign_Dealer_Self,0
2026-04-15,5516,0,Foreign_Investor,1000
2026-04-15,5516,0,Investment_Trust,0
2026-04-16,5516,0,Dealer_Hedging,0
2026-04-16,5516,0,Dealer_self,0
2026-04-16,5516,0,Foreign_Dealer_Self,0
2026-04-16,5516,0,Foreign_Investor,1000
2026-04-16,5516,0,Investment_Trust,0
2026-04-17,5516,0,Dealer_Hedging,0
2026-04-17,5516,0,Dealer_self,0
2026-04-17,5516,0,Foreign_Dealer_Self,0
2026-04-17,5516,5000,Foreign_Investor,0
2026-04-17,5516,0,Investment_Trust,0
2026-04-20,5516,0,Dealer_Hedging,0
2026-04-20,5516,0,Dealer_self,0
2026-04-20,5516,0,Foreign_Dealer_Self,0
2026-04-20,5516,0,Foreign_Investor,1000
2026-04-20,5516,0,Investment_Trust,0
2026-04-21,5516,0,Dealer_Hedging,0
2026-04-21,5516,0,Dealer_self,0
2026-04-21,5516,0,Foreign_Dealer_Self,0
2026-04-21,5516,0,Foreign_Investor,1000
2026-04-21,5516,0,Investment_Trust,0
2026-04-22,5516,0,Dealer_Hedging,0
2026-04-22,5516,0,Dealer_self,0
2026-04-22,5516,0,Foreign_Dealer_Self,0
2026-04-22,5516,1000,Foreign_Investor,0
2026-04-22,5516,0,Investment_Trust,0
2026-04-23,5516,0,Dealer_Hedging,0
2026-04-23,5516,0,Dealer_self,1000
2026-04-23,5516,0,Foreign_Dealer_Self,0
2026-04-23,5516,0,Foreign_Investor,1000
2026-04-23,5516,0,Investment_Trust,0
2026-04-27,5516,0,Dealer_Hedging,0
2026-04-27,5516,0,Dealer_self,0
2026-04-27,5516,0,Foreign_Dealer_Self,0
2026-04-27,5516,3000,Foreign_Investor,7000
2026-04-27,5516,0,Investment_Trust,0
2026-04-28,5516,0,Dealer_Hedging,0
2026-04-28,5516,0,Dealer_self,0
2026-04-28,5516,0,Foreign_Dealer_Self,0
2026-04-28,5516,7000,Foreign_Investor,2000
2026-04-28,5516,0,Investment_Trust,0
2026-05-05,5516,0,Dealer_Hedging,0
2026-05-05,5516,0,Dealer_self,0
2026-05-05,5516,0,Foreign_Dealer_Self,0
2026-05-05,5516,0,Foreign_Investor,4000
2026-05-05,5516,0,Investment_Trust,0
2026-05-07,5516,0,Dealer_Hedging,0
2026-05-07,5516,0,Dealer_self,0
2026-05-07,5516,0,Foreign_Dealer_Self,0
2026-05-07,5516,0,Foreign_Investor,10000
2026-05-07,5516,0,Investment_Trust,0
