date,stock_id,buy,name,sell
2025-12-30,7810,24000,Foreign_Investor,51000
2025-12-30,7810,0,Investment_Trust,0
2025-12-31,7810,0,Dealer_Hedging,0
2025-12-31,7810,8493,Dealer_self,35527
2025-12-31,7810,0,Foreign_Dealer_Self,0
2025-12-31,7810,145000,Foreign_Investor,34000
2025-12-31,7810,0,Investment_Trust,0
2026-01-02,7810,0,Dealer_Hedging,0
2026-01-02,7810,521,Dealer_self,70000
2026-01-02,7810,0,Foreign_Dealer_Self,0
2026-01-02,7810,106000,Foreign_Investor,106000
2026-01-02,7810,0,Investment_Trust,0
2026-01-05,7810,0,Dealer_Hedging,0
2026-01-05,7810,0,Dealer_self,4000
2026-01-05,7810,0,Foreign_Dealer_Self,0
2026-01-05,7810,191000,Foreign_Investor,280000
2026-01-05,7810,0,Investment_Trust,0
2026-01-06,7810,0,Dealer_Hedging,0
2026-01-06,7810,0,Dealer_self,48000
2026-01-06,7810,0,Foreign_Dealer_Self,0
2026-01-06,7810,343000,Foreign_Investor,376000
2026-01-06,7810,0,Investment_Trust,0
2026-01-07,7810,0,Dealer_Hedging,0
2026-01-07,7810,0,Dealer_self,0
2026-01-07,7810,0,Foreign_Dealer_Self,0
2026-01-07,7810,80200,Foreign_Investor,87000
2026-01-07,7810,0,Investment_Trust,0
2026-01-08,7810,0,Dealer_Hedging,0
2026-01-08,7810,0,Dealer_self,0
2026-01-08,7810,0,Foreign_Dealer_Self,0
2026-01-08,7810,168503,Foreign_Investor,118000
2026-01-08,7810,0,Investment_Trust,0
2026-01-09,7810,0,Dealer_Hedging,0
2026-01-09,7810,0,Dealer_self,14
2026-01-09,7810,0,Foreign_Dealer_Self,0
2026-01-09,7810,129106,Foreign_Investor,110000
2026-01-09,7810,0,Investment_Trust,0
2026-01-12,7810,0,Dealer_Hedging,0
2026-01-12,7810,14642,Dealer_self,0
2026-01-12,7810,0,Foreign_Dealer_Self,0
2026-01-12,7810,74000,Foreign_Investor,24000
2026-01-12,7810,0,Investment_Trust,0
2026-01-13,7810,0,Dealer_Hedging,0
2026-01-13,7810,0,Dealer_self,14000
2026-01-13,7810,0,Foreign_Dealer_Self,0
2026-01-13,7810,132000,Foreign_Investor,252809
2026-01-13,7810,0,Investment_Trust,0
2026-01-14,7810,8894,Dealer_Hedging,0
2026-01-14,7810,11031,Dealer_self,3000
2026-01-14,7810,0,Foreign_Dealer_Self,0
2026-01-14,7810,311000,Foreign_Investor,198000
2026-01-14,7810,0,Investment_Trust,0
2026-01-15,7810,1534,Dealer_Hedging,2867
2026-01-15,7810,0,Dealer_self,8000
2026-01-15,7810,0,Foreign_Dealer_Self,0
2026-01-15,7810,180140,Foreign_Investor,234000
2026-01-15,7810,0,Investment_Trust,0
2026-01-16,7810,0,Dealer_Hedging,1534
2026-01-16,7810,0,Dealer_self,0
2026-01-16,7810,0,Foreign_Dealer_Self,0
2026-01-16,7810,153110,Foreign_Investor,103000
2026-01-16,7810,0,Investment_Trust,0
2026-01-19,7810,0,Dealer_Hedging,1000
2026-01-19,7810,0,Dealer_self,0
2026-01-19,7810,0,Foreign_Dealer_Self,0
2026-01-19,7810,75010,Foreign_Investor,62000
2026-01-19,7810,0,Investment_Trust,0
2026-01-20,7810,0,Dealer_Hedging,0
2026-01-20,7810,0,Dealer_self,0
2026-01-20,7810,0,Foreign_Dealer_Self,0
2026-01-20,7810,70000,Foreign_Investor,65369
2026-01-20,7810,0,Investment_Trust,0
2026-01-21,7810,1000,Dealer_Hedging,0
2026-01-21,7810,0,Dealer_self,0
2026-01-21,7810,0,Foreign_Dealer_Self,0
2026-01-21,7810,89115,Foreign_Investor,98000
2026-01-21,7810,0,Investment_Trust,0
2026-01-22,7810,2000,Dealer_Hedging,0
2026-01-22,7810,14000,Dealer_self,673
2026-01-22,7810,0,Foreign_Dealer_Self,0
2026-01-22,7810,42005,Foreign_Investor,58000
2026-01-22,7810,0,Investment_Trust,0
2026-01-23,7810,2000,Dealer_Hedging,0
2026-01-23,7810,8000,Dealer_self,0
2026-01-23,7810,0,Foreign_Dealer_Self,0
2026-01-23,7810,168105,Foreign_Investor,35000
2026-01-23,7810,0,Investment_Trust,0
2026-01-26,7810,5200,Dealer_Hedging,0
2026-01-26,7810,6,Dealer_self,0
2026-01-26,7810,0,Foreign_Dealer_Self,0
2026-01-26,7810,96000,Foreign_Investor,133000
2026-01-26,7810,0,Investment_Trust,0
2026-01-27,7810,160,Dealer_Hedging,2000
2026-01-27,7810,0,Dealer_self,6
2026-01-27,7810,0,Foreign_Dealer_Self,0
2026-01-27,7810,18010,Foreign_Investor,66000
2026-01-27,7810,0,Investment_Trust,0
2026-01-28,7810,1045,Dealer_Hedging,5160
2026-01-28,7810,0,Dealer_self,22000
2026-01-28,7810,0,Foreign_Dealer_Self,0
2026-01-28,7810,113205,Foreign_Investor,57000
2026-01-28,7810,0,Investment_Trust,0
2026-01-29,7810,323,Dealer_Hedging,45
2026-01-29,7810,0,Dealer_self,0
2026-01-29,7810,0,Foreign_Dealer_Self,0
2026-01-29,7810,82000,Foreign_Investor,26000
2026-01-29,7810,0,Investment_Trust,0
2026-01-30,7810,320,Dealer_Hedging,323
2026-01-30,7810,0,Dealer_self,0
2026-01-30,7810,0,Foreign_Dealer_Self,0
2026-01-30,7810,79005,Foreign_Investor,50000
2026-01-30,7810,0,Investment_Trust,0
2026-02-02,7810,1385,Dealer_Hedging,1660
2026-02-02,7810,0,Dealer_self,0
2026-02-02,7810,0,Foreign_Dealer_Self,0
2026-02-02,7810,74000,Foreign_Investor,26000
2026-02-02,7810,0,Investment_Trust,0
2026-02-03,7810,1290,Dealer_Hedging,1385
2026-02-03,7810,0,Dealer_self,0
2026-02-03,7810,0,Foreign_Dealer_Self,0
2026-02-03,7810,43000,Foreign_Investor,106000
2026-02-03,7810,0,Investment_Trust,0
2026-02-04,7810,0,Dealer_Hedging,290
2026-02-04,7810,0,Dealer_self,0
2026-02-04,7810,0,Foreign_Dealer_Self,0
2026-02-04,7810,34005,Foreign_Investor,14000
2026-02-04,7810,0,Investment_Trust,0
2026-02-05,7810,0,Dealer_Hedging,1000
2026-02-05,7810,0,Dealer_self,0
2026-02-05,7810,0,Foreign_Dealer_Self,0
2026-02-05,7810,32000,Foreign_Investor,40000
2026-02-05,7810,0,Investment_Trust,0
2026-02-06,7810,0,Dealer_Hedging,0
2026-02-06,7810,0,Dealer_self,0
2026-02-06,7810,0,Foreign_Dealer_Self,0
2026-02-06,7810,55000,Foreign_Investor,36000
2026-02-06,7810,0,Investment_Trust,0
2026-02-09,7810,0,Dealer_Hedging,0
2026-02-09,7810,0,Dealer_self,0
2026-02-09,7810,0,Foreign_Dealer_Self,0
2026-02-09,7810,26000,Foreign_Investor,49000
2026-02-09,7810,0,Investment_Trust,0
2026-02-10,7810,0,Dealer_Hedging,0
2026-02-10,7810,0,Dealer_self,0
2026-02-10,7810,0,Foreign_Dealer_Self,0
2026-02-10,7810,35000,Foreign_Investor,28000
2026-02-10,7810,0,Investment_Trust,0
2026-02-11,7810,0,Dealer_Hedging,1000
2026-02-11,7810,0,Dealer_self,0
2026-02-11,7810,0,Foreign_Dealer_Self,0
2026-02-11,7810,51000,Foreign_Investor,45000
2026-02-11,7810,0,Investment_Trust,0
2026-02-23,7810,0,Dealer_Hedging,0
2026-02-23,7810,3449,Dealer_self,0
2026-02-23,7810,0,Foreign_Dealer_Self,0
2026-02-23,7810,39000,Foreign_Investor,17000
2026-02-23,7810,0,Investment_Trust,0
2026-02-24,7810,0,Dealer_Hedging,0
2026-02-24,7810,89,Dealer_self,3449
2026-02-24,7810,0,Foreign_Dealer_Self,0
2026-02-24,7810,174000,Foreign_Investor,272000
2026-02-24,7810,0,Investment_Trust,0
2026-02-25,7810,592,Dealer_Hedging,16
2026-02-25,7810,0,Dealer_self,89
2026-02-25,7810,0,Foreign_Dealer_Self,0
2026-02-25,7810,67000,Foreign_Investor,132000
2026-02-25,7810,0,Investment_Trust,0
2026-02-26,7810,290,Dealer_Hedging,592
2026-02-26,7810,0,Dealer_self,0
2026-02-26,7810,0,Foreign_Dealer_Self,0
2026-02-26,7810,54000,Foreign_Investor,29379
2026-02-26,7810,0,Investment_Trust,0
2026-03-02,7810,0,Dealer_Hedging,290
2026-03-02,7810,0,Dealer_self,0
2026-03-02,7810,0,Foreign_Dealer_Self,0
2026-03-02,7810,30000,Foreign_Investor,27000
2026-03-02,7810,0,Investment_Trust,0
2026-03-03,7810,0,Dealer_Hedging,0
2026-03-03,7810,0,Dealer_self,0
2026-03-03,7810,0,Foreign_Dealer_Self,0
2026-03-03,7810,76000,Foreign_Investor,45000
2026-03-03,7810,0,Investment_Trust,0
2026-03-04,7810,0,Dealer_Hedging,2000
2026-03-04,7810,0,Dealer_self,0
2026-03-04,7810,0,Foreign_Dealer_Self,0
2026-03-04,7810,165000,Foreign_Investor,64379
2026-03-04,7810,0,Investment_Trust,0
2026-03-05,7810,0,Dealer_Hedging,0
2026-03-05,7810,0,Dealer_self,0
2026-03-05,7810,0,Foreign_Dealer_Self,0
2026-03-05,7810,38005,Foreign_Investor,43000
2026-03-05,7810,0,Investment_Trust,0
2026-03-06,7810,0,Dealer_Hedging,0
2026-03-06,7810,0,Dealer_self,0
2026-03-06,7810,0,Foreign_Dealer_Self,0
2026-03-06,7810,23000,Foreign_Investor,25000
2026-03-06,7810,0,Investment_Trust,0
2026-03-09,7810,150,Dealer_Hedging,0
2026-03-09,7810,0,Dealer_self,0
2026-03-09,7810,0,Foreign_Dealer_Self,0
2026-03-09,7810,36005,Foreign_Investor,20000
2026-03-09,7810,0,Investment_Trust,0
2026-03-10,7810,0,Dealer_Hedging,150
2026-03-10,7810,0,Dealer_self,0
2026-03-10,7810,0,Foreign_Dealer_Self,0
2026-03-10,7810,17000,Foreign_Investor,29000
2026-03-10,7810,0,Investment_Trust,0
2026-03-11,7810,0,Dealer_Hedging,0
2026-03-11,7810,0,Dealer_self,0
2026-03-11,7810,0,Foreign_Dealer_Self,0
2026-03-11,7810,36000,Foreign_Investor,56000
2026-03-11,7810,0,Investment_Trust,0
2026-03-12,7810,2048,Dealer_Hedging,0
2026-03-12,7810,16000,Dealer_self,2000
2026-03-12,7810,0,Foreign_Dealer_Self,0
2026-03-12,7810,32000,Foreign_Investor,91000
2026-03-12,7810,0,Investment_Trust,0
2026-03-13,7810,6419,Dealer_Hedging,1048
2026-03-13,7810,1000,Dealer_self,0
2026-03-13,7810,0,Foreign_Dealer_Self,0
2026-03-13,7810,47000,Foreign_Investor,72000
2026-03-13,7810,0,Investment_Trust,0
2026-03-16,7810,100,Dealer_Hedging,205
2026-03-16,7810,2000,Dealer_self,0
2026-03-16,7810,0,Foreign_Dealer_Self,0
2026-03-16,7810,19000,Foreign_Investor,40000
2026-03-16,7810,0,Investment_Trust,0
2026-03-17,7810,234,Dealer_Hedging,4881
2026-03-17,7810,2000,Dealer_self,0
2026-03-17,7810,0,Foreign_Dealer_Self,0
2026-03-17,7810,24000,Foreign_Investor,72000
2026-03-17,7810,0,Investment_Trust,0
2026-03-18,7810,47,Dealer_Hedging,234
2026-03-18,7810,0,Dealer_self,0
2026-03-18,7810,0,Foreign_Dealer_Self,0
2026-03-18,7810,82000,Foreign_Investor,61000
2026-03-18,7810,0,Investment_Trust,0
2026-03-19,7810,102,Dealer_Hedging,1597
2026-03-19,7810,1000,Dealer_self,0
2026-03-19,7810,0,Foreign_Dealer_Self,0
2026-03-19,7810,60000,Foreign_Investor,129000
2026-03-19,7810,0,Investment_Trust,0
2026-03-20,7810,0,Dealer_Hedging,0
2026-03-20,7810,2728,Dealer_self,0
2026-03-20,7810,0,Foreign_Dealer_Self,0
2026-03-20,7810,86000,Foreign_Investor,35000
2026-03-20,7810,0,Investment_Trust,0
2026-03-23,7810,0,Dealer_Hedging,0
2026-03-23,7810,12228,Dealer_self,3000
2026-03-23,7810,0,Foreign_Dealer_Self,0
2026-03-23,7810,2000,Foreign_Investor,4000
2026-03-23,7810,0,Investment_Trust,0
2026-03-24,7810,3000,Dealer_Hedging,0
2026-03-24,7810,11680,Dealer_self,11000
2026-03-24,7810,0,Foreign_Dealer_Self,0
2026-03-24,7810,6000,Foreign_Investor,4000
2026-03-24,7810,0,Investment_Trust,0
2026-03-25,7810,10330,Dealer_Hedging,3102
2026-03-25,7810,0,Dealer_self,12636
2026-03-25,7810,0,Foreign_Dealer_Self,0
2026-03-25,7810,419005,Foreign_Investor,610710
2026-03-25,7810,0,Investment_Trust,0
2026-03-26,7810,9762,Dealer_Hedging,6159
2026-03-26,7810,0,Dealer_self,10000
2026-03-26,7810,0,Foreign_Dealer_Self,0
2026-03-26,7810,172010,Foreign_Investor,192000
2026-03-26,7810,0,Investment_Trust,0
2026-03-27,7810,14814,Dealer_Hedging,1471
2026-03-27,7810,0,Dealer_self,8000
2026-03-27,7810,0,Foreign_Dealer_Self,0
2026-03-27,7810,310000,Foreign_Investor,313000
2026-03-27,7810,0,Investment_Trust,0
2026-03-30,7810,8190,Dealer_Hedging,1353
2026-03-30,7810,0,Dealer_self,0
2026-03-30,7810,0,Foreign_Dealer_Self,0
2026-03-30,7810,164000,Foreign_Investor,164000
2026-03-30,7810,0,Investment_Trust,0
2026-03-31,7810,0,Dealer_Hedging,7805
2026-03-31,7810,0,Dealer_self,0
2026-03-31,7810,0,Foreign_Dealer_Self,0
2026-03-31,7810,89000,Foreign_Investor,71000
2026-03-31,7810,0,Investment_Trust,0
2026-04-01,7810,0,Dealer_Hedging,6483
2026-04-01,7810,0,Dealer_self,0
2026-04-01,7810,0,Foreign_Dealer_Self,0
2026-04-01,7810,45000,Foreign_Investor,59000
2026-04-01,7810,0,Investment_Trust,0
2026-04-02,7810,1077,Dealer_Hedging,6894
2026-04-02,7810,0,Dealer_self,0
2026-04-02,7810,0,Foreign_Dealer_Self,0
2026-04-02,7810,219010,Foreign_Investor,88000
2026-04-02,7810,0,Investment_Trust,0
2026-04-07,7810,980,Dealer_Hedging,3
2026-04-07,7810,0,Dealer_self,0
2026-04-07,7810,0,Foreign_Dealer_Self,0
2026-04-07,7810,49000,Foreign_Investor,29000
2026-04-07,7810,0,Investment_Trust,0
2026-04-08,7810,1070,Dealer_Hedging,1637
2026-04-08,7810,0,Dealer_self,0
2026-04-08,7810,0,Foreign_Dealer_Self,0
2026-04-08,7810,66000,Foreign_Investor,73000
2026-04-08,7810,0,Investment_Trust,0
2026-04-09,7810,3725,Dealer_Hedging,507
2026-04-09,7810,0,Dealer_self,0
2026-04-09,7810,0,Foreign_Dealer_Self,0
2026-04-09,7810,81000,Foreign_Investor,91000
2026-04-09,7810,0,Investment_Trust,0
2026-04-10,7810,0,Dealer_Hedging,0
2026-04-10,7810,0,Dealer_self,0
2026-04-10,7810,0,Foreign_Dealer_Self,0
2026-04-10,7810,25000,Foreign_Investor,88000
2026-04-10,7810,0,Investment_Trust,0
2026-04-13,7810,6478,Dealer_Hedging,0
2026-04-13,7810,0,Dealer_self,0
2026-04-13,7810,0,Foreign_Dealer_Self,0
2026-04-13,7810,99000,Foreign_Investor,126000
2026-04-13,7810,0,Investment_Trust,0
2026-04-14,7810,0,Dealer_Hedging,566
2026-04-14,7810,0,Dealer_self,0
2026-04-14,7810,0,Foreign_Dealer_Self,0
2026-04-14,7810,31000,Foreign_Investor,90000
2026-04-14,7810,0,Investment_Trust,0
2026-04-15,7810,0,Dealer_Hedging,1041
2026-04-15,7810,0,Dealer_self,0
2026-04-15,7810,0,Foreign_Dealer_Self,0
2026-04-15,7810,18000,Foreign_Investor,11000
2026-04-15,7810,0,Investment_Trust,0
2026-04-16,7810,0,Dealer_Hedging,0
2026-04-16,7810,0,Dealer_self,0
2026-04-16,7810,0,Foreign_Dealer_Self,0
2026-04-16,7810,38000,Foreign_Investor,49000
2026-04-16,7810,0,Investment_Trust,0
2026-04-17,7810,0,Dealer_Hedging,927
2026-04-17,7810,0,Dealer_self,0
2026-04-17,7810,0,Foreign_Dealer_Self,0
2026-04-17,7810,33000,Foreign_Investor,38000
2026-04-17,7810,0,Investment_Trust,0
2026-04-20,7810,782,Dealer_Hedging,702
2026-04-20,7810,0,Dealer_self,0
2026-04-20,7810,0,Foreign_Dealer_Self,0
2026-04-20,7810,24000,Foreign_Investor,28000
2026-04-20,7810,0,Investment_Trust,0
2026-04-21,7810,3246,Dealer_Hedging,403
2026-04-21,7810,0,Dealer_self,0
2026-04-21,7810,0,Foreign_Dealer_Self,0
2026-04-21,7810,88000,Foreign_Investor,24000
2026-04-21,7810,0,Investment_Trust,0
2026-04-22,7810,1046,Dealer_Hedging,12
2026-04-22,7810,0,Dealer_self,0
2026-04-22,7810,0,Foreign_Dealer_Self,0
2026-04-22,7810,110000,Foreign_Investor,110000
2026-04-22,7810,0,Investment_Trust,0
2026-04-23,7810,2192,Dealer_Hedging,3462
2026-04-23,7810,0,Dealer_self,0
2026-04-23,7810,0,Foreign_Dealer_Self,0
2026-04-23,7810,97010,Foreign_Investor,140000
2026-04-23,7810,0,Investment_Trust,0
2026-04-24,7810,6226,Dealer_Hedging,7739
2026-04-24,7810,0,Dealer_self,0
2026-04-24,7810,0,Foreign_Dealer_Self,0
2026-04-24,7810,77010,Foreign_Investor,64000
2026-04-24,7810,0,Investment_Trust,0
2026-04-27,7810,2206,Dealer_Hedging,2663
2026-04-27,7810,0,Dealer_self,0
2026-04-27,7810,0,Foreign_Dealer_Self,0
2026-04-27,7810,64000,Foreign_Investor,65000
2026-04-27,7810,0,Investment_Trust,0
2026-04-28,7810,45,Dealer_Hedging,1146
2026-04-28,7810,0,Dealer_self,0
2026-04-28,7810,0,Foreign_Dealer_Self,0
2026-04-28,7810,18000,Foreign_Investor,29000
2026-04-28,7810,0,Investment_Trust,0
2026-04-29,7810,1460,Dealer_Hedging,290
2026-04-29,7810,0,Dealer_self,0
2026-04-29,7810,0,Foreign_Dealer_Self,0
2026-04-29,7810,26000,Foreign_Investor,13000
2026-04-29,7810,0,Investment_Trust,0
2026-04-30,7810,230,Dealer_Hedging,2288
2026-04-30,7810,0,Dealer_self,0
2026-04-30,7810,0,Foreign_Dealer_Self,0
2026-04-30,7810,18000,Foreign_Investor,23000
2026-04-30,7810,0,Investment_Trust,0
2026-05-04,7810,3361,Dealer_Hedging,353
2026-05-04,7810,0,Dealer_self,0
2026-05-04,7810,0,Foreign_Dealer_Self,0
2026-05-04,7810,40000,Foreign_Investor,27000
2026-05-04,7810,0,Investment_Trust,0
2026-05-05,7810,176,Dealer_Hedging,846
2026-05-05,7810,0,Dealer_self,0
2026-05-05,7810,0,Foreign_Dealer_Self,0
2026-05-05,7810,19000,Foreign_Investor,12000
2026-05-05,7810,0,Investment_Trust,0
2026-05-06,7810,1,Dealer_Hedging,1456
2026-05-06,7810,1000,Dealer_self,0
2026-05-06,7810,0,Foreign_Dealer_Self,0
2026-05-06,7810,22000,Foreign_Investor,45000
2026-05-06,7810,0,Investment_Trust,0
2026-05-07,7810,35,Dealer_Hedging,591
2026-05-07,7810,0,Dealer_self,0
2026-05-07,7810,0,Foreign_Dealer_Self,0
2026-05-07,7810,34015,Foreign_Investor,12000
2026-05-07,7810,0,Investment_Trust,0
2026-05-08,7810,496,Dealer_Hedging,413
2026-05-08,7810,0,Dealer_self,0
2026-05-08,7810,0,Foreign_Dealer_Self,0
2026-05-08,7810,37007,Foreign_Investor,27000
2026-05-08,7810,0,Investment_Trust,0
2026-05-11,7810,2734,Dealer_Hedging,1685
2026-05-11,7810,2932,Dealer_self,0
2026-05-11,7810,0,Foreign_Dealer_Self,0
2026-05-11,7810,69000,Foreign_Investor,60000
2026-05-11,7810,0,Investment_Trust,0
2026-05-12,7810,45667,Dealer_Hedging,2644
2026-05-12,7810,0,Dealer_self,2932
2026-05-12,7810,0,Foreign_Dealer_Self,0
2026-05-12,7810,72000,Foreign_Investor,111000
2026-05-12,7810,0,Investment_Trust,0
2026-05-13,7810,1000,Dealer_Hedging,4171
2026-05-13,7810,0,Dealer_self,0
2026-05-13,7810,0,Foreign_Dealer_Self,0
2026-05-13,7810,46000,Foreign_Investor,51000
2026-05-13,7810,0,Investment_Trust,0
2026-05-14,7810,4314,Dealer_Hedging,3402
2026-05-14,7810,1000,Dealer_self,0
2026-05-14,7810,0,Foreign_Dealer_Self,0
2026-05-14,7810,78000,Foreign_Investor,95000
2026-05-14,7810,0,Investment_Trust,0
2026-05-15,7810,6612,Dealer_Hedging,12278
2026-05-15,7810,0,Dealer_self,0
2026-05-15,7810,0,Foreign_Dealer_Self,0
2026-05-15,7810,122000,Foreign_Investor,78000
2026-05-15,7810,0,Investment_Trust,0
2026-05-18,7810,62256,Dealer_Hedging,1000
2026-05-18,7810,0,Dealer_self,0
2026-05-18,7810,0,Foreign_Dealer_Self,0
2026-05-18,7810,123000,Foreign_Investor,47000
2026-05-18,7810,0,Investment_Trust,0
2026-05-19,7810,34,Dealer_Hedging,10002
2026-05-19,7810,0,Dealer_self,0
2026-05-19,7810,0,Foreign_Dealer_Self,0
2026-05-19,7810,32000,Foreign_Investor,121000
2026-05-19,7810,0,Investment_Trust,0
2026-05-20,7810,0,Dealer_Hedging,9651
2026-05-20,7810,0,Dealer_self,0
2026-05-20,7810,0,Foreign_Dealer_Self,0
2026-05-20,7810,26048,Foreign_Investor,38000
2026-05-20,7810,0,Investment_Trust,0
2026-05-21,7810,1000,Dealer_Hedging,37016
2026-05-21,7810,0,Dealer_self,0
2026-05-21,7810,0,Foreign_Dealer_Self,0
2026-05-21,7810,19000,Foreign_Investor,36000
2026-05-21,7810,0,Investment_Trust,0
2026-05-22,7810,1000,Dealer_Hedging,2
2026-05-22,7810,0,Dealer_self,0
2026-05-22,7810,0,Foreign_Dealer_Self,0
2026-05-22,7810,19022,Foreign_Investor,7022
2026-05-22,7810,0,Investment_Trust,0
2026-05-25,7810,2369,Dealer_Hedging,3337
2026-05-25,7810,0,Dealer_self,0
2026-05-25,7810,0,Foreign_Dealer_Self,0
2026-05-25,7810,43020,Foreign_Investor,34010
2026-05-25,7810,0,Investment_Trust,0
2026-05-26,7810,1022,Dealer_Hedging,2080
2026-05-26,7810,0,Dealer_self,0
2026-05-26,7810,0,Foreign_Dealer_Self,0
2026-05-26,7810,28091,Foreign_Investor,27000
2026-05-26,7810,0,Investment_Trust,0
2026-05-27,7810,392,Dealer_Hedging,4473
2026-05-27,7810,0,Dealer_self,0
2026-05-27,7810,0,Foreign_Dealer_Self,0
2026-05-27,7810,30000,Foreign_Investor,35075
2026-05-27,7810,0,Investment_Trust,0
2026-05-28,7810,2667,Dealer_Hedging,4095
2026-05-28,7810,0,Dealer_self,0
2026-05-28,7810,0,Foreign_Dealer_Self,0
