date,stock_id,type,value,origin_name
2024-09-30,4119,TAX,95125000.0,所得稅費用（利益）
2024-09-30,4119,IncomeAfterTaxes,381146000.0,本期淨利（淨損）
2024-09-30,4119,TotalConsolidatedProfitForThePeriod,380826000.0,本期綜合損益總額
2024-09-30,4119,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,4119,EquityAttributableToOwnersOfParent,381146000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4119,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4119,OperatingIncome,50924000.0,營業利益（損失）
2024-09-30,4119,TotalNonoperatingIncomeAndExpense,425347000.0,營業外收入及支出
2024-09-30,4119,CostOfGoodsSold,303290000.0,營業成本
2024-09-30,4119,Revenue,419294000.0,營業收入
2024-09-30,4119,GrossProfit,116004000.0,營業毛利（毛損）
2024-09-30,4119,OperatingExpenses,65080000.0,營業費用
2024-09-30,4119,PreTaxIncome,476271000.0,稅前淨利（淨損）
2024-09-30,4119,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,4119,IncomeFromContinuingOperations,381146000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4119,EPS,3.19,基本每股盈餘
2024-12-31,4119,OtherComprehensiveIncome,-960000.0,其他綜合損益（淨額）
2024-12-31,4119,TAX,5492000.0,所得稅費用（利益）
2024-12-31,4119,IncomeAfterTaxes,46830000.0,本期淨利（淨損）
2024-12-31,4119,TotalConsolidatedProfitForThePeriod,45870000.0,本期綜合損益總額
2024-12-31,4119,EquityAttributableToOwnersOfParent,46830000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4119,OperatingIncome,47260000.0,營業利益（損失）
2024-12-31,4119,TotalNonoperatingIncomeAndExpense,5062000.0,營業外收入及支出
2024-12-31,4119,CostOfGoodsSold,307005000.0,營業成本
2024-12-31,4119,Revenue,401849000.0,營業收入
2024-12-31,4119,GrossProfit,94844000.0,營業毛利（毛損）
2024-12-31,4119,OperatingExpenses,47584000.0,營業費用
2024-12-31,4119,PreTaxIncome,52322000.0,稅前淨利（淨損）
2024-12-31,4119,IncomeFromContinuingOperations,46830000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4119,EPS,0.39,基本每股盈餘
2025-03-31,4119,OtherComprehensiveIncome,28165000.0,其他綜合損益（淨額）
2025-03-31,4119,TAX,7691000.0,所得稅費用（利益）
2025-03-31,4119,IncomeAfterTaxes,31736000.0,本期淨利（淨損）
2025-03-31,4119,TotalConsolidatedProfitForThePeriod,59901000.0,本期綜合損益總額
2025-03-31,4119,EquityAttributableToOwnersOfParent,31736000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4119,OperatingIncome,34328000.0,營業利益（損失）
2025-03-31,4119,TotalNonoperatingIncomeAndExpense,5099000.0,營業外收入及支出
2025-03-31,4119,CostOfGoodsSold,281132000.0,營業成本
2025-03-31,4119,Revenue,360292000.0,營業收入
2025-03-31,4119,GrossProfit,79160000.0,營業毛利（毛損）
2025-03-31,4119,OperatingExpenses,44832000.0,營業費用
2025-03-31,4119,PreTaxIncome,39427000.0,稅前淨利（淨損）
2025-03-31,4119,IncomeFromContinuingOperations,31736000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4119,EPS,0.27,基本每股盈餘
2025-06-30,4119,OtherComprehensiveIncome,2165000.0,其他綜合損益（淨額）
2025-06-30,4119,TAX,-20107000.0,所得稅費用（利益）
2025-06-30,4119,IncomeAfterTaxes,22784000.0,本期淨利（淨損）
2025-06-30,4119,TotalConsolidatedProfitForThePeriod,24949000.0,本期綜合損益總額
2025-06-30,4119,EquityAttributableToOwnersOfParent,22784000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4119,OperatingIncome,59382000.0,營業利益（損失）
2025-06-30,4119,TotalNonoperatingIncomeAndExpense,-56705000.0,營業外收入及支出
2025-06-30,4119,CostOfGoodsSold,267618000.0,營業成本
2025-06-30,4119,Revenue,371513000.0,營業收入
2025-06-30,4119,GrossProfit,103895000.0,營業毛利（毛損）
2025-06-30,4119,OperatingExpenses,44513000.0,營業費用
2025-06-30,4119,PreTaxIncome,2677000.0,稅前淨利（淨損）
2025-06-30,4119,IncomeFromContinuingOperations,22784000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4119,EPS,0.19,基本每股盈餘
2025-09-30,4119,OtherComprehensiveIncome,-25257000.0,其他綜合損益（淨額）
2025-09-30,4119,TAX,3809000.0,所得稅費用（利益）
2025-09-30,4119,IncomeAfterTaxes,13996000.0,本期淨利（淨損）
2025-09-30,4119,TotalConsolidatedProfitForThePeriod,-11261000.0,本期綜合損益總額
2025-09-30,4119,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,4119,EquityAttributableToOwnersOfParent,13996000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4119,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4119,OperatingIncome,18733000.0,營業利益（損失）
2025-09-30,4119,TotalNonoperatingIncomeAndExpense,-928000.0,營業外收入及支出
2025-09-30,4119,CostOfGoodsSold,188070000.0,營業成本
2025-09-30,4119,Revenue,256443000.0,營業收入
2025-09-30,4119,GrossProfit,68373000.0,營業毛利（毛損）
2025-09-30,4119,OperatingExpenses,49640000.0,營業費用
2025-09-30,4119,PreTaxIncome,17805000.0,稅前淨利（淨損）
2025-09-30,4119,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4119,IncomeFromContinuingOperations,13996000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4119,EPS,0.12,基本每股盈餘
2025-12-31,4119,OtherComprehensiveIncome,-15635000.0,其他綜合損益（淨額）
2025-12-31,4119,TAX,3424000.0,所得稅費用（利益）
2025-12-31,4119,IncomeAfterTaxes,38858000.0,本期淨利（淨損）
2025-12-31,4119,TotalConsolidatedProfitForThePeriod,23223000.0,本期綜合損益總額
2025-12-31,4119,EquityAttributableToOwnersOfParent,38858000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4119,OperatingIncome,42802000.0,營業利益（損失）
2025-12-31,4119,TotalNonoperatingIncomeAndExpense,-520000.0,營業外收入及支出
2025-12-31,4119,CostOfGoodsSold,255875000.0,營業成本
2025-12-31,4119,Revenue,355472000.0,營業收入
2025-12-31,4119,GrossProfit,99597000.0,營業毛利（毛損）
2025-12-31,4119,OperatingExpenses,56795000.0,營業費用
2025-12-31,4119,PreTaxIncome,42282000.0,稅前淨利（淨損）
2025-12-31,4119,IncomeFromContinuingOperations,38858000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4119,EPS,0.33,基本每股盈餘
2026-03-31,4119,EPS,0.17,基本每股盈餘
2026-03-31,4119,OtherComprehensiveIncome,-3969000.0,其他綜合損益（淨額）
2026-03-31,4119,TAX,8480000.0,所得稅費用（利益）
2026-03-31,4119,IncomeAfterTaxes,20110000.0,本期淨利（淨損）
2026-03-31,4119,TotalConsolidatedProfitForThePeriod,16141000.0,本期綜合損益總額
2026-03-31,4119,EquityAttributableToOwnersOfParent,20110000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4119,OperatingIncome,33151000.0,營業利益（損失）
2026-03-31,4119,TotalNonoperatingIncomeAndExpense,-4561000.0,營業外收入及支出
2026-03-31,4119,CostOfGoodsSold,293473000.0,營業成本
2026-03-31,4119,Revenue,375798000.0,營業收入
2026-03-31,4119,GrossProfit,82325000.0,營業毛利（毛損）
2026-03-31,4119,OperatingExpenses,49174000.0,營業費用
2026-03-31,4119,PreTaxIncome,28590000.0,稅前淨利（淨損）
2026-03-31,4119,IncomeFromContinuingOperations,20110000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4119,EPS,-0.11,基本每股盈餘
2026-06-30,4119,OtherComprehensiveIncome,-7938000.0,其他綜合損益（淨額）
2026-06-30,4119,TAX,248000.0,所得稅費用（利益）
2026-06-30,4119,IncomeAfterTaxes,-12847000.0,本期淨利（淨損）
2026-06-30,4119,TotalConsolidatedProfitForThePeriod,-20785000.0,本期綜合損益總額
2026-06-30,4119,EquityAttributableToOwnersOfParent,-12847000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4119,OperatingIncome,9335000.0,營業利益（損失）
2026-06-30,4119,TotalNonoperatingIncomeAndExpense,-21934000.0,營業外收入及支出
2026-06-30,4119,CostOfGoodsSold,217996000.0,營業成本
2026-06-30,4119,Revenue,272865000.0,營業收入
2026-06-30,4119,GrossProfit,54869000.0,營業毛利（毛損）
2026-06-30,4119,OperatingExpenses,45534000.0,營業費用
2026-06-30,4119,PreTaxIncome,-12599000.0,稅前淨利（淨損）
2026-06-30,4119,IncomeFromContinuingOperations,-12847000.0,繼續營業單位本期淨利（淨損）
