date,stock_id,type,value,origin_name
2023-03-31,5864,EPS,1.55,基本每股盈餘（元）
2023-03-31,5864,TAX,3579000.0,所得稅費用（利益）
2023-03-31,5864,Expense,69782000.0,支出及費用
2023-03-31,5864,Income,477047000.0,收益
2023-03-31,5864,OtherComprehensiveIncomeAfterTaxThePeriod,114408000.0,本期其他綜合損益（稅後淨額）
2023-03-31,5864,IncomeAfterTaxes,414295000.0,本期淨利（淨損）
2023-03-31,5864,TotalConsolidatedProfitForThePeriod,528703000.0,本期綜合損益總額
2023-03-31,5864,OperatingIncome,407265000.0,營業利益
2023-03-31,5864,TotalNonbusinessIncome,10609000.0,營業外損益
2023-03-31,5864,PreTaxIncome,417874000.0,稅前淨利（淨損）
2023-03-31,5864,IncomeFromContinuingOperations,414295000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5864,EPS,3.14,基本每股盈餘（元）
2023-06-30,5864,TAX,-5400000.0,所得稅費用（利益）
2023-06-30,5864,Expense,71324000.0,支出及費用
2023-06-30,5864,Income,916183000.0,收益
2023-06-30,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-24699000.0,本期其他綜合損益（稅後淨額）
2023-06-30,5864,IncomeAfterTaxes,862253000.0,本期淨利（淨損）
2023-06-30,5864,TotalConsolidatedProfitForThePeriod,837554000.0,本期綜合損益總額
2023-06-30,5864,OperatingIncome,844859000.0,營業利益
2023-06-30,5864,TotalNonbusinessIncome,11994000.0,營業外損益
2023-06-30,5864,PreTaxIncome,856853000.0,稅前淨利（淨損）
2023-06-30,5864,IncomeFromContinuingOperations,862253000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5864,EPS,-2.28,基本每股盈餘（元）
2023-09-30,5864,TAX,7866000.0,所得稅費用（利益）
2023-09-30,5864,Expense,75792000.0,支出及費用
2023-09-30,5864,Income,-548007000.0,收益
2023-09-30,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-93807000.0,本期其他綜合損益（稅後淨額）
2023-09-30,5864,IncomeAfterTaxes,-620504000.0,本期淨利（淨損）
2023-09-30,5864,TotalConsolidatedProfitForThePeriod,-714311000.0,本期綜合損益總額
2023-09-30,5864,OperatingIncome,-623799000.0,營業利益
2023-09-30,5864,TotalNonbusinessIncome,11161000.0,營業外損益
2023-09-30,5864,PreTaxIncome,-612638000.0,稅前淨利（淨損）
2023-09-30,5864,IncomeFromContinuingOperations,-620504000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5864,EPS,0.77,基本每股盈餘（元）
2023-12-31,5864,TAX,-1053000.0,所得稅費用（利益）
2023-12-31,5864,Expense,93950000.0,支出及費用
2023-12-31,5864,Income,302841000.0,收益
2023-12-31,5864,OtherComprehensiveIncomeAfterTaxThePeriod,48491000.0,本期其他綜合損益（稅後淨額）
2023-12-31,5864,IncomeAfterTaxes,219933000.0,本期淨利（淨損）
2023-12-31,5864,TotalConsolidatedProfitForThePeriod,268424000.0,本期綜合損益總額
2023-12-31,5864,OperatingIncome,208891000.0,營業利益
2023-12-31,5864,TotalNonbusinessIncome,9989000.0,營業外損益
2023-12-31,5864,PreTaxIncome,218880000.0,稅前淨利（淨損）
2023-12-31,5864,IncomeFromContinuingOperations,219933000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5864,EPS,1.05,基本每股盈餘（元）
2024-03-31,5864,TAX,10724000.0,所得稅費用（利益）
2024-03-31,5864,Expense,78820000.0,支出及費用
2024-03-31,5864,Income,399592000.0,收益
2024-03-31,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-34884000.0,本期其他綜合損益（稅後淨額）
2024-03-31,5864,IncomeAfterTaxes,324563000.0,本期淨利（淨損）
2024-03-31,5864,TotalConsolidatedProfitForThePeriod,289679000.0,本期綜合損益總額
2024-03-31,5864,OperatingIncome,320772000.0,營業利益
2024-03-31,5864,TotalNonbusinessIncome,14515000.0,營業外損益
2024-03-31,5864,PreTaxIncome,335287000.0,稅前淨利（淨損）
2024-03-31,5864,IncomeFromContinuingOperations,324563000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5864,EPS,1.41,基本每股盈餘（元）
2024-06-30,5864,TAX,1419000.0,所得稅費用（利益）
2024-06-30,5864,Expense,88369000.0,支出及費用
2024-06-30,5864,Income,586393000.0,收益
2024-06-30,5864,OtherComprehensiveIncomeAfterTaxThePeriod,22326000.0,本期其他綜合損益（稅後淨額）
2024-06-30,5864,IncomeAfterTaxes,511130000.0,本期淨利（淨損）
2024-06-30,5864,TotalConsolidatedProfitForThePeriod,533456000.0,本期綜合損益總額
2024-06-30,5864,OperatingIncome,498024000.0,營業利益
2024-06-30,5864,TotalNonbusinessIncome,14525000.0,營業外損益
2024-06-30,5864,PreTaxIncome,512549000.0,稅前淨利（淨損）
2024-06-30,5864,IncomeFromContinuingOperations,511130000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5864,-,0.0,合併前非屬共同控制股權綜合損益淨額
2024-09-30,5864,EPS,0.05,基本每股盈餘（元）
2024-09-30,5864,TAX,22438000.0,所得稅費用（利益）
2024-09-30,5864,Expense,83942000.0,支出及費用
2024-09-30,5864,Income,111807000.0,收益
2024-09-30,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-40466000.0,本期其他綜合損益（稅後淨額）
2024-09-30,5864,IncomeAfterTaxes,16329000.0,本期淨利（淨損）
2024-09-30,5864,TotalConsolidatedProfitForThePeriod,-24137000.0,本期綜合損益總額
2024-09-30,5864,OperatingIncome,27865000.0,營業利益
2024-09-30,5864,TotalNonbusinessIncome,10902000.0,營業外損益
2024-09-30,5864,PreTaxIncome,38767000.0,稅前淨利（淨損）
2024-09-30,5864,IncomeFromContinuingOperations,16329000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5864,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,5864,-,0.0,合併前非屬共同控制股權損益
2024-12-31,5864,EPS,-0.53,基本每股盈餘（元）
2024-12-31,5864,TAX,-7220000.0,所得稅費用（利益）
2024-12-31,5864,Expense,83173000.0,支出及費用
2024-12-31,5864,Income,-102540000.0,收益
2024-12-31,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-43104000.0,本期其他綜合損益（稅後淨額）
2024-12-31,5864,IncomeAfterTaxes,-163798000.0,本期淨利（淨損）
2024-12-31,5864,TotalConsolidatedProfitForThePeriod,-206902000.0,本期綜合損益總額
2024-12-31,5864,OperatingIncome,-185713000.0,營業利益
2024-12-31,5864,TotalNonbusinessIncome,14695000.0,營業外損益
2024-12-31,5864,PreTaxIncome,-171018000.0,稅前淨利（淨損）
2024-12-31,5864,IncomeFromContinuingOperations,-163798000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5864,EPS,-1.17,基本每股盈餘（元）
2025-03-31,5864,TAX,10181000.0,所得稅費用（利益）
2025-03-31,5864,Expense,66969000.0,支出及費用
2025-03-31,5864,Income,-426732000.0,收益
2025-03-31,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-4186000.0,本期其他綜合損益（稅後淨額）
2025-03-31,5864,IncomeAfterTaxes,-492667000.0,本期淨利（淨損）
2025-03-31,5864,TotalConsolidatedProfitForThePeriod,-496853000.0,本期綜合損益總額
2025-03-31,5864,OperatingIncome,-493701000.0,營業利益
2025-03-31,5864,TotalNonbusinessIncome,11215000.0,營業外損益
2025-03-31,5864,PreTaxIncome,-482486000.0,稅前淨利（淨損）
2025-03-31,5864,IncomeFromContinuingOperations,-492667000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5864,EPS,0.74,基本每股盈餘（元）
2025-06-30,5864,TAX,1411000.0,所得稅費用（利益）
2025-06-30,5864,Expense,62535000.0,支出及費用
2025-06-30,5864,Income,346915000.0,收益
2025-06-30,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-30140000.0,本期其他綜合損益（稅後淨額）
2025-06-30,5864,IncomeAfterTaxes,297051000.0,本期淨利（淨損）
2025-06-30,5864,TotalConsolidatedProfitForThePeriod,266911000.0,本期綜合損益總額
2025-06-30,5864,OperatingIncome,284380000.0,營業利益
2025-06-30,5864,TotalNonbusinessIncome,14082000.0,營業外損益
2025-06-30,5864,PreTaxIncome,298462000.0,稅前淨利（淨損）
2025-06-30,5864,IncomeFromContinuingOperations,297051000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5864,EPS,1.6,基本每股盈餘（元）
2025-09-30,5864,TAX,6724000.0,所得稅費用（利益）
2025-09-30,5864,Expense,81249000.0,支出及費用
2025-09-30,5864,Income,798368000.0,收益
2025-09-30,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-4186000.0,本期其他綜合損益（稅後淨額）
2025-09-30,5864,IncomeAfterTaxes,726296000.0,本期淨利（淨損）
2025-09-30,5864,TotalConsolidatedProfitForThePeriod,722110000.0,本期綜合損益總額
2025-09-30,5864,OperatingIncome,717119000.0,營業利益
2025-09-30,5864,TotalNonbusinessIncome,15901000.0,營業外損益
2025-09-30,5864,PreTaxIncome,733020000.0,稅前淨利（淨損）
2025-09-30,5864,IncomeFromContinuingOperations,726296000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5864,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,5864,-,0.0,合併前非屬共同控制股權損益
2025-12-31,5864,EPS,1.39,基本每股盈餘（元）
2025-12-31,5864,TAX,-1937000.0,所得稅費用（利益）
2025-12-31,5864,Expense,84315000.0,支出及費用
2025-12-31,5864,Income,696343000.0,收益
2025-12-31,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-27462000.0,本期其他綜合損益（稅後淨額）
2025-12-31,5864,IncomeAfterTaxes,631198000.0,本期淨利（淨損）
2025-12-31,5864,TotalConsolidatedProfitForThePeriod,603736000.0,本期綜合損益總額
2025-12-31,5864,OperatingIncome,612028000.0,營業利益
2025-12-31,5864,TotalNonbusinessIncome,17233000.0,營業外損益
2025-12-31,5864,PreTaxIncome,629261000.0,稅前淨利（淨損）
2025-12-31,5864,IncomeFromContinuingOperations,631198000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5864,TAX,55386000.0,所得稅費用（利益）
2026-03-31,5864,Expense,116725000.0,支出及費用
2026-03-31,5864,Income,1705117000.0,收益
2026-03-31,5864,OtherComprehensiveIncomeAfterTaxThePeriod,39629000.0,本期其他綜合損益（稅後淨額）
2026-03-31,5864,IncomeAfterTaxes,1547322000.0,本期淨利（淨損）
2026-03-31,5864,TotalConsolidatedProfitForThePeriod,1586951000.0,本期綜合損益總額
2026-03-31,5864,OperatingIncome,1588392000.0,營業利益
2026-03-31,5864,TotalNonbusinessIncome,14316000.0,營業外損益
2026-03-31,5864,PreTaxIncome,1602708000.0,稅前淨利（淨損）
2026-03-31,5864,IncomeFromContinuingOperations,1547322000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5864,TAX,14627000.0,所得稅費用（利益）
2026-06-30,5864,Expense,138383000.0,支出及費用
2026-06-30,5864,Income,3520269000.0,收益
2026-06-30,5864,OtherComprehensiveIncomeAfterTaxThePeriod,-23163000.0,本期其他綜合損益（稅後淨額）
2026-06-30,5864,IncomeAfterTaxes,3395113000.0,本期淨利（淨損）
2026-06-30,5864,TotalConsolidatedProfitForThePeriod,3371950000.0,本期綜合損益總額
2026-06-30,5864,OperatingIncome,3381886000.0,營業利益
2026-06-30,5864,TotalNonbusinessIncome,27854000.0,營業外損益
2026-06-30,5864,PreTaxIncome,3409740000.0,稅前淨利（淨損）
2026-06-30,5864,IncomeFromContinuingOperations,3395113000.0,繼續營業單位本期淨利（淨損）
