date,stock_id,type,value,origin_name
2023-09-30,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10037000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6612,CostOfGoodsSold,29468000.0,營業成本
2023-09-30,6612,EPS,1.1,基本每股盈餘
2023-09-30,6612,EquityAttributableToOwnersOfParent,37522000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6612,GrossProfit,130213000.0,營業毛利（毛損）
2023-09-30,6612,IncomeAfterTaxes,28331000.0,本期淨利（淨損）
2023-09-30,6612,IncomeFromContinuingOperations,28331000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6612,NoncontrollingInterests,-9191000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6612,OperatingExpenses,94131000.0,營業費用
2023-09-30,6612,OperatingIncome,36082000.0,營業利益（損失）
2023-09-30,6612,OtherComprehensiveIncome,19782000.0,其他綜合損益（淨額）
2023-09-30,6612,PreTaxIncome,44344000.0,稅前淨利（淨損）
2023-09-30,6612,Revenue,159681000.0,營業收入
2023-09-30,6612,TAX,16013000.0,所得稅費用（利益）
2023-09-30,6612,TotalConsolidatedProfitForThePeriod,48113000.0,本期綜合損益總額
2023-09-30,6612,TotalNonoperatingIncomeAndExpense,8262000.0,營業外收入及支出
2023-12-31,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14189000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6612,CostOfGoodsSold,35341000.0,營業成本
2023-12-31,6612,EPS,-0.25,基本每股盈餘
2023-12-31,6612,EquityAttributableToOwnersOfParent,-6341000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6612,GrossProfit,104036000.0,營業毛利（毛損）
2023-12-31,6612,IncomeAfterTaxes,-18654000.0,本期淨利（淨損）
2023-12-31,6612,IncomeFromContinuingOperations,-18654000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6612,NoncontrollingInterests,-12313000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6612,OperatingExpenses,101626000.0,營業費用
2023-12-31,6612,OperatingIncome,2410000.0,營業利益（損失）
2023-12-31,6612,OtherComprehensiveIncome,-32187000.0,其他綜合損益（淨額）
2023-12-31,6612,PreTaxIncome,-8496000.0,稅前淨利（淨損）
2023-12-31,6612,Revenue,139377000.0,營業收入
2023-12-31,6612,TAX,10158000.0,所得稅費用（利益）
2023-12-31,6612,TotalConsolidatedProfitForThePeriod,-50841000.0,本期綜合損益總額
2023-12-31,6612,TotalNonoperatingIncomeAndExpense,-10906000.0,營業外收入及支出
2024-03-31,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7935000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6612,CostOfGoodsSold,29663000.0,營業成本
2024-03-31,6612,EPS,0.59,基本每股盈餘
2024-03-31,6612,EquityAttributableToOwnersOfParent,23053000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6612,GrossProfit,131338000.0,營業毛利（毛損）
2024-03-31,6612,IncomeAfterTaxes,13363000.0,本期淨利（淨損）
2024-03-31,6612,IncomeFromContinuingOperations,13363000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6612,NoncontrollingInterests,-9690000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6612,OperatingExpenses,97828000.0,營業費用
2024-03-31,6612,OperatingIncome,33510000.0,營業利益（損失）
2024-03-31,6612,OtherComprehensiveIncome,28158000.0,其他綜合損益（淨額）
2024-03-31,6612,PreTaxIncome,38177000.0,稅前淨利（淨損）
2024-03-31,6612,Revenue,161001000.0,營業收入
2024-03-31,6612,TAX,24814000.0,所得稅費用（利益）
2024-03-31,6612,TotalConsolidatedProfitForThePeriod,41521000.0,本期綜合損益總額
2024-03-31,6612,TotalNonoperatingIncomeAndExpense,4667000.0,營業外收入及支出
2024-06-30,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14388000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6612,CostOfGoodsSold,49201000.0,營業成本
2024-06-30,6612,EPS,0.37,基本每股盈餘
2024-06-30,6612,EquityAttributableToOwnersOfParent,16114000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6612,GrossProfit,135738000.0,營業毛利（毛損）
2024-06-30,6612,IncomeAfterTaxes,-12000.0,本期淨利（淨損）
2024-06-30,6612,IncomeFromContinuingOperations,-12000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6612,NoncontrollingInterests,-16126000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6612,OperatingExpenses,115283000.0,營業費用
2024-06-30,6612,OperatingIncome,20455000.0,營業利益（損失）
2024-06-30,6612,OtherComprehensiveIncome,13433000.0,其他綜合損益（淨額）
2024-06-30,6612,PreTaxIncome,30490000.0,稅前淨利（淨損）
2024-06-30,6612,Revenue,184939000.0,營業收入
2024-06-30,6612,TAX,30502000.0,所得稅費用（利益）
2024-06-30,6612,TotalConsolidatedProfitForThePeriod,13421000.0,本期綜合損益總額
2024-06-30,6612,TotalNonoperatingIncomeAndExpense,10035000.0,營業外收入及支出
2024-09-30,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7069000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6612,CostOfGoodsSold,97121000.0,營業成本
2024-09-30,6612,EPS,0.78,基本每股盈餘
2024-09-30,6612,EquityAttributableToOwnersOfParent,33256000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6612,GrossProfit,159832000.0,營業毛利（毛損）
2024-09-30,6612,IncomeAfterTaxes,25243000.0,本期淨利（淨損）
2024-09-30,6612,IncomeFromContinuingOperations,25243000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6612,NoncontrollingInterests,-8013000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6612,OperatingExpenses,128110000.0,營業費用
2024-09-30,6612,OperatingIncome,31722000.0,營業利益（損失）
2024-09-30,6612,OtherComprehensiveIncome,-32405000.0,其他綜合損益（淨額）
2024-09-30,6612,PreTaxIncome,47260000.0,稅前淨利（淨損）
2024-09-30,6612,Revenue,256953000.0,營業收入
2024-09-30,6612,TAX,22017000.0,所得稅費用（利益）
2024-09-30,6612,TotalConsolidatedProfitForThePeriod,-7162000.0,本期綜合損益總額
2024-09-30,6612,TotalNonoperatingIncomeAndExpense,15538000.0,營業外收入及支出
2024-12-31,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15181000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6612,CostOfGoodsSold,84079000.0,營業成本
2024-12-31,6612,EPS,0.72,基本每股盈餘
2024-12-31,6612,EquityAttributableToOwnersOfParent,30699000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6612,GrossProfit,172821000.0,營業毛利（毛損）
2024-12-31,6612,IncomeAfterTaxes,15919000.0,本期淨利（淨損）
2024-12-31,6612,IncomeFromContinuingOperations,15919000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6612,NoncontrollingInterests,-14780000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6612,OperatingExpenses,135256000.0,營業費用
2024-12-31,6612,OperatingIncome,37565000.0,營業利益（損失）
2024-12-31,6612,OtherComprehensiveIncome,48992000.0,其他綜合損益（淨額）
2024-12-31,6612,PreTaxIncome,48476000.0,稅前淨利（淨損）
2024-12-31,6612,Revenue,256900000.0,營業收入
2024-12-31,6612,TAX,32557000.0,所得稅費用（利益）
2024-12-31,6612,TotalConsolidatedProfitForThePeriod,64911000.0,本期綜合損益總額
2024-12-31,6612,TotalNonoperatingIncomeAndExpense,10911000.0,營業外收入及支出
2025-03-31,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9421000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6612,CostOfGoodsSold,125379000.0,營業成本
2025-03-31,6612,EPS,1.11,基本每股盈餘
2025-03-31,6612,EquityAttributableToOwnersOfParent,47331000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6612,GrossProfit,172270000.0,營業毛利（毛損）
2025-03-31,6612,IncomeAfterTaxes,36945000.0,本期淨利（淨損）
2025-03-31,6612,IncomeFromContinuingOperations,36945000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6612,NoncontrollingInterests,-10386000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6612,OperatingExpenses,121406000.0,營業費用
2025-03-31,6612,OperatingIncome,50864000.0,營業利益（損失）
2025-03-31,6612,OtherComprehensiveIncome,22896000.0,其他綜合損益（淨額）
2025-03-31,6612,PreTaxIncome,51240000.0,稅前淨利（淨損）
2025-03-31,6612,Revenue,297649000.0,營業收入
2025-03-31,6612,TAX,14295000.0,所得稅費用（利益）
2025-03-31,6612,TotalConsolidatedProfitForThePeriod,59841000.0,本期綜合損益總額
2025-03-31,6612,TotalNonoperatingIncomeAndExpense,376000.0,營業外收入及支出
2025-06-30,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9854000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6612,CostOfGoodsSold,108833000.0,營業成本
2025-06-30,6612,EPS,-0.4,基本每股盈餘
2025-06-30,6612,EquityAttributableToOwnersOfParent,-17024000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6612,GrossProfit,160364000.0,營業毛利（毛損）
2025-06-30,6612,IncomeAfterTaxes,-26741000.0,本期淨利（淨損）
2025-06-30,6612,IncomeFromContinuingOperations,-26741000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6612,NoncontrollingInterests,-9717000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6612,OperatingExpenses,127465000.0,營業費用
2025-06-30,6612,OperatingIncome,32899000.0,營業利益（損失）
2025-06-30,6612,OtherComprehensiveIncome,-196728000.0,其他綜合損益（淨額）
2025-06-30,6612,PreTaxIncome,-13146000.0,稅前淨利（淨損）
2025-06-30,6612,Revenue,269197000.0,營業收入
2025-06-30,6612,TAX,13595000.0,所得稅費用（利益）
2025-06-30,6612,TotalConsolidatedProfitForThePeriod,-223469000.0,本期綜合損益總額
2025-06-30,6612,TotalNonoperatingIncomeAndExpense,-46045000.0,營業外收入及支出
2025-09-30,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7802000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6612,CostOfGoodsSold,118574000.0,營業成本
2025-09-30,6612,EPS,0.05,基本每股盈餘
2025-09-30,6612,EquityAttributableToOwnersOfParent,2372000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6612,GrossProfit,145005000.0,營業毛利（毛損）
2025-09-30,6612,IncomeAfterTaxes,-9223000.0,本期淨利（淨損）
2025-09-30,6612,IncomeFromContinuingOperations,-9223000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6612,NoncontrollingInterests,-11595000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6612,OperatingExpenses,122362000.0,營業費用
2025-09-30,6612,OperatingIncome,22643000.0,營業利益（損失）
2025-09-30,6612,OtherComprehensiveIncome,65234000.0,其他綜合損益（淨額）
2025-09-30,6612,PreTaxIncome,698000.0,稅前淨利（淨損）
2025-09-30,6612,Revenue,263579000.0,營業收入
2025-09-30,6612,TAX,9921000.0,所得稅費用（利益）
2025-09-30,6612,TotalConsolidatedProfitForThePeriod,56011000.0,本期綜合損益總額
2025-09-30,6612,TotalNonoperatingIncomeAndExpense,-21945000.0,營業外收入及支出
2025-12-31,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12673000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6612,CostOfGoodsSold,110023000.0,營業成本
2025-12-31,6612,EPS,0.39,基本每股盈餘
2025-12-31,6612,EquityAttributableToOwnersOfParent,18552000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6612,GrossProfit,190538000.0,營業毛利（毛損）
2025-12-31,6612,IncomeAfterTaxes,2089000.0,本期淨利（淨損）
2025-12-31,6612,IncomeFromContinuingOperations,2089000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6612,NoncontrollingInterests,-16463000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6612,OperatingExpenses,168362000.0,營業費用
2025-12-31,6612,OperatingIncome,22176000.0,營業利益（損失）
2025-12-31,6612,OtherComprehensiveIncome,59911000.0,其他綜合損益（淨額）
2025-12-31,6612,PreTaxIncome,28933000.0,稅前淨利（淨損）
2025-12-31,6612,Revenue,300561000.0,營業收入
2025-12-31,6612,TAX,26844000.0,所得稅費用（利益）
2025-12-31,6612,TotalConsolidatedProfitForThePeriod,62000000.0,本期綜合損益總額
2025-12-31,6612,TotalNonoperatingIncomeAndExpense,6757000.0,營業外收入及支出
2026-03-31,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12938000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6612,CostOfGoodsSold,132010000.0,營業成本
2026-03-31,6612,EPS,0.81,基本每股盈餘
2026-03-31,6612,EquityAttributableToOwnersOfParent,38318000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6612,GrossProfit,166605000.0,營業毛利（毛損）
2026-03-31,6612,IncomeAfterTaxes,23861000.0,本期淨利（淨損）
2026-03-31,6612,IncomeFromContinuingOperations,23861000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6612,NoncontrollingInterests,-14457000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6612,OperatingExpenses,129318000.0,營業費用
2026-03-31,6612,OperatingIncome,37287000.0,營業利益（損失）
2026-03-31,6612,OtherComprehensiveIncome,32642000.0,其他綜合損益（淨額）
2026-03-31,6612,PreTaxIncome,35523000.0,稅前淨利（淨損）
2026-03-31,6612,Revenue,298615000.0,營業收入
2026-03-31,6612,TAX,11662000.0,所得稅費用（利益）
2026-03-31,6612,TotalConsolidatedProfitForThePeriod,56503000.0,本期綜合損益總額
2026-03-31,6612,TotalNonoperatingIncomeAndExpense,-1764000.0,營業外收入及支出
2026-06-30,6612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20199000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6612,CostOfGoodsSold,166423000.0,營業成本
2026-06-30,6612,EPS,0.73,基本每股盈餘
2026-06-30,6612,EquityAttributableToOwnersOfParent,34317000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6612,GrossProfit,181238000.0,營業毛利（毛損）
2026-06-30,6612,IncomeAfterTaxes,13784000.0,本期淨利（淨損）
2026-06-30,6612,IncomeFromContinuingOperations,13784000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6612,NoncontrollingInterests,-20533000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6612,OperatingExpenses,145331000.0,營業費用
2026-06-30,6612,OperatingIncome,35907000.0,營業利益（損失）
2026-06-30,6612,OtherComprehensiveIncome,-6701000.0,其他綜合損益（淨額）
2026-06-30,6612,PreTaxIncome,47569000.0,稅前淨利（淨損）
2026-06-30,6612,Revenue,347661000.0,營業收入
2026-06-30,6612,TAX,33785000.0,所得稅費用（利益）
2026-06-30,6612,TotalConsolidatedProfitForThePeriod,7083000.0,本期綜合損益總額
2026-06-30,6612,TotalNonoperatingIncomeAndExpense,11662000.0,營業外收入及支出
