date,stock_id,type,value,origin_name
2023-12-31,5356,EPS,5.1,基本每股盈餘
2024-03-31,5356,OtherComprehensiveIncome,19475000.0,其他綜合損益（淨額）
2024-03-31,5356,TAX,14456000.0,所得稅費用（利益）
2024-03-31,5356,IncomeAfterTaxes,116603000.0,本期淨利（淨損）
2024-03-31,5356,TotalConsolidatedProfitForThePeriod,136078000.0,本期綜合損益總額
2024-03-31,5356,EquityAttributableToOwnersOfParent,117275000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5356,NoncontrollingInterests,-672000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5356,OperatingIncome,43946000.0,營業利益（損失）
2024-03-31,5356,TotalNonoperatingIncomeAndExpense,87113000.0,營業外收入及支出
2024-03-31,5356,CostOfGoodsSold,751925000.0,營業成本
2024-03-31,5356,Revenue,866031000.0,營業收入
2024-03-31,5356,GrossProfit,114106000.0,營業毛利（毛損）
2024-03-31,5356,OperatingExpenses,70160000.0,營業費用
2024-03-31,5356,PreTaxIncome,131059000.0,稅前淨利（淨損）
2024-03-31,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-390000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5356,IncomeFromContinuingOperations,116603000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5356,EPS,1.14,基本每股盈餘
2024-06-30,5356,OtherComprehensiveIncome,16081000.0,其他綜合損益（淨額）
2024-06-30,5356,TAX,28153000.0,所得稅費用（利益）
2024-06-30,5356,IncomeAfterTaxes,58271000.0,本期淨利（淨損）
2024-06-30,5356,TotalConsolidatedProfitForThePeriod,74352000.0,本期綜合損益總額
2024-06-30,5356,EquityAttributableToOwnersOfParent,58271000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5356,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5356,OperatingIncome,49248000.0,營業利益（損失）
2024-06-30,5356,TotalNonoperatingIncomeAndExpense,37176000.0,營業外收入及支出
2024-06-30,5356,CostOfGoodsSold,763412000.0,營業成本
2024-06-30,5356,Revenue,881644000.0,營業收入
2024-06-30,5356,GrossProfit,118232000.0,營業毛利（毛損）
2024-06-30,5356,OperatingExpenses,68984000.0,營業費用
2024-06-30,5356,PreTaxIncome,86424000.0,稅前淨利（淨損）
2024-06-30,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,5356,IncomeFromContinuingOperations,58271000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5356,EPS,0.57,基本每股盈餘
2024-09-30,5356,OtherComprehensiveIncome,27309000.0,其他綜合損益（淨額）
2024-09-30,5356,TAX,21796000.0,所得稅費用（利益）
2024-09-30,5356,IncomeAfterTaxes,10401000.0,本期淨利（淨損）
2024-09-30,5356,TotalConsolidatedProfitForThePeriod,37710000.0,本期綜合損益總額
2024-09-30,5356,EquityAttributableToOwnersOfParent,10401000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5356,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5356,OperatingIncome,71999000.0,營業利益（損失）
2024-09-30,5356,TotalNonoperatingIncomeAndExpense,-39802000.0,營業外收入及支出
2024-09-30,5356,CostOfGoodsSold,953941000.0,營業成本
2024-09-30,5356,Revenue,1102310000.0,營業收入
2024-09-30,5356,GrossProfit,148369000.0,營業毛利（毛損）
2024-09-30,5356,OperatingExpenses,76370000.0,營業費用
2024-09-30,5356,PreTaxIncome,32197000.0,稅前淨利（淨損）
2024-09-30,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,5356,IncomeFromContinuingOperations,10401000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5356,EPS,0.1,基本每股盈餘
2024-12-31,5356,OtherComprehensiveIncome,12381000.0,其他綜合損益（淨額）
2024-12-31,5356,TAX,26185000.0,所得稅費用（利益）
2024-12-31,5356,IncomeAfterTaxes,36622000.0,本期淨利（淨損）
2024-12-31,5356,TotalConsolidatedProfitForThePeriod,49003000.0,本期綜合損益總額
2024-12-31,5356,EquityAttributableToOwnersOfParent,36622000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5356,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5356,OperatingIncome,48938000.0,營業利益（損失）
2024-12-31,5356,TotalNonoperatingIncomeAndExpense,13869000.0,營業外收入及支出
2024-12-31,5356,CostOfGoodsSold,899729000.0,營業成本
2024-12-31,5356,Revenue,1028182000.0,營業收入
2024-12-31,5356,GrossProfit,128453000.0,營業毛利（毛損）
2024-12-31,5356,OperatingExpenses,79515000.0,營業費用
2024-12-31,5356,PreTaxIncome,62807000.0,稅前淨利（淨損）
2024-12-31,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,5356,IncomeFromContinuingOperations,36622000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5356,EPS,0.36,基本每股盈餘
2025-03-31,5356,OtherComprehensiveIncome,47856000.0,其他綜合損益（淨額）
2025-03-31,5356,TAX,17269000.0,所得稅費用（利益）
2025-03-31,5356,IncomeAfterTaxes,27712000.0,本期淨利（淨損）
2025-03-31,5356,TotalConsolidatedProfitForThePeriod,75568000.0,本期綜合損益總額
2025-03-31,5356,EquityAttributableToOwnersOfParent,27712000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5356,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5356,OperatingIncome,41153000.0,營業利益（損失）
2025-03-31,5356,TotalNonoperatingIncomeAndExpense,3828000.0,營業外收入及支出
2025-03-31,5356,CostOfGoodsSold,756748000.0,營業成本
2025-03-31,5356,Revenue,870088000.0,營業收入
2025-03-31,5356,GrossProfit,113340000.0,營業毛利（毛損）
2025-03-31,5356,OperatingExpenses,72187000.0,營業費用
2025-03-31,5356,PreTaxIncome,44981000.0,稅前淨利（淨損）
2025-03-31,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,5356,IncomeFromContinuingOperations,27712000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5356,EPS,0.27,基本每股盈餘
2025-06-30,5356,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,5356,EPS,-1.02,基本每股盈餘
2025-06-30,5356,OtherComprehensiveIncome,-314681000.0,其他綜合損益（淨額）
2025-06-30,5356,TAX,-9118000.0,所得稅費用（利益）
2025-06-30,5356,IncomeAfterTaxes,-105364000.0,本期淨利（淨損）
2025-06-30,5356,TotalConsolidatedProfitForThePeriod,-420045000.0,本期綜合損益總額
2025-06-30,5356,EquityAttributableToOwnersOfParent,-105364000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5356,OperatingIncome,37460000.0,營業利益（損失）
2025-06-30,5356,TotalNonoperatingIncomeAndExpense,-151942000.0,營業外收入及支出
2025-06-30,5356,CostOfGoodsSold,668317000.0,營業成本
2025-06-30,5356,Revenue,781264000.0,營業收入
2025-06-30,5356,GrossProfit,112947000.0,營業毛利（毛損）
2025-06-30,5356,OperatingExpenses,75487000.0,營業費用
2025-06-30,5356,PreTaxIncome,-114482000.0,稅前淨利（淨損）
2025-06-30,5356,IncomeFromContinuingOperations,-105364000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5356,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5356,EPS,0.91,基本每股盈餘
2025-09-30,5356,OtherComprehensiveIncome,101202000.0,其他綜合損益（淨額）
2025-09-30,5356,TAX,25451000.0,所得稅費用（利益）
2025-09-30,5356,IncomeAfterTaxes,93789000.0,本期淨利（淨損）
2025-09-30,5356,TotalConsolidatedProfitForThePeriod,194991000.0,本期綜合損益總額
2025-09-30,5356,EquityAttributableToOwnersOfParent,93789000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5356,OperatingIncome,71743000.0,營業利益（損失）
2025-09-30,5356,TotalNonoperatingIncomeAndExpense,47497000.0,營業外收入及支出
2025-09-30,5356,CostOfGoodsSold,717177000.0,營業成本
2025-09-30,5356,Revenue,888135000.0,營業收入
2025-09-30,5356,GrossProfit,170958000.0,營業毛利（毛損）
2025-09-30,5356,OperatingExpenses,99215000.0,營業費用
2025-09-30,5356,PreTaxIncome,119240000.0,稅前淨利（淨損）
2025-09-30,5356,IncomeFromContinuingOperations,93789000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5356,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,5356,EPS,0.28,基本每股盈餘
2025-12-31,5356,OtherComprehensiveIncome,105464000.0,其他綜合損益（淨額）
2025-12-31,5356,TAX,-8371000.0,所得稅費用（利益）
2025-12-31,5356,IncomeAfterTaxes,29683000.0,本期淨利（淨損）
2025-12-31,5356,TotalConsolidatedProfitForThePeriod,135147000.0,本期綜合損益總額
2025-12-31,5356,EquityAttributableToOwnersOfParent,29683000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5356,OperatingIncome,22286000.0,營業利益（損失）
2025-12-31,5356,TotalNonoperatingIncomeAndExpense,-974000.0,營業外收入及支出
2025-12-31,5356,CostOfGoodsSold,725629000.0,營業成本
2025-12-31,5356,Revenue,815496000.0,營業收入
2025-12-31,5356,GrossProfit,89867000.0,營業毛利（毛損）
2025-12-31,5356,OperatingExpenses,67581000.0,營業費用
2025-12-31,5356,PreTaxIncome,21312000.0,稅前淨利（淨損）
2025-12-31,5356,IncomeFromContinuingOperations,29683000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5356,EPS,0.28,基本每股盈餘
2026-03-31,5356,OtherComprehensiveIncome,63294000.0,其他綜合損益（淨額）
2026-03-31,5356,TAX,1385000.0,所得稅費用（利益）
2026-03-31,5356,IncomeAfterTaxes,29073000.0,本期淨利（淨損）
2026-03-31,5356,TotalConsolidatedProfitForThePeriod,92367000.0,本期綜合損益總額
2026-03-31,5356,EquityAttributableToOwnersOfParent,29073000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5356,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5356,OperatingIncome,9059000.0,營業利益（損失）
2026-03-31,5356,TotalNonoperatingIncomeAndExpense,21399000.0,營業外收入及支出
2026-03-31,5356,CostOfGoodsSold,693267000.0,營業成本
2026-03-31,5356,Revenue,779934000.0,營業收入
2026-03-31,5356,GrossProfit,86667000.0,營業毛利（毛損）
2026-03-31,5356,OperatingExpenses,77608000.0,營業費用
2026-03-31,5356,PreTaxIncome,30458000.0,稅前淨利（淨損）
2026-03-31,5356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,5356,IncomeFromContinuingOperations,29073000.0,繼續營業單位本期淨利（淨損）
