date,stock_id,type,value,origin_name
2023-12-31,4906,Revenue,5903274000.0,營業收入
2023-12-31,4906,TAX,52981000.0,所得稅費用（利益）
2023-12-31,4906,TotalConsolidatedProfitForThePeriod,-528225000.0,本期綜合損益總額
2023-12-31,4906,TotalNonoperatingIncomeAndExpense,-152861000.0,營業外收入及支出
2024-03-31,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4208000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4906,CostOfGoodsSold,5071535000.0,營業成本
2024-03-31,4906,EPS,0.18,基本每股盈餘
2024-03-31,4906,EquityAttributableToOwnersOfParent,70956000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4906,GrossProfit,689419000.0,營業毛利（毛損）
2024-03-31,4906,IncomeAfterTaxes,75025000.0,本期淨利（淨損）
2024-03-31,4906,IncomeFromContinuingOperations,75025000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4906,NoncontrollingInterests,4069000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4906,OperatingExpenses,571822000.0,營業費用
2024-03-31,4906,OperatingIncome,117597000.0,營業利益（損失）
2024-03-31,4906,OtherComprehensiveIncome,16405000.0,其他綜合損益（淨額）
2024-03-31,4906,PreTaxIncome,206847000.0,稅前淨利（淨損）
2024-03-31,4906,Revenue,5760954000.0,營業收入
2024-03-31,4906,TAX,131822000.0,所得稅費用（利益）
2024-03-31,4906,TotalConsolidatedProfitForThePeriod,91430000.0,本期綜合損益總額
2024-03-31,4906,TotalNonoperatingIncomeAndExpense,89250000.0,營業外收入及支出
2024-06-30,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4516000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4906,CostOfGoodsSold,6714135000.0,營業成本
2024-06-30,4906,EPS,0.74,基本每股盈餘
2024-06-30,4906,EquityAttributableToOwnersOfParent,302912000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4906,GrossProfit,895715000.0,營業毛利（毛損）
2024-06-30,4906,IncomeAfterTaxes,298374000.0,本期淨利（淨損）
2024-06-30,4906,IncomeFromContinuingOperations,298374000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4906,NoncontrollingInterests,-4538000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4906,OperatingExpenses,622364000.0,營業費用
2024-06-30,4906,OperatingIncome,273351000.0,營業利益（損失）
2024-06-30,4906,OtherComprehensiveIncome,116686000.0,其他綜合損益（淨額）
2024-06-30,4906,PreTaxIncome,384908000.0,稅前淨利（淨損）
2024-06-30,4906,Revenue,7609850000.0,營業收入
2024-06-30,4906,TAX,86534000.0,所得稅費用（利益）
2024-06-30,4906,TotalConsolidatedProfitForThePeriod,415060000.0,本期綜合損益總額
2024-06-30,4906,TotalNonoperatingIncomeAndExpense,111557000.0,營業外收入及支出
2024-09-30,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16189000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4906,CostOfGoodsSold,5368964000.0,營業成本
2024-09-30,4906,EPS,0.23,基本每股盈餘
2024-09-30,4906,EquityAttributableToOwnersOfParent,94960000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4906,GrossProfit,805620000.0,營業毛利（毛損）
2024-09-30,4906,IncomeAfterTaxes,78825000.0,本期淨利（淨損）
2024-09-30,4906,IncomeFromContinuingOperations,78825000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4906,NoncontrollingInterests,-16135000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4906,OperatingExpenses,627891000.0,營業費用
2024-09-30,4906,OperatingIncome,177729000.0,營業利益（損失）
2024-09-30,4906,OtherComprehensiveIncome,-722227000.0,其他綜合損益（淨額）
2024-09-30,4906,PreTaxIncome,102038000.0,稅前淨利（淨損）
2024-09-30,4906,Revenue,6174584000.0,營業收入
2024-09-30,4906,TAX,23213000.0,所得稅費用（利益）
2024-09-30,4906,TotalConsolidatedProfitForThePeriod,-643402000.0,本期綜合損益總額
2024-09-30,4906,TotalNonoperatingIncomeAndExpense,-75691000.0,營業外收入及支出
2024-12-31,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3681000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4906,CostOfGoodsSold,5440005000.0,營業成本
2024-12-31,4906,EPS,0.42,基本每股盈餘
2024-12-31,4906,EquityAttributableToOwnersOfParent,178445000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4906,GrossProfit,648493000.0,營業毛利（毛損）
2024-12-31,4906,IncomeAfterTaxes,182034000.0,本期淨利（淨損）
2024-12-31,4906,IncomeFromContinuingOperations,182034000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4906,NoncontrollingInterests,3589000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4906,OperatingExpenses,635126000.0,營業費用
2024-12-31,4906,OperatingIncome,13367000.0,營業利益（損失）
2024-12-31,4906,OtherComprehensiveIncome,-263403000.0,其他綜合損益（淨額）
2024-12-31,4906,PreTaxIncome,207088000.0,稅前淨利（淨損）
2024-12-31,4906,Revenue,6088498000.0,營業收入
2024-12-31,4906,TAX,25054000.0,所得稅費用（利益）
2024-12-31,4906,TotalConsolidatedProfitForThePeriod,-81369000.0,本期綜合損益總額
2024-12-31,4906,TotalNonoperatingIncomeAndExpense,193721000.0,營業外收入及支出
2025-03-31,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3788000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4906,CostOfGoodsSold,4530597000.0,營業成本
2025-03-31,4906,EPS,0.15,基本每股盈餘
2025-03-31,4906,EquityAttributableToOwnersOfParent,61783000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4906,GrossProfit,624114000.0,營業毛利（毛損）
2025-03-31,4906,IncomeAfterTaxes,65535000.0,本期淨利（淨損）
2025-03-31,4906,IncomeFromContinuingOperations,65535000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4906,NoncontrollingInterests,3752000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4906,OperatingExpenses,559656000.0,營業費用
2025-03-31,4906,OperatingIncome,64458000.0,營業利益（損失）
2025-03-31,4906,OtherComprehensiveIncome,-247095000.0,其他綜合損益（淨額）
2025-03-31,4906,PreTaxIncome,85105000.0,稅前淨利（淨損）
2025-03-31,4906,Revenue,5154711000.0,營業收入
2025-03-31,4906,TAX,19570000.0,所得稅費用（利益）
2025-03-31,4906,TotalConsolidatedProfitForThePeriod,-181560000.0,本期綜合損益總額
2025-03-31,4906,TotalNonoperatingIncomeAndExpense,20647000.0,營業外收入及支出
2025-06-30,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-25434000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4906,CostOfGoodsSold,3631691000.0,營業成本
2025-06-30,4906,EPS,-0.96,基本每股盈餘
2025-06-30,4906,EquityAttributableToOwnersOfParent,-408095000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4906,GrossProfit,564292000.0,營業毛利（毛損）
2025-06-30,4906,IncomeAfterTaxes,-433185000.0,本期淨利（淨損）
2025-06-30,4906,IncomeFromContinuingOperations,-433185000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4906,NoncontrollingInterests,-25090000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4906,OperatingExpenses,548471000.0,營業費用
2025-06-30,4906,OperatingIncome,15821000.0,營業利益（損失）
2025-06-30,4906,OtherComprehensiveIncome,-372612000.0,其他綜合損益（淨額）
2025-06-30,4906,PreTaxIncome,-485967000.0,稅前淨利（淨損）
2025-06-30,4906,Revenue,4195983000.0,營業收入
2025-06-30,4906,TAX,-52782000.0,所得稅費用（利益）
2025-06-30,4906,TotalConsolidatedProfitForThePeriod,-805797000.0,本期綜合損益總額
2025-06-30,4906,TotalNonoperatingIncomeAndExpense,-501788000.0,營業外收入及支出
2025-09-30,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12333000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4906,CostOfGoodsSold,2975926000.0,營業成本
2025-09-30,4906,EPS,0.36,基本每股盈餘
2025-09-30,4906,EquityAttributableToOwnersOfParent,155030000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4906,GrossProfit,581547000.0,營業毛利（毛損）
2025-09-30,4906,IncomeAfterTaxes,167209000.0,本期淨利（淨損）
2025-09-30,4906,IncomeFromContinuingOperations,167209000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4906,NoncontrollingInterests,12179000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4906,OperatingExpenses,546140000.0,營業費用
2025-09-30,4906,OperatingIncome,35407000.0,營業利益（損失）
2025-09-30,4906,OtherComprehensiveIncome,70933000.0,其他綜合損益（淨額）
2025-09-30,4906,PreTaxIncome,226507000.0,稅前淨利（淨損）
2025-09-30,4906,Revenue,3557473000.0,營業收入
2025-09-30,4906,TAX,59298000.0,所得稅費用（利益）
2025-09-30,4906,TotalConsolidatedProfitForThePeriod,238142000.0,本期綜合損益總額
2025-09-30,4906,TotalNonoperatingIncomeAndExpense,191100000.0,營業外收入及支出
2025-12-31,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11821000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4906,CostOfGoodsSold,3077551000.0,營業成本
2025-12-31,4906,EPS,0.2,基本每股盈餘
2025-12-31,4906,EquityAttributableToOwnersOfParent,82951000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4906,GrossProfit,507767000.0,營業毛利（毛損）
2025-12-31,4906,IncomeAfterTaxes,94587000.0,本期淨利（淨損）
2025-12-31,4906,IncomeFromContinuingOperations,94587000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4906,NoncontrollingInterests,11636000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4906,OperatingExpenses,563475000.0,營業費用
2025-12-31,4906,OperatingIncome,-55708000.0,營業利益（損失）
2025-12-31,4906,OtherComprehensiveIncome,-52203000.0,其他綜合損益（淨額）
2025-12-31,4906,PreTaxIncome,102070000.0,稅前淨利（淨損）
2025-12-31,4906,Revenue,3585318000.0,營業收入
2025-12-31,4906,TAX,7483000.0,所得稅費用（利益）
2025-12-31,4906,TotalConsolidatedProfitForThePeriod,42384000.0,本期綜合損益總額
2025-12-31,4906,TotalNonoperatingIncomeAndExpense,157778000.0,營業外收入及支出
2026-03-31,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4400000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4906,CostOfGoodsSold,2790109000.0,營業成本
2026-03-31,4906,EPS,-0.32,基本每股盈餘
2026-03-31,4906,EquityAttributableToOwnersOfParent,-135433000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4906,GrossProfit,322217000.0,營業毛利（毛損）
2026-03-31,4906,IncomeAfterTaxes,-131144000.0,本期淨利（淨損）
2026-03-31,4906,IncomeFromContinuingOperations,-131144000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4906,NoncontrollingInterests,4289000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4906,OperatingExpenses,526984000.0,營業費用
2026-03-31,4906,OperatingIncome,-204767000.0,營業利益（損失）
2026-03-31,4906,OtherComprehensiveIncome,-307304000.0,其他綜合損益（淨額）
2026-03-31,4906,PreTaxIncome,-143593000.0,稅前淨利（淨損）
2026-03-31,4906,Revenue,3112326000.0,營業收入
2026-03-31,4906,TAX,-12449000.0,所得稅費用（利益）
2026-03-31,4906,TotalConsolidatedProfitForThePeriod,-438448000.0,本期綜合損益總額
2026-03-31,4906,TotalNonoperatingIncomeAndExpense,61174000.0,營業外收入及支出
2026-06-30,4906,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14705000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4906,CostOfGoodsSold,3173533000.0,營業成本
2026-06-30,4906,EPS,-0.1,基本每股盈餘
2026-06-30,4906,EquityAttributableToOwnersOfParent,-46099000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4906,GrossProfit,439142000.0,營業毛利（毛損）
2026-06-30,4906,IncomeAfterTaxes,-31365000.0,本期淨利（淨損）
2026-06-30,4906,IncomeFromContinuingOperations,-31365000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4906,NoncontrollingInterests,14734000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4906,OperatingExpenses,555148000.0,營業費用
2026-06-30,4906,OperatingIncome,-116006000.0,營業利益（損失）
2026-06-30,4906,OtherComprehensiveIncome,-142566000.0,其他綜合損益（淨額）
2026-06-30,4906,PreTaxIncome,-54295000.0,稅前淨利（淨損）
2026-06-30,4906,Revenue,3612675000.0,營業收入
2026-06-30,4906,TAX,-22930000.0,所得稅費用（利益）
2026-06-30,4906,TotalConsolidatedProfitForThePeriod,-173931000.0,本期綜合損益總額
2026-06-30,4906,TotalNonoperatingIncomeAndExpense,61711000.0,營業外收入及支出
