date,stock_id,type,value,origin_name
2023-12-31,2332,TotalNonoperatingIncomeAndExpense,198061000.0,營業外收入及支出
2024-03-31,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,40815000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2332,CostOfGoodsSold,2678878000.0,營業成本
2024-03-31,2332,EPS,-0.09,基本每股盈餘
2024-03-31,2332,EquityAttributableToOwnersOfParent,-52908000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2332,GrossProfit,884500000.0,營業毛利（毛損）
2024-03-31,2332,IncomeAfterTaxes,-45016000.0,本期淨利（淨損）
2024-03-31,2332,IncomeFromContinuingOperations,-45016000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2332,NoncontrollingInterests,7892000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2332,OperatingExpenses,962887000.0,營業費用
2024-03-31,2332,OperatingIncome,-78387000.0,營業利益（損失）
2024-03-31,2332,OtherComprehensiveIncome,169052000.0,其他綜合損益（淨額）
2024-03-31,2332,PreTaxIncome,-4064000.0,稅前淨利（淨損）
2024-03-31,2332,Revenue,3563378000.0,營業收入
2024-03-31,2332,TAX,40952000.0,所得稅費用（利益）
2024-03-31,2332,TotalConsolidatedProfitForThePeriod,124036000.0,本期綜合損益總額
2024-03-31,2332,TotalNonoperatingIncomeAndExpense,74323000.0,營業外收入及支出
2024-06-30,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,66172000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2332,CostOfGoodsSold,2889165000.0,營業成本
2024-06-30,2332,EPS,0.04,基本每股盈餘
2024-06-30,2332,EquityAttributableToOwnersOfParent,21750000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2332,GrossProfit,831016000.0,營業毛利（毛損）
2024-06-30,2332,IncomeAfterTaxes,75044000.0,本期淨利（淨損）
2024-06-30,2332,IncomeFromContinuingOperations,75044000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2332,NoncontrollingInterests,53294000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2332,OperatingExpenses,948382000.0,營業費用
2024-06-30,2332,OperatingIncome,-117366000.0,營業利益（損失）
2024-06-30,2332,OtherComprehensiveIncome,148975000.0,其他綜合損益（淨額）
2024-06-30,2332,PreTaxIncome,140845000.0,稅前淨利（淨損）
2024-06-30,2332,Revenue,3720181000.0,營業收入
2024-06-30,2332,TAX,65801000.0,所得稅費用（利益）
2024-06-30,2332,TotalConsolidatedProfitForThePeriod,224019000.0,本期綜合損益總額
2024-06-30,2332,TotalNonoperatingIncomeAndExpense,258211000.0,營業外收入及支出
2024-09-30,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21136000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2332,CostOfGoodsSold,2558738000.0,營業成本
2024-09-30,2332,EPS,0.3,基本每股盈餘
2024-09-30,2332,EquityAttributableToOwnersOfParent,177524000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2332,GrossProfit,1121749000.0,營業毛利（毛損）
2024-09-30,2332,IncomeAfterTaxes,182732000.0,本期淨利（淨損）
2024-09-30,2332,IncomeFromContinuingOperations,182732000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2332,NoncontrollingInterests,5208000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2332,OperatingExpenses,950132000.0,營業費用
2024-09-30,2332,OperatingIncome,171617000.0,營業利益（損失）
2024-09-30,2332,OtherComprehensiveIncome,-163326000.0,其他綜合損益（淨額）
2024-09-30,2332,PreTaxIncome,261644000.0,稅前淨利（淨損）
2024-09-30,2332,Revenue,3680487000.0,營業收入
2024-09-30,2332,TAX,78912000.0,所得稅費用（利益）
2024-09-30,2332,TotalConsolidatedProfitForThePeriod,19406000.0,本期綜合損益總額
2024-09-30,2332,TotalNonoperatingIncomeAndExpense,90027000.0,營業外收入及支出
2024-12-31,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,48396000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2332,CostOfGoodsSold,2563972000.0,營業成本
2024-12-31,2332,EPS,-0.18,基本每股盈餘
2024-12-31,2332,EquityAttributableToOwnersOfParent,-111047000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2332,GrossProfit,867025000.0,營業毛利（毛損）
2024-12-31,2332,IncomeAfterTaxes,-80352000.0,本期淨利（淨損）
2024-12-31,2332,IncomeFromContinuingOperations,-80352000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2332,NoncontrollingInterests,30695000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2332,OperatingExpenses,1043048000.0,營業費用
2024-12-31,2332,OperatingIncome,-176023000.0,營業利益（損失）
2024-12-31,2332,OtherComprehensiveIncome,82565000.0,其他綜合損益（淨額）
2024-12-31,2332,PreTaxIncome,-35788000.0,稅前淨利（淨損）
2024-12-31,2332,Revenue,3430997000.0,營業收入
2024-12-31,2332,TAX,44564000.0,所得稅費用（利益）
2024-12-31,2332,TotalConsolidatedProfitForThePeriod,2213000.0,本期綜合損益總額
2024-12-31,2332,TotalNonoperatingIncomeAndExpense,140235000.0,營業外收入及支出
2025-03-31,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,53056000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2332,CostOfGoodsSold,2531723000.0,營業成本
2025-03-31,2332,EPS,-0.28,基本每股盈餘
2025-03-31,2332,EquityAttributableToOwnersOfParent,-165175000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2332,GrossProfit,804858000.0,營業毛利（毛損）
2025-03-31,2332,IncomeAfterTaxes,-125212000.0,本期淨利（淨損）
2025-03-31,2332,IncomeFromContinuingOperations,-125212000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2332,NoncontrollingInterests,39963000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2332,OperatingExpenses,862341000.0,營業費用
2025-03-31,2332,OperatingIncome,-57483000.0,營業利益（損失）
2025-03-31,2332,OtherComprehensiveIncome,248411000.0,其他綜合損益（淨額）
2025-03-31,2332,PreTaxIncome,-85928000.0,稅前淨利（淨損）
2025-03-31,2332,Revenue,3336581000.0,營業收入
2025-03-31,2332,TAX,39284000.0,所得稅費用（利益）
2025-03-31,2332,TotalConsolidatedProfitForThePeriod,123199000.0,本期綜合損益總額
2025-03-31,2332,TotalNonoperatingIncomeAndExpense,-28445000.0,營業外收入及支出
2025-06-30,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-102060000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2332,CostOfGoodsSold,2365190000.0,營業成本
2025-06-30,2332,EPS,-0.23,基本每股盈餘
2025-06-30,2332,EquityAttributableToOwnersOfParent,-137629000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2332,GrossProfit,785557000.0,營業毛利（毛損）
2025-06-30,2332,IncomeAfterTaxes,-130396000.0,本期淨利（淨損）
2025-06-30,2332,IncomeFromContinuingOperations,-130396000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2332,NoncontrollingInterests,7233000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2332,OperatingExpenses,851126000.0,營業費用
2025-06-30,2332,OperatingIncome,-65569000.0,營業利益（損失）
2025-06-30,2332,OtherComprehensiveIncome,-588333000.0,其他綜合損益（淨額）
2025-06-30,2332,PreTaxIncome,-91672000.0,稅前淨利（淨損）
2025-06-30,2332,Revenue,3150747000.0,營業收入
2025-06-30,2332,TAX,38724000.0,所得稅費用（利益）
2025-06-30,2332,TotalConsolidatedProfitForThePeriod,-718729000.0,本期綜合損益總額
2025-06-30,2332,TotalNonoperatingIncomeAndExpense,-26103000.0,營業外收入及支出
2025-09-30,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,54890000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2332,CostOfGoodsSold,2554157000.0,營業成本
2025-09-30,2332,EPS,0.02,基本每股盈餘
2025-09-30,2332,EquityAttributableToOwnersOfParent,13934000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2332,GrossProfit,890093000.0,營業毛利（毛損）
2025-09-30,2332,IncomeAfterTaxes,71774000.0,本期淨利（淨損）
2025-09-30,2332,IncomeFromContinuingOperations,71774000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2332,NoncontrollingInterests,57840000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2332,OperatingExpenses,891257000.0,營業費用
2025-09-30,2332,OperatingIncome,-1164000.0,營業利益（損失）
2025-09-30,2332,OtherComprehensiveIncome,14903000.0,其他綜合損益（淨額）
2025-09-30,2332,PreTaxIncome,139554000.0,稅前淨利（淨損）
2025-09-30,2332,Revenue,3444250000.0,營業收入
2025-09-30,2332,TAX,67780000.0,所得稅費用（利益）
2025-09-30,2332,TotalConsolidatedProfitForThePeriod,86677000.0,本期綜合損益總額
2025-09-30,2332,TotalNonoperatingIncomeAndExpense,140718000.0,營業外收入及支出
2025-12-31,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,51773000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2332,CostOfGoodsSold,2628034000.0,營業成本
2025-12-31,2332,EPS,-0.42,基本每股盈餘
2025-12-31,2332,EquityAttributableToOwnersOfParent,-250665000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2332,GrossProfit,807407000.0,營業毛利（毛損）
2025-12-31,2332,IncomeAfterTaxes,-221884000.0,本期淨利（淨損）
2025-12-31,2332,IncomeFromContinuingOperations,-221884000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2332,NoncontrollingInterests,28781000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2332,OperatingExpenses,1020873000.0,營業費用
2025-12-31,2332,OperatingIncome,-213466000.0,營業利益（損失）
2025-12-31,2332,OtherComprehensiveIncome,164483000.0,其他綜合損益（淨額）
2025-12-31,2332,PreTaxIncome,-152503000.0,稅前淨利（淨損）
2025-12-31,2332,Revenue,3435441000.0,營業收入
2025-12-31,2332,TAX,69381000.0,所得稅費用（利益）
2025-12-31,2332,TotalConsolidatedProfitForThePeriod,-57401000.0,本期綜合損益總額
2025-12-31,2332,TotalNonoperatingIncomeAndExpense,60963000.0,營業外收入及支出
2026-03-31,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18809000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2332,CostOfGoodsSold,2571368000.0,營業成本
2026-03-31,2332,EPS,-0.05,基本每股盈餘
2026-03-31,2332,EquityAttributableToOwnersOfParent,-29102000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2332,GrossProfit,869521000.0,營業毛利（毛損）
2026-03-31,2332,IncomeAfterTaxes,-19711000.0,本期淨利（淨損）
2026-03-31,2332,IncomeFromContinuingOperations,-19711000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2332,NoncontrollingInterests,9391000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2332,OperatingExpenses,837973000.0,營業費用
2026-03-31,2332,OperatingIncome,31548000.0,營業利益（損失）
2026-03-31,2332,OtherComprehensiveIncome,-60980000.0,其他綜合損益（淨額）
2026-03-31,2332,PreTaxIncome,25642000.0,稅前淨利（淨損）
2026-03-31,2332,Revenue,3440889000.0,營業收入
2026-03-31,2332,TAX,45353000.0,所得稅費用（利益）
2026-03-31,2332,TotalConsolidatedProfitForThePeriod,-80691000.0,本期綜合損益總額
2026-03-31,2332,TotalNonoperatingIncomeAndExpense,-5906000.0,營業外收入及支出
2026-06-30,2332,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24721000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2332,CostOfGoodsSold,2798289000.0,營業成本
2026-06-30,2332,EPS,-0.02,基本每股盈餘
2026-06-30,2332,EquityAttributableToOwnersOfParent,-12992000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2332,GrossProfit,888183000.0,營業毛利（毛損）
2026-06-30,2332,IncomeAfterTaxes,13440000.0,本期淨利（淨損）
2026-06-30,2332,IncomeFromContinuingOperations,13440000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2332,NoncontrollingInterests,26432000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2332,OperatingExpenses,821827000.0,營業費用
2026-06-30,2332,OperatingIncome,66356000.0,營業利益（損失）
2026-06-30,2332,OtherComprehensiveIncome,-12829000.0,其他綜合損益（淨額）
2026-06-30,2332,PreTaxIncome,45943000.0,稅前淨利（淨損）
2026-06-30,2332,Revenue,3686472000.0,營業收入
2026-06-30,2332,TAX,32503000.0,所得稅費用（利益）
2026-06-30,2332,TotalConsolidatedProfitForThePeriod,611000.0,本期綜合損益總額
2026-06-30,2332,TotalNonoperatingIncomeAndExpense,-20413000.0,營業外收入及支出
