date,stock_id,type,value,origin_name
2024-03-31,2061,OtherComprehensiveIncome,3279000.0,其他綜合損益（淨額）
2024-03-31,2061,PreTaxIncome,3079000.0,稅前淨利（淨損）
2024-03-31,2061,Revenue,218231000.0,營業收入
2024-03-31,2061,TAX,1781000.0,所得稅費用（利益）
2024-03-31,2061,TotalConsolidatedProfitForThePeriod,4577000.0,本期綜合損益總額
2024-03-31,2061,TotalNonoperatingIncomeAndExpense,9976000.0,營業外收入及支出
2024-06-30,2061,CostOfGoodsSold,314951000.0,營業成本
2024-06-30,2061,EPS,0.61,基本每股盈餘
2024-06-30,2061,EquityAttributableToOwnersOfParent,28834000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2061,GrossProfit,20808000.0,營業毛利（毛損）
2024-06-30,2061,IncomeAfterTaxes,28834000.0,本期淨利（淨損）
2024-06-30,2061,IncomeFromContinuingOperations,28834000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2061,OperatingExpenses,16067000.0,營業費用
2024-06-30,2061,OperatingIncome,4741000.0,營業利益（損失）
2024-06-30,2061,OtherComprehensiveIncome,1562000.0,其他綜合損益（淨額）
2024-06-30,2061,PreTaxIncome,29155000.0,稅前淨利（淨損）
2024-06-30,2061,Revenue,335759000.0,營業收入
2024-06-30,2061,TAX,321000.0,所得稅費用（利益）
2024-06-30,2061,TotalConsolidatedProfitForThePeriod,30396000.0,本期綜合損益總額
2024-06-30,2061,TotalNonoperatingIncomeAndExpense,24414000.0,營業外收入及支出
2024-09-30,2061,CostOfGoodsSold,288084000.0,營業成本
2024-09-30,2061,EPS,-0.4,基本每股盈餘
2024-09-30,2061,EquityAttributableToOwnersOfParent,-18933000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2061,GrossProfit,4718000.0,營業毛利（毛損）
2024-09-30,2061,IncomeAfterTaxes,-18933000.0,本期淨利（淨損）
2024-09-30,2061,IncomeFromContinuingOperations,-18933000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2061,OperatingExpenses,14801000.0,營業費用
2024-09-30,2061,OperatingIncome,-10083000.0,營業利益（損失）
2024-09-30,2061,OtherComprehensiveIncome,3005000.0,其他綜合損益（淨額）
2024-09-30,2061,PreTaxIncome,-17961000.0,稅前淨利（淨損）
2024-09-30,2061,Revenue,292802000.0,營業收入
2024-09-30,2061,TAX,972000.0,所得稅費用（利益）
2024-09-30,2061,TotalConsolidatedProfitForThePeriod,-15928000.0,本期綜合損益總額
2024-09-30,2061,TotalNonoperatingIncomeAndExpense,-7878000.0,營業外收入及支出
2024-12-31,2061,CostOfGoodsSold,327031000.0,營業成本
2024-12-31,2061,EPS,-0.54,基本每股盈餘
2024-12-31,2061,EquityAttributableToOwnersOfParent,-25882000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2061,GrossProfit,17051000.0,營業毛利（毛損）
2024-12-31,2061,IncomeAfterTaxes,-25882000.0,本期淨利（淨損）
2024-12-31,2061,IncomeFromContinuingOperations,-25882000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2061,OperatingExpenses,24618000.0,營業費用
2024-12-31,2061,OperatingIncome,-7567000.0,營業利益（損失）
2024-12-31,2061,OtherComprehensiveIncome,-1755000.0,其他綜合損益（淨額）
2024-12-31,2061,PreTaxIncome,-21506000.0,稅前淨利（淨損）
2024-12-31,2061,Revenue,344082000.0,營業收入
2024-12-31,2061,TAX,4376000.0,所得稅費用（利益）
2024-12-31,2061,TotalConsolidatedProfitForThePeriod,-27637000.0,本期綜合損益總額
2024-12-31,2061,TotalNonoperatingIncomeAndExpense,-13939000.0,營業外收入及支出
2025-03-31,2061,CostOfGoodsSold,282798000.0,營業成本
2025-03-31,2061,EPS,-0.11,基本每股盈餘
2025-03-31,2061,EquityAttributableToOwnersOfParent,-6231000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2061,GrossProfit,13450000.0,營業毛利（毛損）
2025-03-31,2061,IncomeAfterTaxes,-6231000.0,本期淨利（淨損）
2025-03-31,2061,IncomeFromContinuingOperations,-6231000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2061,OperatingExpenses,16158000.0,營業費用
2025-03-31,2061,OperatingIncome,-2708000.0,營業利益（損失）
2025-03-31,2061,OtherComprehensiveIncome,3577000.0,其他綜合損益（淨額）
2025-03-31,2061,PreTaxIncome,-4691000.0,稅前淨利（淨損）
2025-03-31,2061,Revenue,296248000.0,營業收入
2025-03-31,2061,TAX,1540000.0,所得稅費用（利益）
2025-03-31,2061,TotalConsolidatedProfitForThePeriod,-2654000.0,本期綜合損益總額
2025-03-31,2061,TotalNonoperatingIncomeAndExpense,-1983000.0,營業外收入及支出
2025-06-30,2061,CostOfGoodsSold,288905000.0,營業成本
2025-06-30,2061,EPS,-0.97,基本每股盈餘
2025-06-30,2061,EquityAttributableToOwnersOfParent,-55589000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2061,GrossProfit,14897000.0,營業毛利（毛損）
2025-06-30,2061,IncomeAfterTaxes,-55589000.0,本期淨利（淨損）
2025-06-30,2061,IncomeFromContinuingOperations,-55589000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2061,OperatingExpenses,15900000.0,營業費用
2025-06-30,2061,OperatingIncome,-1003000.0,營業利益（損失）
2025-06-30,2061,OtherComprehensiveIncome,-17582000.0,其他綜合損益（淨額）
2025-06-30,2061,PreTaxIncome,-53545000.0,稅前淨利（淨損）
2025-06-30,2061,Revenue,303802000.0,營業收入
2025-06-30,2061,TAX,2044000.0,所得稅費用（利益）
2025-06-30,2061,TotalConsolidatedProfitForThePeriod,-73171000.0,本期綜合損益總額
2025-06-30,2061,TotalNonoperatingIncomeAndExpense,-52542000.0,營業外收入及支出
2025-09-30,2061,CostOfGoodsSold,269425000.0,營業成本
2025-09-30,2061,EPS,0.0,基本每股盈餘
2025-09-30,2061,EquityAttributableToOwnersOfParent,-251000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2061,GrossProfit,10333000.0,營業毛利（毛損）
2025-09-30,2061,IncomeAfterTaxes,-251000.0,本期淨利（淨損）
2025-09-30,2061,IncomeFromContinuingOperations,-251000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2061,OperatingExpenses,14875000.0,營業費用
2025-09-30,2061,OperatingIncome,-4542000.0,營業利益（損失）
2025-09-30,2061,OtherComprehensiveIncome,6305000.0,其他綜合損益（淨額）
2025-09-30,2061,PreTaxIncome,1367000.0,稅前淨利（淨損）
2025-09-30,2061,Revenue,279758000.0,營業收入
2025-09-30,2061,TAX,1618000.0,所得稅費用（利益）
2025-09-30,2061,TotalConsolidatedProfitForThePeriod,6054000.0,本期綜合損益總額
2025-09-30,2061,TotalNonoperatingIncomeAndExpense,5909000.0,營業外收入及支出
2025-12-31,2061,CostOfGoodsSold,299957000.0,營業成本
2025-12-31,2061,EPS,0.11,基本每股盈餘
2025-12-31,2061,EquityAttributableToOwnersOfParent,6267000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2061,GrossProfit,25186000.0,營業毛利（毛損）
2025-12-31,2061,IncomeAfterTaxes,6267000.0,本期淨利（淨損）
2025-12-31,2061,IncomeFromContinuingOperations,6267000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2061,OperatingExpenses,21355000.0,營業費用
2025-12-31,2061,OperatingIncome,3831000.0,營業利益（損失）
2025-12-31,2061,OtherComprehensiveIncome,7051000.0,其他綜合損益（淨額）
2025-12-31,2061,PreTaxIncome,13311000.0,稅前淨利（淨損）
2025-12-31,2061,Revenue,325143000.0,營業收入
2025-12-31,2061,TAX,7044000.0,所得稅費用（利益）
2025-12-31,2061,TotalConsolidatedProfitForThePeriod,13318000.0,本期綜合損益總額
2025-12-31,2061,TotalNonoperatingIncomeAndExpense,9480000.0,營業外收入及支出
2026-03-31,2061,CostOfGoodsSold,276898000.0,營業成本
2026-03-31,2061,EPS,0.3,基本每股盈餘
2026-03-31,2061,EquityAttributableToOwnersOfParent,17244000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2061,GrossProfit,39835000.0,營業毛利（毛損）
2026-03-31,2061,IncomeAfterTaxes,17244000.0,本期淨利（淨損）
2026-03-31,2061,IncomeFromContinuingOperations,17244000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2061,OperatingExpenses,15964000.0,營業費用
2026-03-31,2061,OperatingIncome,23871000.0,營業利益（損失）
2026-03-31,2061,OtherComprehensiveIncome,4991000.0,其他綜合損益（淨額）
2026-03-31,2061,PreTaxIncome,19484000.0,稅前淨利（淨損）
2026-03-31,2061,Revenue,316733000.0,營業收入
2026-03-31,2061,TAX,2240000.0,所得稅費用（利益）
2026-03-31,2061,TotalConsolidatedProfitForThePeriod,22235000.0,本期綜合損益總額
2026-03-31,2061,TotalNonoperatingIncomeAndExpense,-4387000.0,營業外收入及支出
2026-06-30,2061,CostOfGoodsSold,322938000.0,營業成本
2026-06-30,2061,EPS,0.73,基本每股盈餘
2026-06-30,2061,EquityAttributableToOwnersOfParent,41588000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2061,GrossProfit,32914000.0,營業毛利（毛損）
2026-06-30,2061,IncomeAfterTaxes,41588000.0,本期淨利（淨損）
2026-06-30,2061,IncomeFromContinuingOperations,41588000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2061,OperatingExpenses,17502000.0,營業費用
2026-06-30,2061,OperatingIncome,15412000.0,營業利益（損失）
2026-06-30,2061,OtherComprehensiveIncome,2518000.0,其他綜合損益（淨額）
2026-06-30,2061,PreTaxIncome,44274000.0,稅前淨利（淨損）
2026-06-30,2061,Revenue,355852000.0,營業收入
2026-06-30,2061,TAX,2686000.0,所得稅費用（利益）
2026-06-30,2061,TotalConsolidatedProfitForThePeriod,44106000.0,本期綜合損益總額
2026-06-30,2061,TotalNonoperatingIncomeAndExpense,28862000.0,營業外收入及支出
