date,stock_id,type,value,origin_name
2024-03-31,5701,IncomeFromContinuingOperations,-17107000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5701,OperatingExpenses,65452000.0,營業費用
2024-03-31,5701,OperatingIncome,-7774000.0,營業利益（損失）
2024-03-31,5701,OtherComprehensiveIncome,-5580000.0,其他綜合損益（淨額）
2024-03-31,5701,PreTaxIncome,-17084000.0,稅前淨利（淨損）
2024-03-31,5701,Revenue,121696000.0,營業收入
2024-03-31,5701,TAX,23000.0,所得稅費用（利益）
2024-03-31,5701,TotalConsolidatedProfitForThePeriod,-22687000.0,本期綜合損益總額
2024-03-31,5701,TotalNonoperatingIncomeAndExpense,-9310000.0,營業外收入及支出
2024-06-30,5701,CostOfGoodsSold,65224000.0,營業成本
2024-06-30,5701,EPS,-0.22,基本每股盈餘
2024-06-30,5701,EquityAttributableToOwnersOfParent,-32092000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5701,GrossProfit,43593000.0,營業毛利（毛損）
2024-06-30,5701,IncomeAfterTaxes,-32092000.0,本期淨利（淨損）
2024-06-30,5701,IncomeFromContinuingOperations,-32092000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5701,OperatingExpenses,68214000.0,營業費用
2024-06-30,5701,OperatingIncome,-24621000.0,營業利益（損失）
2024-06-30,5701,OtherComprehensiveIncome,4750000.0,其他綜合損益（淨額）
2024-06-30,5701,PreTaxIncome,-32115000.0,稅前淨利（淨損）
2024-06-30,5701,Revenue,108817000.0,營業收入
2024-06-30,5701,TAX,-23000.0,所得稅費用（利益）
2024-06-30,5701,TotalConsolidatedProfitForThePeriod,-27342000.0,本期綜合損益總額
2024-06-30,5701,TotalNonoperatingIncomeAndExpense,-7494000.0,營業外收入及支出
2024-09-30,5701,CostOfGoodsSold,73410000.0,營業成本
2024-09-30,5701,EPS,-0.07,基本每股盈餘
2024-09-30,5701,EquityAttributableToOwnersOfParent,-9688000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5701,GrossProfit,73592000.0,營業毛利（毛損）
2024-09-30,5701,IncomeAfterTaxes,-9688000.0,本期淨利（淨損）
2024-09-30,5701,IncomeFromContinuingOperations,-9688000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5701,OperatingExpenses,71474000.0,營業費用
2024-09-30,5701,OperatingIncome,2118000.0,營業利益（損失）
2024-09-30,5701,OtherComprehensiveIncome,-9426000.0,其他綜合損益（淨額）
2024-09-30,5701,PreTaxIncome,-9688000.0,稅前淨利（淨損）
2024-09-30,5701,Revenue,147002000.0,營業收入
2024-09-30,5701,TAX,0.0,所得稅費用（利益）
2024-09-30,5701,TotalConsolidatedProfitForThePeriod,-19114000.0,本期綜合損益總額
2024-09-30,5701,TotalNonoperatingIncomeAndExpense,-11806000.0,營業外收入及支出
2024-12-31,5701,CostOfGoodsSold,65766000.0,營業成本
2024-12-31,5701,EPS,-0.11,基本每股盈餘
2024-12-31,5701,EquityAttributableToOwnersOfParent,-15299000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5701,GrossProfit,63330000.0,營業毛利（毛損）
2024-12-31,5701,IncomeAfterTaxes,-15299000.0,本期淨利（淨損）
2024-12-31,5701,IncomeFromContinuingOperations,-15299000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5701,OperatingExpenses,69426000.0,營業費用
2024-12-31,5701,OperatingIncome,-6096000.0,營業利益（損失）
2024-12-31,5701,OtherComprehensiveIncome,1792000.0,其他綜合損益（淨額）
2024-12-31,5701,PreTaxIncome,-15299000.0,稅前淨利（淨損）
2024-12-31,5701,Revenue,129096000.0,營業收入
2024-12-31,5701,TotalConsolidatedProfitForThePeriod,-13507000.0,本期綜合損益總額
2024-12-31,5701,TotalNonoperatingIncomeAndExpense,-9203000.0,營業外收入及支出
2025-03-31,5701,CostOfGoodsSold,66021000.0,營業成本
2025-03-31,5701,EPS,-0.03,基本每股盈餘
2025-03-31,5701,EquityAttributableToOwnersOfParent,-3835000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5701,GrossProfit,76402000.0,營業毛利（毛損）
2025-03-31,5701,IncomeAfterTaxes,-3835000.0,本期淨利（淨損）
2025-03-31,5701,IncomeFromContinuingOperations,-3835000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5701,OperatingExpenses,67394000.0,營業費用
2025-03-31,5701,OperatingIncome,9008000.0,營業利益（損失）
2025-03-31,5701,OtherComprehensiveIncome,-7303000.0,其他綜合損益（淨額）
2025-03-31,5701,PreTaxIncome,-3835000.0,稅前淨利（淨損）
2025-03-31,5701,Revenue,142423000.0,營業收入
2025-03-31,5701,TAX,0.0,所得稅費用（利益）
2025-03-31,5701,TotalConsolidatedProfitForThePeriod,-11138000.0,本期綜合損益總額
2025-03-31,5701,TotalNonoperatingIncomeAndExpense,-12843000.0,營業外收入及支出
2025-06-30,5701,CostOfGoodsSold,63494000.0,營業成本
2025-06-30,5701,EPS,-0.19,基本每股盈餘
2025-06-30,5701,EquityAttributableToOwnersOfParent,-27836000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5701,GrossProfit,50361000.0,營業毛利（毛損）
2025-06-30,5701,IncomeAfterTaxes,-27836000.0,本期淨利（淨損）
2025-06-30,5701,IncomeFromContinuingOperations,-27836000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5701,OperatingExpenses,68459000.0,營業費用
2025-06-30,5701,OperatingIncome,-18098000.0,營業利益（損失）
2025-06-30,5701,OtherComprehensiveIncome,-32918000.0,其他綜合損益（淨額）
2025-06-30,5701,PreTaxIncome,-27836000.0,稅前淨利（淨損）
2025-06-30,5701,Revenue,113855000.0,營業收入
2025-06-30,5701,TAX,0.0,所得稅費用（利益）
2025-06-30,5701,TotalConsolidatedProfitForThePeriod,-60754000.0,本期綜合損益總額
2025-06-30,5701,TotalNonoperatingIncomeAndExpense,-9738000.0,營業外收入及支出
2025-09-30,5701,CostOfGoodsSold,71328000.0,營業成本
2025-09-30,5701,EPS,-0.15,基本每股盈餘
2025-09-30,5701,EquityAttributableToOwnersOfParent,-21405000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5701,GrossProfit,59180000.0,營業毛利（毛損）
2025-09-30,5701,IncomeAfterTaxes,-21405000.0,本期淨利（淨損）
2025-09-30,5701,IncomeFromContinuingOperations,-21405000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5701,OperatingExpenses,72898000.0,營業費用
2025-09-30,5701,OperatingIncome,-13718000.0,營業利益（損失）
2025-09-30,5701,OtherComprehensiveIncome,10307000.0,其他綜合損益（淨額）
2025-09-30,5701,PreTaxIncome,-21405000.0,稅前淨利（淨損）
2025-09-30,5701,Revenue,130508000.0,營業收入
2025-09-30,5701,TotalConsolidatedProfitForThePeriod,-11098000.0,本期綜合損益總額
2025-09-30,5701,TotalNonoperatingIncomeAndExpense,-7687000.0,營業外收入及支出
2025-12-31,5701,CostOfGoodsSold,68204000.0,營業成本
2025-12-31,5701,EPS,0.11,基本每股盈餘
2025-12-31,5701,EquityAttributableToOwnersOfParent,16340000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5701,GrossProfit,88769000.0,營業毛利（毛損）
2025-12-31,5701,IncomeAfterTaxes,16340000.0,本期淨利（淨損）
2025-12-31,5701,IncomeFromContinuingOperations,16340000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5701,OperatingExpenses,72695000.0,營業費用
2025-12-31,5701,OperatingIncome,16074000.0,營業利益（損失）
2025-12-31,5701,OtherComprehensiveIncome,3789000.0,其他綜合損益（淨額）
2025-12-31,5701,PreTaxIncome,16340000.0,稅前淨利（淨損）
2025-12-31,5701,Revenue,156973000.0,營業收入
2025-12-31,5701,TotalConsolidatedProfitForThePeriod,20129000.0,本期綜合損益總額
2025-12-31,5701,TotalNonoperatingIncomeAndExpense,266000.0,營業外收入及支出
2026-03-31,5701,CostOfGoodsSold,66967000.0,營業成本
2026-03-31,5701,EPS,-0.17,基本每股盈餘
2026-03-31,5701,EquityAttributableToOwnersOfParent,-24342000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5701,GrossProfit,60419000.0,營業毛利（毛損）
2026-03-31,5701,IncomeAfterTaxes,-24342000.0,本期淨利（淨損）
2026-03-31,5701,IncomeFromContinuingOperations,-24342000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5701,OperatingExpenses,71563000.0,營業費用
2026-03-31,5701,OperatingIncome,-11144000.0,營業利益（損失）
2026-03-31,5701,OtherComprehensiveIncome,-4733000.0,其他綜合損益（淨額）
2026-03-31,5701,PreTaxIncome,-24342000.0,稅前淨利（淨損）
2026-03-31,5701,Revenue,127386000.0,營業收入
2026-03-31,5701,TotalConsolidatedProfitForThePeriod,-29075000.0,本期綜合損益總額
2026-03-31,5701,TotalNonoperatingIncomeAndExpense,-13198000.0,營業外收入及支出
2026-06-30,5701,CostOfGoodsSold,66987000.0,營業成本
2026-06-30,5701,EPS,-0.31,基本每股盈餘
2026-06-30,5701,EquityAttributableToOwnersOfParent,-44793000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5701,GrossProfit,32985000.0,營業毛利（毛損）
2026-06-30,5701,IncomeAfterTaxes,-44793000.0,本期淨利（淨損）
2026-06-30,5701,IncomeFromContinuingOperations,-44793000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5701,OperatingExpenses,69628000.0,營業費用
2026-06-30,5701,OperatingIncome,-36643000.0,營業利益（損失）
2026-06-30,5701,OtherComprehensiveIncome,-14239000.0,其他綜合損益（淨額）
2026-06-30,5701,PreTaxIncome,-44793000.0,稅前淨利（淨損）
2026-06-30,5701,Revenue,99972000.0,營業收入
2026-06-30,5701,TotalConsolidatedProfitForThePeriod,-59032000.0,本期綜合損益總額
2026-06-30,5701,TotalNonoperatingIncomeAndExpense,-8150000.0,營業外收入及支出
