date,stock_id,type,value,origin_name
2023-03-31,1731,OtherComprehensiveIncome,5844000.0,其他綜合損益（淨額）
2023-03-31,1731,TAX,14533000.0,所得稅費用（利益）
2023-03-31,1731,IncomeAfterTaxes,52673000.0,本期淨利（淨損）
2023-03-31,1731,TotalConsolidatedProfitForThePeriod,58517000.0,本期綜合損益總額
2023-03-31,1731,EquityAttributableToOwnersOfParent,52673000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1731,OperatingIncome,65060000.0,營業利益（損失）
2023-03-31,1731,TotalNonoperatingIncomeAndExpense,2146000.0,營業外收入及支出
2023-03-31,1731,CostOfGoodsSold,118664000.0,營業成本
2023-03-31,1731,Revenue,344974000.0,營業收入
2023-03-31,1731,GrossProfit,226310000.0,營業毛利（毛損）
2023-03-31,1731,OperatingExpenses,161250000.0,營業費用
2023-03-31,1731,PreTaxIncome,67206000.0,稅前淨利（淨損）
2023-03-31,1731,IncomeFromContinuingOperations,52673000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1731,EPS,0.4,基本每股盈餘
2023-06-30,1731,OtherComprehensiveIncome,13430000.0,其他綜合損益（淨額）
2023-06-30,1731,TAX,7199000.0,所得稅費用（利益）
2023-06-30,1731,IncomeAfterTaxes,48027000.0,本期淨利（淨損）
2023-06-30,1731,TotalConsolidatedProfitForThePeriod,61457000.0,本期綜合損益總額
2023-06-30,1731,EquityAttributableToOwnersOfParent,48027000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1731,OperatingIncome,48608000.0,營業利益（損失）
2023-06-30,1731,TotalNonoperatingIncomeAndExpense,6618000.0,營業外收入及支出
2023-06-30,1731,CostOfGoodsSold,107344000.0,營業成本
2023-06-30,1731,Revenue,315303000.0,營業收入
2023-06-30,1731,GrossProfit,207959000.0,營業毛利（毛損）
2023-06-30,1731,OperatingExpenses,159351000.0,營業費用
2023-06-30,1731,PreTaxIncome,55226000.0,稅前淨利（淨損）
2023-06-30,1731,IncomeFromContinuingOperations,48027000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1731,EPS,0.36,基本每股盈餘
2023-09-30,1731,OtherComprehensiveIncome,2985000.0,其他綜合損益（淨額）
2023-09-30,1731,TAX,10131000.0,所得稅費用（利益）
2023-09-30,1731,IncomeAfterTaxes,39764000.0,本期淨利（淨損）
2023-09-30,1731,TotalConsolidatedProfitForThePeriod,42749000.0,本期綜合損益總額
2023-09-30,1731,EquityAttributableToOwnersOfParent,39764000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1731,OperatingIncome,43106000.0,營業利益（損失）
2023-09-30,1731,TotalNonoperatingIncomeAndExpense,6789000.0,營業外收入及支出
2023-09-30,1731,CostOfGoodsSold,108290000.0,營業成本
2023-09-30,1731,Revenue,303647000.0,營業收入
2023-09-30,1731,GrossProfit,195357000.0,營業毛利（毛損）
2023-09-30,1731,OperatingExpenses,152251000.0,營業費用
2023-09-30,1731,PreTaxIncome,49895000.0,稅前淨利（淨損）
2023-09-30,1731,IncomeFromContinuingOperations,39764000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1731,EPS,0.3,基本每股盈餘
2023-12-31,1731,OtherComprehensiveIncome,-6265000.0,其他綜合損益（淨額）
2023-12-31,1731,TAX,9287000.0,所得稅費用（利益）
2023-12-31,1731,IncomeAfterTaxes,28634000.0,本期淨利（淨損）
2023-12-31,1731,TotalConsolidatedProfitForThePeriod,22369000.0,本期綜合損益總額
2023-12-31,1731,EquityAttributableToOwnersOfParent,28634000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1731,OperatingIncome,37894000.0,營業利益（損失）
2023-12-31,1731,TotalNonoperatingIncomeAndExpense,27000.0,營業外收入及支出
2023-12-31,1731,CostOfGoodsSold,112051000.0,營業成本
2023-12-31,1731,Revenue,336797000.0,營業收入
2023-12-31,1731,GrossProfit,224746000.0,營業毛利（毛損）
2023-12-31,1731,OperatingExpenses,186852000.0,營業費用
2023-12-31,1731,PreTaxIncome,37921000.0,稅前淨利（淨損）
2023-12-31,1731,IncomeFromContinuingOperations,28634000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1731,EPS,0.21,基本每股盈餘
2024-03-31,1731,OtherComprehensiveIncome,19405000.0,其他綜合損益（淨額）
2024-03-31,1731,TAX,13803000.0,所得稅費用（利益）
2024-03-31,1731,IncomeAfterTaxes,57835000.0,本期淨利（淨損）
2024-03-31,1731,TotalConsolidatedProfitForThePeriod,77240000.0,本期綜合損益總額
2024-03-31,1731,EquityAttributableToOwnersOfParent,57835000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1731,OperatingIncome,72897000.0,營業利益（損失）
2024-03-31,1731,TotalNonoperatingIncomeAndExpense,-1259000.0,營業外收入及支出
2024-03-31,1731,CostOfGoodsSold,137842000.0,營業成本
2024-03-31,1731,Revenue,407701000.0,營業收入
2024-03-31,1731,GrossProfit,269859000.0,營業毛利（毛損）
2024-03-31,1731,OperatingExpenses,196962000.0,營業費用
2024-03-31,1731,PreTaxIncome,71638000.0,稅前淨利（淨損）
2024-03-31,1731,IncomeFromContinuingOperations,57835000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1731,EPS,0.44,基本每股盈餘
2024-06-30,1731,OtherComprehensiveIncome,6049000.0,其他綜合損益（淨額）
2024-06-30,1731,TAX,11810000.0,所得稅費用（利益）
2024-06-30,1731,IncomeAfterTaxes,46997000.0,本期淨利（淨損）
2024-06-30,1731,TotalConsolidatedProfitForThePeriod,53046000.0,本期綜合損益總額
2024-06-30,1731,EquityAttributableToOwnersOfParent,46997000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1731,OperatingIncome,50514000.0,營業利益（損失）
2024-06-30,1731,TotalNonoperatingIncomeAndExpense,8293000.0,營業外收入及支出
2024-06-30,1731,CostOfGoodsSold,125339000.0,營業成本
2024-06-30,1731,Revenue,350274000.0,營業收入
2024-06-30,1731,GrossProfit,224935000.0,營業毛利（毛損）
2024-06-30,1731,OperatingExpenses,174421000.0,營業費用
2024-06-30,1731,PreTaxIncome,58807000.0,稅前淨利（淨損）
2024-06-30,1731,IncomeFromContinuingOperations,46997000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1731,EPS,0.35,基本每股盈餘
2024-09-30,1731,OtherComprehensiveIncome,14151000.0,其他綜合損益（淨額）
2024-09-30,1731,TAX,10493000.0,所得稅費用（利益）
2024-09-30,1731,IncomeAfterTaxes,39431000.0,本期淨利（淨損）
2024-09-30,1731,TotalConsolidatedProfitForThePeriod,53582000.0,本期綜合損益總額
2024-09-30,1731,EquityAttributableToOwnersOfParent,39431000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1731,OperatingIncome,47243000.0,營業利益（損失）
2024-09-30,1731,TotalNonoperatingIncomeAndExpense,2681000.0,營業外收入及支出
2024-09-30,1731,CostOfGoodsSold,126036000.0,營業成本
2024-09-30,1731,Revenue,351804000.0,營業收入
2024-09-30,1731,GrossProfit,225768000.0,營業毛利（毛損）
2024-09-30,1731,OperatingExpenses,178525000.0,營業費用
2024-09-30,1731,PreTaxIncome,49924000.0,稅前淨利（淨損）
2024-09-30,1731,IncomeFromContinuingOperations,39431000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1731,EPS,0.3,基本每股盈餘
2024-12-31,1731,OTHNOE,-403000.0,其他收益及費損淨額
2024-12-31,1731,OtherComprehensiveIncome,6842000.0,其他綜合損益（淨額）
2024-12-31,1731,TAX,8717000.0,所得稅費用（利益）
2024-12-31,1731,IncomeAfterTaxes,28969000.0,本期淨利（淨損）
2024-12-31,1731,TotalConsolidatedProfitForThePeriod,35811000.0,本期綜合損益總額
2024-12-31,1731,EquityAttributableToOwnersOfParent,28969000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1731,OperatingIncome,36584000.0,營業利益（損失）
2024-12-31,1731,TotalNonoperatingIncomeAndExpense,1102000.0,營業外收入及支出
2024-12-31,1731,CostOfGoodsSold,134901000.0,營業成本
2024-12-31,1731,Revenue,376094000.0,營業收入
2024-12-31,1731,GrossProfit,241193000.0,營業毛利（毛損）
2024-12-31,1731,OperatingExpenses,204206000.0,營業費用
2024-12-31,1731,PreTaxIncome,37686000.0,稅前淨利（淨損）
2024-12-31,1731,IncomeFromContinuingOperations,28969000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1731,EPS,0.21,基本每股盈餘
2025-03-31,1731,OtherComprehensiveIncome,13230000.0,其他綜合損益（淨額）
2025-03-31,1731,TAX,12004000.0,所得稅費用（利益）
2025-03-31,1731,IncomeAfterTaxes,53073000.0,本期淨利（淨損）
2025-03-31,1731,TotalConsolidatedProfitForThePeriod,66303000.0,本期綜合損益總額
2025-03-31,1731,EquityAttributableToOwnersOfParent,53073000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1731,OperatingIncome,66109000.0,營業利益（損失）
2025-03-31,1731,TotalNonoperatingIncomeAndExpense,-1032000.0,營業外收入及支出
2025-03-31,1731,CostOfGoodsSold,149798000.0,營業成本
2025-03-31,1731,Revenue,422336000.0,營業收入
2025-03-31,1731,GrossProfit,272538000.0,營業毛利（毛損）
2025-03-31,1731,OperatingExpenses,206429000.0,營業費用
2025-03-31,1731,PreTaxIncome,65077000.0,稅前淨利（淨損）
2025-03-31,1731,IncomeFromContinuingOperations,53073000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1731,EPS,0.4,基本每股盈餘
2025-06-30,1731,OtherComprehensiveIncome,-32362000.0,其他綜合損益（淨額）
2025-06-30,1731,TAX,14784000.0,所得稅費用（利益）
2025-06-30,1731,IncomeAfterTaxes,52464000.0,本期淨利（淨損）
2025-06-30,1731,TotalConsolidatedProfitForThePeriod,20102000.0,本期綜合損益總額
2025-06-30,1731,EquityAttributableToOwnersOfParent,52464000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1731,OperatingIncome,60867000.0,營業利益（損失）
2025-06-30,1731,TotalNonoperatingIncomeAndExpense,6381000.0,營業外收入及支出
2025-06-30,1731,CostOfGoodsSold,137461000.0,營業成本
2025-06-30,1731,Revenue,374653000.0,營業收入
2025-06-30,1731,GrossProfit,237192000.0,營業毛利（毛損）
2025-06-30,1731,OperatingExpenses,176325000.0,營業費用
2025-06-30,1731,PreTaxIncome,67248000.0,稅前淨利（淨損）
2025-06-30,1731,IncomeFromContinuingOperations,52464000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1731,EPS,0.39,基本每股盈餘
2025-09-30,1731,OtherComprehensiveIncome,10676000.0,其他綜合損益（淨額）
2025-09-30,1731,TAX,10963000.0,所得稅費用（利益）
2025-09-30,1731,IncomeAfterTaxes,40118000.0,本期淨利（淨損）
2025-09-30,1731,TotalConsolidatedProfitForThePeriod,50794000.0,本期綜合損益總額
2025-09-30,1731,EquityAttributableToOwnersOfParent,40118000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1731,OperatingIncome,49615000.0,營業利益（損失）
2025-09-30,1731,TotalNonoperatingIncomeAndExpense,1466000.0,營業外收入及支出
2025-09-30,1731,CostOfGoodsSold,139590000.0,營業成本
2025-09-30,1731,Revenue,372251000.0,營業收入
2025-09-30,1731,GrossProfit,232661000.0,營業毛利（毛損）
2025-09-30,1731,OperatingExpenses,183046000.0,營業費用
2025-09-30,1731,PreTaxIncome,51081000.0,稅前淨利（淨損）
2025-09-30,1731,IncomeFromContinuingOperations,40118000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1731,EPS,0.31,基本每股盈餘
2025-12-31,1731,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,1731,EPS,0.26,基本每股盈餘
2025-12-31,1731,OtherComprehensiveIncome,42931000.0,其他綜合損益（淨額）
2025-12-31,1731,TAX,9806000.0,所得稅費用（利益）
2025-12-31,1731,IncomeAfterTaxes,35347000.0,本期淨利（淨損）
2025-12-31,1731,TotalConsolidatedProfitForThePeriod,78278000.0,本期綜合損益總額
2025-12-31,1731,EquityAttributableToOwnersOfParent,35347000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1731,OperatingIncome,40776000.0,營業利益（損失）
2025-12-31,1731,TotalNonoperatingIncomeAndExpense,4377000.0,營業外收入及支出
2025-12-31,1731,CostOfGoodsSold,155548000.0,營業成本
2025-12-31,1731,Revenue,414825000.0,營業收入
2025-12-31,1731,GrossProfit,259277000.0,營業毛利（毛損）
2025-12-31,1731,OperatingExpenses,218501000.0,營業費用
2025-12-31,1731,PreTaxIncome,45153000.0,稅前淨利（淨損）
2025-12-31,1731,IncomeFromContinuingOperations,35347000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1731,EPS,0.43,基本每股盈餘
2026-03-31,1731,OtherComprehensiveIncome,1170000.0,其他綜合損益（淨額）
2026-03-31,1731,TAX,15989000.0,所得稅費用（利益）
2026-03-31,1731,IncomeAfterTaxes,57752000.0,本期淨利（淨損）
2026-03-31,1731,TotalConsolidatedProfitForThePeriod,58922000.0,本期綜合損益總額
2026-03-31,1731,EquityAttributableToOwnersOfParent,57752000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1731,OperatingIncome,74754000.0,營業利益（損失）
2026-03-31,1731,TotalNonoperatingIncomeAndExpense,-1013000.0,營業外收入及支出
2026-03-31,1731,CostOfGoodsSold,170568000.0,營業成本
2026-03-31,1731,Revenue,452346000.0,營業收入
2026-03-31,1731,GrossProfit,281778000.0,營業毛利（毛損）
2026-03-31,1731,OperatingExpenses,207024000.0,營業費用
2026-03-31,1731,PreTaxIncome,73741000.0,稅前淨利（淨損）
2026-03-31,1731,IncomeFromContinuingOperations,57752000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1731,EPS,0.51,基本每股盈餘
2026-06-30,1731,OtherComprehensiveIncome,65120000.0,其他綜合損益（淨額）
2026-06-30,1731,TAX,12508000.0,所得稅費用（利益）
2026-06-30,1731,IncomeAfterTaxes,68106000.0,本期淨利（淨損）
2026-06-30,1731,TotalConsolidatedProfitForThePeriod,133226000.0,本期綜合損益總額
2026-06-30,1731,EquityAttributableToOwnersOfParent,68106000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1731,OperatingIncome,48632000.0,營業利益（損失）
2026-06-30,1731,TotalNonoperatingIncomeAndExpense,31982000.0,營業外收入及支出
2026-06-30,1731,CostOfGoodsSold,153056000.0,營業成本
2026-06-30,1731,Revenue,402153000.0,營業收入
2026-06-30,1731,GrossProfit,249097000.0,營業毛利（毛損）
2026-06-30,1731,OperatingExpenses,200465000.0,營業費用
2026-06-30,1731,PreTaxIncome,80614000.0,稅前淨利（淨損）
2026-06-30,1731,IncomeFromContinuingOperations,68106000.0,繼續營業單位本期淨利（淨損）
