date,stock_id,type,value,origin_name
2024-06-30,1225,OtherComprehensiveIncome,1419000.0,其他綜合損益（淨額）
2024-06-30,1225,PreTaxIncome,180421000.0,稅前淨利（淨損）
2024-06-30,1225,Revenue,3040753000.0,營業收入
2024-06-30,1225,TAX,33058000.0,所得稅費用（利益）
2024-06-30,1225,TotalConsolidatedProfitForThePeriod,148782000.0,本期綜合損益總額
2024-06-30,1225,TotalNonoperatingIncomeAndExpense,26331000.0,營業外收入及支出
2024-06-30,1225,UnrealizedGain,1554000.0,未實現銷貨（損）益
2024-09-30,1225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12273000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1225,CostOfGoodsSold,2926052000.0,營業成本
2024-09-30,1225,EPS,0.3,基本每股盈餘
2024-09-30,1225,EquityAttributableToOwnersOfParent,68796000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,10864000.0,原始認列生物資產及農產品之利益（損失）
2024-09-30,1225,GrossProfit,257437000.0,營業毛利（毛損）
2024-09-30,1225,IncomeAfterTaxes,81069000.0,本期淨利（淨損）
2024-09-30,1225,IncomeFromContinuingOperations,81069000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1225,NoncontrollingInterests,12273000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1225,OTHNOE,-402000.0,其他收益及費損淨額
2024-09-30,1225,OperatingExpenses,157375000.0,營業費用
2024-09-30,1225,OperatingIncome,101671000.0,營業利益（損失）
2024-09-30,1225,OtherComprehensiveIncome,-1252000.0,其他綜合損益（淨額）
2024-09-30,1225,PreTaxIncome,99066000.0,稅前淨利（淨損）
2024-09-30,1225,Revenue,3172625000.0,營業收入
2024-09-30,1225,TAX,17997000.0,所得稅費用（利益）
2024-09-30,1225,TotalConsolidatedProfitForThePeriod,79817000.0,本期綜合損益總額
2024-09-30,1225,TotalNonoperatingIncomeAndExpense,-2605000.0,營業外收入及支出
2024-09-30,1225,UnrealizedGain,-2011000.0,未實現銷貨（損）益
2024-12-31,1225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14805000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1225,CostOfGoodsSold,3002047000.0,營業成本
2024-12-31,1225,EPS,0.3,基本每股盈餘
2024-12-31,1225,EquityAttributableToOwnersOfParent,68366000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,9685000.0,原始認列生物資產及農產品之利益（損失）
2024-12-31,1225,GrossProfit,309449000.0,營業毛利（毛損）
2024-12-31,1225,IncomeAfterTaxes,83171000.0,本期淨利（淨損）
2024-12-31,1225,IncomeFromContinuingOperations,83171000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1225,NoncontrollingInterests,14805000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1225,OTHNOE,411000.0,其他收益及費損淨額
2024-12-31,1225,OperatingExpenses,175679000.0,營業費用
2024-12-31,1225,OperatingIncome,132193000.0,營業利益（損失）
2024-12-31,1225,OtherComprehensiveIncome,2465000.0,其他綜合損益（淨額）
2024-12-31,1225,PreTaxIncome,125012000.0,稅前淨利（淨損）
2024-12-31,1225,Revenue,3301811000.0,營業收入
2024-12-31,1225,TAX,41841000.0,所得稅費用（利益）
2024-12-31,1225,TotalConsolidatedProfitForThePeriod,85636000.0,本期綜合損益總額
2024-12-31,1225,TotalNonoperatingIncomeAndExpense,-7181000.0,營業外收入及支出
2024-12-31,1225,UnrealizedGain,1988000.0,未實現銷貨（損）益
2025-03-31,1225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9493000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1225,CostOfGoodsSold,2923518000.0,營業成本
2025-03-31,1225,EPS,0.38,基本每股盈餘
2025-03-31,1225,EquityAttributableToOwnersOfParent,86119000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,10793000.0,原始認列生物資產及農產品之利益（損失）
2025-03-31,1225,GrossProfit,277797000.0,營業毛利（毛損）
2025-03-31,1225,IncomeAfterTaxes,95612000.0,本期淨利（淨損）
2025-03-31,1225,IncomeFromContinuingOperations,95612000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1225,NoncontrollingInterests,9493000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1225,OperatingExpenses,158548000.0,營業費用
2025-03-31,1225,OperatingIncome,120743000.0,營業利益（損失）
2025-03-31,1225,OtherComprehensiveIncome,2238000.0,其他綜合損益（淨額）
2025-03-31,1225,PreTaxIncome,115877000.0,稅前淨利（淨損）
2025-03-31,1225,Revenue,3190522000.0,營業收入
2025-03-31,1225,TAX,20265000.0,所得稅費用（利益）
2025-03-31,1225,TotalConsolidatedProfitForThePeriod,97850000.0,本期綜合損益總額
2025-03-31,1225,TotalNonoperatingIncomeAndExpense,-4866000.0,營業外收入及支出
2025-03-31,1225,UnrealizedGain,-1494000.0,未實現銷貨（損）益
2025-06-30,1225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17594000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1225,CostOfGoodsSold,2739001000.0,營業成本
2025-06-30,1225,EPS,0.43,基本每股盈餘
2025-06-30,1225,EquityAttributableToOwnersOfParent,98507000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,17442000.0,原始認列生物資產及農產品之利益（損失）
2025-06-30,1225,GrossProfit,265505000.0,營業毛利（毛損）
2025-06-30,1225,IncomeAfterTaxes,116101000.0,本期淨利（淨損）
2025-06-30,1225,IncomeFromContinuingOperations,116101000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1225,NoncontrollingInterests,17594000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1225,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,1225,OperatingExpenses,153925000.0,營業費用
2025-06-30,1225,OperatingIncome,112238000.0,營業利益（損失）
2025-06-30,1225,OtherComprehensiveIncome,-11589000.0,其他綜合損益（淨額）
2025-06-30,1225,PreTaxIncome,149965000.0,稅前淨利（淨損）
2025-06-30,1225,Revenue,2987064000.0,營業收入
2025-06-30,1225,TAX,33864000.0,所得稅費用（利益）
2025-06-30,1225,TotalConsolidatedProfitForThePeriod,104512000.0,本期綜合損益總額
2025-06-30,1225,TotalNonoperatingIncomeAndExpense,37727000.0,營業外收入及支出
2025-06-30,1225,UnrealizedGain,-658000.0,未實現銷貨（損）益
2025-09-30,1225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24125000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1225,CostOfGoodsSold,2542108000.0,營業成本
2025-09-30,1225,EPS,0.36,基本每股盈餘
2025-09-30,1225,EquityAttributableToOwnersOfParent,87214000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,18123000.0,原始認列生物資產及農產品之利益（損失）
2025-09-30,1225,GrossProfit,298193000.0,營業毛利（毛損）
2025-09-30,1225,IncomeAfterTaxes,111339000.0,本期淨利（淨損）
2025-09-30,1225,IncomeFromContinuingOperations,111339000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1225,NoncontrollingInterests,24125000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1225,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,1225,OperatingExpenses,168385000.0,營業費用
2025-09-30,1225,OperatingIncome,129664000.0,營業利益（損失）
2025-09-30,1225,OtherComprehensiveIncome,4272000.0,其他綜合損益（淨額）
2025-09-30,1225,PreTaxIncome,136158000.0,稅前淨利（淨損）
2025-09-30,1225,Revenue,2822178000.0,營業收入
2025-09-30,1225,TAX,24819000.0,所得稅費用（利益）
2025-09-30,1225,TotalConsolidatedProfitForThePeriod,115611000.0,本期綜合損益總額
2025-09-30,1225,TotalNonoperatingIncomeAndExpense,6494000.0,營業外收入及支出
2025-09-30,1225,UnrealizedGain,144000.0,未實現銷貨（損）益
2025-12-31,1225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26542000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1225,CostOfGoodsSold,2744676000.0,營業成本
2025-12-31,1225,EPS,0.5,基本每股盈餘
2025-12-31,1225,EquityAttributableToOwnersOfParent,121602000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,17781000.0,原始認列生物資產及農產品之利益（損失）
2025-12-31,1225,GrossProfit,328258000.0,營業毛利（毛損）
2025-12-31,1225,IncomeAfterTaxes,148144000.0,本期淨利（淨損）
2025-12-31,1225,IncomeFromContinuingOperations,148144000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1225,NoncontrollingInterests,26542000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1225,OperatingExpenses,164150000.0,營業費用
2025-12-31,1225,OperatingIncome,164225000.0,營業利益（損失）
2025-12-31,1225,OtherComprehensiveIncome,7990000.0,其他綜合損益（淨額）
2025-12-31,1225,PreTaxIncome,177882000.0,稅前淨利（淨損）
2025-12-31,1225,Revenue,3055153000.0,營業收入
2025-12-31,1225,TAX,29738000.0,所得稅費用（利益）
2025-12-31,1225,TotalConsolidatedProfitForThePeriod,156134000.0,本期綜合損益總額
2025-12-31,1225,TotalNonoperatingIncomeAndExpense,13657000.0,營業外收入及支出
2025-12-31,1225,UnrealizedGain,-117000.0,未實現銷貨（損）益
2026-03-31,1225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19535000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1225,CostOfGoodsSold,2970160000.0,營業成本
2026-03-31,1225,EPS,0.44,基本每股盈餘
2026-03-31,1225,EquityAttributableToOwnersOfParent,107080000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,11919000.0,原始認列生物資產及農產品之利益（損失）
2026-03-31,1225,GrossProfit,303231000.0,營業毛利（毛損）
2026-03-31,1225,IncomeAfterTaxes,126615000.0,本期淨利（淨損）
2026-03-31,1225,IncomeFromContinuingOperations,126615000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1225,NoncontrollingInterests,19535000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1225,OperatingExpenses,158229000.0,營業費用
2026-03-31,1225,OperatingIncome,145105000.0,營業利益（損失）
2026-03-31,1225,OtherComprehensiveIncome,3116000.0,其他綜合損益（淨額）
2026-03-31,1225,PreTaxIncome,154732000.0,稅前淨利（淨損）
2026-03-31,1225,Revenue,3261472000.0,營業收入
2026-03-31,1225,TAX,28117000.0,所得稅費用（利益）
2026-03-31,1225,TotalConsolidatedProfitForThePeriod,129731000.0,本期綜合損益總額
2026-03-31,1225,TotalNonoperatingIncomeAndExpense,9627000.0,營業外收入及支出
2026-03-31,1225,UnrealizedGain,-103000.0,未實現銷貨（損）益
2026-06-30,1225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14532000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1225,CostOfGoodsSold,2869258000.0,營業成本
2026-06-30,1225,EPS,-1.09,基本每股盈餘
2026-06-30,1225,EquityAttributableToOwnersOfParent,-264660000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1225,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,18189000.0,原始認列生物資產及農產品之利益（損失）
2026-06-30,1225,GrossProfit,115661000.0,營業毛利（毛損）
2026-06-30,1225,IncomeAfterTaxes,-250128000.0,本期淨利（淨損）
2026-06-30,1225,IncomeFromContinuingOperations,-250128000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1225,NoncontrollingInterests,14532000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1225,OperatingExpenses,159141000.0,營業費用
2026-06-30,1225,OperatingIncome,-43744000.0,營業利益（損失）
2026-06-30,1225,OtherComprehensiveIncome,2376000.0,其他綜合損益（淨額）
2026-06-30,1225,PreTaxIncome,-258109000.0,稅前淨利（淨損）
2026-06-30,1225,Revenue,2966730000.0,營業收入
2026-06-30,1225,TAX,-7981000.0,所得稅費用（利益）
2026-06-30,1225,TotalConsolidatedProfitForThePeriod,-247752000.0,本期綜合損益總額
2026-06-30,1225,TotalNonoperatingIncomeAndExpense,-214365000.0,營業外收入及支出
2026-06-30,1225,UnrealizedGain,264000.0,未實現銷貨（損）益
