date,stock_id,type,value,origin_name
2023-09-30,5706,TotalConsolidatedProfitForThePeriod,7770000.0,本期綜合損益總額
2023-09-30,5706,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-09-30,5706,EquityAttributableToOwnersOfParent,58306000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5706,NoncontrollingInterests,-270000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5706,OperatingIncome,53958000.0,營業利益（損失）
2023-09-30,5706,TotalNonoperatingIncomeAndExpense,15986000.0,營業外收入及支出
2023-09-30,5706,CostOfGoodsSold,661632000.0,營業成本
2023-09-30,5706,Revenue,762631000.0,營業收入
2023-09-30,5706,GrossProfit,100999000.0,營業毛利（毛損）
2023-09-30,5706,OperatingExpenses,49046000.0,營業費用
2023-09-30,5706,PreTaxIncome,69944000.0,稅前淨利（淨損）
2023-09-30,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,310000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5706,IncomeFromContinuingOperations,58036000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5706,EPS,0.8,基本每股盈餘
2023-12-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,5706,OTHNOE,-781000.0,其他收益及費損淨額
2023-12-31,5706,OtherComprehensiveIncome,27885000.0,其他綜合損益（淨額）
2023-12-31,5706,TAX,15008000.0,所得稅費用（利益）
2023-12-31,5706,IncomeAfterTaxes,64147000.0,本期淨利（淨損）
2023-12-31,5706,TotalConsolidatedProfitForThePeriod,92032000.0,本期綜合損益總額
2023-12-31,5706,EquityAttributableToOwnersOfParent,62265000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5706,NoncontrollingInterests,1882000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5706,OperatingIncome,52633000.0,營業利益（損失）
2023-12-31,5706,TotalNonoperatingIncomeAndExpense,26522000.0,營業外收入及支出
2023-12-31,5706,CostOfGoodsSold,464850000.0,營業成本
2023-12-31,5706,Revenue,578072000.0,營業收入
2023-12-31,5706,GrossProfit,113222000.0,營業毛利（毛損）
2023-12-31,5706,OperatingExpenses,59808000.0,營業費用
2023-12-31,5706,PreTaxIncome,79155000.0,稅前淨利（淨損）
2023-12-31,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1446000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5706,IncomeFromContinuingOperations,64147000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5706,EPS,0.86,基本每股盈餘
2024-03-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,5706,OTHNOE,183000.0,其他收益及費損淨額
2024-03-31,5706,OtherComprehensiveIncome,26694000.0,其他綜合損益（淨額）
2024-03-31,5706,TAX,16998000.0,所得稅費用（利益）
2024-03-31,5706,IncomeAfterTaxes,76066000.0,本期淨利（淨損）
2024-03-31,5706,TotalConsolidatedProfitForThePeriod,102760000.0,本期綜合損益總額
2024-03-31,5706,EquityAttributableToOwnersOfParent,76193000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5706,NoncontrollingInterests,-127000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5706,OperatingIncome,54024000.0,營業利益（損失）
2024-03-31,5706,TotalNonoperatingIncomeAndExpense,39040000.0,營業外收入及支出
2024-03-31,5706,CostOfGoodsSold,497684000.0,營業成本
2024-03-31,5706,Revenue,596630000.0,營業收入
2024-03-31,5706,GrossProfit,98946000.0,營業毛利（毛損）
2024-03-31,5706,OperatingExpenses,45105000.0,營業費用
2024-03-31,5706,PreTaxIncome,93064000.0,稅前淨利（淨損）
2024-03-31,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,228000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5706,IncomeFromContinuingOperations,76066000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5706,EPS,1.04,基本每股盈餘
2024-06-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-06-30,5706,OTHNOE,182000.0,其他收益及費損淨額
2024-06-30,5706,OtherComprehensiveIncome,117984000.0,其他綜合損益（淨額）
2024-06-30,5706,TAX,14191000.0,所得稅費用（利益）
2024-06-30,5706,IncomeAfterTaxes,61815000.0,本期淨利（淨損）
2024-06-30,5706,TotalConsolidatedProfitForThePeriod,179799000.0,本期綜合損益總額
2024-06-30,5706,EquityAttributableToOwnersOfParent,61302000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5706,NoncontrollingInterests,513000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5706,OperatingIncome,49520000.0,營業利益（損失）
2024-06-30,5706,TotalNonoperatingIncomeAndExpense,26486000.0,營業外收入及支出
2024-06-30,5706,CostOfGoodsSold,742101000.0,營業成本
2024-06-30,5706,Revenue,848785000.0,營業收入
2024-06-30,5706,GrossProfit,106684000.0,營業毛利（毛損）
2024-06-30,5706,OperatingExpenses,57346000.0,營業費用
2024-06-30,5706,PreTaxIncome,76006000.0,稅前淨利（淨損）
2024-06-30,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,707000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5706,IncomeFromContinuingOperations,61815000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5706,EPS,0.76,基本每股盈餘
2024-09-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,5706,OTHNOE,234000.0,其他收益及費損淨額
2024-09-30,5706,OtherComprehensiveIncome,-5584000.0,其他綜合損益（淨額）
2024-09-30,5706,TAX,16278000.0,所得稅費用（利益）
2024-09-30,5706,IncomeAfterTaxes,109626000.0,本期淨利（淨損）
2024-09-30,5706,TotalConsolidatedProfitForThePeriod,104042000.0,本期綜合損益總額
2024-09-30,5706,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,5706,EquityAttributableToOwnersOfParent,107940000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5706,NoncontrollingInterests,1686000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5706,OperatingIncome,74370000.0,營業利益（損失）
2024-09-30,5706,TotalNonoperatingIncomeAndExpense,51534000.0,營業外收入及支出
2024-09-30,5706,CostOfGoodsSold,707094000.0,營業成本
2024-09-30,5706,Revenue,841151000.0,營業收入
2024-09-30,5706,GrossProfit,134057000.0,營業毛利（毛損）
2024-09-30,5706,OperatingExpenses,59921000.0,營業費用
2024-09-30,5706,PreTaxIncome,125904000.0,稅前淨利（淨損）
2024-09-30,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1945000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5706,IncomeFromContinuingOperations,109626000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5706,EPS,1.34,基本每股盈餘
2024-12-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,5706,OTHNOE,133000.0,其他收益及費損淨額
2024-12-31,5706,OtherComprehensiveIncome,88204000.0,其他綜合損益（淨額）
2024-12-31,5706,TAX,18267000.0,所得稅費用（利益）
2024-12-31,5706,IncomeAfterTaxes,60860000.0,本期淨利（淨損）
2024-12-31,5706,TotalConsolidatedProfitForThePeriod,149064000.0,本期綜合損益總額
2024-12-31,5706,EquityAttributableToOwnersOfParent,56289000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5706,NoncontrollingInterests,4571000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5706,OperatingIncome,52443000.0,營業利益（損失）
2024-12-31,5706,TotalNonoperatingIncomeAndExpense,26684000.0,營業外收入及支出
2024-12-31,5706,CostOfGoodsSold,737757000.0,營業成本
2024-12-31,5706,Revenue,857954000.0,營業收入
2024-12-31,5706,GrossProfit,120197000.0,營業毛利（毛損）
2024-12-31,5706,OperatingExpenses,67887000.0,營業費用
2024-12-31,5706,PreTaxIncome,79127000.0,稅前淨利（淨損）
2024-12-31,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4306000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5706,IncomeFromContinuingOperations,60860000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5706,EPS,0.7,基本每股盈餘
2025-03-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,5706,OTHNOE,183000.0,其他收益及費損淨額
2025-03-31,5706,OtherComprehensiveIncome,31984000.0,其他綜合損益（淨額）
2025-03-31,5706,TAX,11286000.0,所得稅費用（利益）
2025-03-31,5706,IncomeAfterTaxes,40832000.0,本期淨利（淨損）
2025-03-31,5706,TotalConsolidatedProfitForThePeriod,72816000.0,本期綜合損益總額
2025-03-31,5706,EquityAttributableToOwnersOfParent,41858000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5706,NoncontrollingInterests,-1026000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5706,OperatingIncome,46713000.0,營業利益（損失）
2025-03-31,5706,TotalNonoperatingIncomeAndExpense,5405000.0,營業外收入及支出
2025-03-31,5706,CostOfGoodsSold,608110000.0,營業成本
2025-03-31,5706,Revenue,716558000.0,營業收入
2025-03-31,5706,GrossProfit,108448000.0,營業毛利（毛損）
2025-03-31,5706,OperatingExpenses,61918000.0,營業費用
2025-03-31,5706,PreTaxIncome,52118000.0,稅前淨利（淨損）
2025-03-31,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-315000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5706,IncomeFromContinuingOperations,40832000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5706,EPS,0.52,基本每股盈餘
2025-06-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,5706,OTHNOE,183000.0,其他收益及費損淨額
2025-06-30,5706,OtherComprehensiveIncome,3598000.0,其他綜合損益（淨額）
2025-06-30,5706,TAX,18002000.0,所得稅費用（利益）
2025-06-30,5706,IncomeAfterTaxes,69289000.0,本期淨利（淨損）
2025-06-30,5706,TotalConsolidatedProfitForThePeriod,72887000.0,本期綜合損益總額
2025-06-30,5706,EquityAttributableToOwnersOfParent,70033000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5706,NoncontrollingInterests,-744000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5706,OperatingIncome,62174000.0,營業利益（損失）
2025-06-30,5706,TotalNonoperatingIncomeAndExpense,25117000.0,營業外收入及支出
2025-06-30,5706,CostOfGoodsSold,776219000.0,營業成本
2025-06-30,5706,Revenue,899090000.0,營業收入
2025-06-30,5706,GrossProfit,122871000.0,營業毛利（毛損）
2025-06-30,5706,OperatingExpenses,60880000.0,營業費用
2025-06-30,5706,PreTaxIncome,87291000.0,稅前淨利（淨損）
2025-06-30,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3228000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5706,IncomeFromContinuingOperations,69289000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5706,EPS,0.82,基本每股盈餘
2025-09-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,5706,OTHNOE,183000.0,其他收益及費損淨額
2025-09-30,5706,OtherComprehensiveIncome,-7920000.0,其他綜合損益（淨額）
2025-09-30,5706,TAX,14924000.0,所得稅費用（利益）
2025-09-30,5706,IncomeAfterTaxes,118891000.0,本期淨利（淨損）
2025-09-30,5706,TotalConsolidatedProfitForThePeriod,110971000.0,本期綜合損益總額
2025-09-30,5706,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,5706,EquityAttributableToOwnersOfParent,116060000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5706,NoncontrollingInterests,2831000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5706,OperatingIncome,62154000.0,營業利益（損失）
2025-09-30,5706,TotalNonoperatingIncomeAndExpense,71661000.0,營業外收入及支出
2025-09-30,5706,CostOfGoodsSold,650504000.0,營業成本
2025-09-30,5706,Revenue,772185000.0,營業收入
2025-09-30,5706,GrossProfit,121681000.0,營業毛利（毛損）
2025-09-30,5706,OperatingExpenses,59710000.0,營業費用
2025-09-30,5706,PreTaxIncome,133815000.0,稅前淨利（淨損）
2025-09-30,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3974000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5706,IncomeFromContinuingOperations,118891000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5706,EPS,1.37,基本每股盈餘
2025-12-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,5706,OTHNOE,183000.0,其他收益及費損淨額
2025-12-31,5706,OtherComprehensiveIncome,-8556000.0,其他綜合損益（淨額）
2025-12-31,5706,TAX,15840000.0,所得稅費用（利益）
2025-12-31,5706,IncomeAfterTaxes,62422000.0,本期淨利（淨損）
2025-12-31,5706,TotalConsolidatedProfitForThePeriod,53866000.0,本期綜合損益總額
2025-12-31,5706,EquityAttributableToOwnersOfParent,59709000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5706,NoncontrollingInterests,2713000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5706,OperatingIncome,59005000.0,營業利益（損失）
2025-12-31,5706,TotalNonoperatingIncomeAndExpense,19257000.0,營業外收入及支出
2025-12-31,5706,CostOfGoodsSold,633267000.0,營業成本
2025-12-31,5706,Revenue,748291000.0,營業收入
2025-12-31,5706,GrossProfit,115024000.0,營業毛利（毛損）
2025-12-31,5706,OperatingExpenses,56202000.0,營業費用
2025-12-31,5706,PreTaxIncome,78262000.0,稅前淨利（淨損）
2025-12-31,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4160000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5706,IncomeFromContinuingOperations,62422000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5706,EPS,0.7,基本每股盈餘
2026-03-31,5706,EPS,0.62,基本每股盈餘
2026-03-31,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,5706,OTHNOE,186000.0,其他收益及費損淨額
2026-03-31,5706,OtherComprehensiveIncome,4163000.0,其他綜合損益（淨額）
2026-03-31,5706,TAX,10926000.0,所得稅費用（利益）
2026-03-31,5706,IncomeAfterTaxes,54751000.0,本期淨利（淨損）
2026-03-31,5706,TotalConsolidatedProfitForThePeriod,58914000.0,本期綜合損益總額
2026-03-31,5706,EquityAttributableToOwnersOfParent,52162000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5706,NoncontrollingInterests,2589000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5706,OperatingIncome,52127000.0,營業利益（損失）
2026-03-31,5706,TotalNonoperatingIncomeAndExpense,13550000.0,營業外收入及支出
2026-03-31,5706,CostOfGoodsSold,607269000.0,營業成本
2026-03-31,5706,Revenue,714091000.0,營業收入
2026-03-31,5706,GrossProfit,106822000.0,營業毛利（毛損）
2026-03-31,5706,OperatingExpenses,54881000.0,營業費用
2026-03-31,5706,PreTaxIncome,65677000.0,稅前淨利（淨損）
2026-03-31,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3256000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5706,IncomeFromContinuingOperations,54751000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5706,EPS,1.17,基本每股盈餘
2026-06-30,5706,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-06-30,5706,OTHNOE,186000.0,其他收益及費損淨額
2026-06-30,5706,OtherComprehensiveIncome,84091000.0,其他綜合損益（淨額）
2026-06-30,5706,TAX,25507000.0,所得稅費用（利益）
2026-06-30,5706,IncomeAfterTaxes,98032000.0,本期淨利（淨損）
2026-06-30,5706,TotalConsolidatedProfitForThePeriod,182123000.0,本期綜合損益總額
2026-06-30,5706,EquityAttributableToOwnersOfParent,98406000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5706,NoncontrollingInterests,-374000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5706,OperatingIncome,27139000.0,營業利益（損失）
2026-06-30,5706,TotalNonoperatingIncomeAndExpense,96400000.0,營業外收入及支出
2026-06-30,5706,CostOfGoodsSold,717963000.0,營業成本
2026-06-30,5706,Revenue,816718000.0,營業收入
2026-06-30,5706,GrossProfit,98755000.0,營業毛利（毛損）
2026-06-30,5706,OperatingExpenses,71802000.0,營業費用
2026-06-30,5706,PreTaxIncome,123539000.0,稅前淨利（淨損）
2026-06-30,5706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5706,IncomeFromContinuingOperations,98032000.0,繼續營業單位本期淨利（淨損）
