date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,6762,8782.0,1363599.0,156.83,157.0,154.0,155.0,-1.56,8.0
2020-03-12,6762,11661.0,1789793.0,155.27,155.0,151.06,152.01,-1.78,15.0
2020-03-13,6762,30520.0,4521260.0,153.49,156.0,143.0,144.0,-5.35,25.0
2020-03-16,6762,18950.0,2678599.0,148.14,149.4,135.85,135.85,-6.79,19.0
2020-03-17,6762,9250.0,1299665.0,141.35,141.5,138.0,139.99,-0.85,6.0
2020-03-18,6762,8700.0,1172730.0,140.5,136.0,132.06,134.0,-5.7,9.0
2020-03-19,6762,10729.0,1410160.0,134.8,138.85,126.35,129.0,-3.37,12.0
2020-03-20,6762,20000.0,2641400.0,131.43,134.0,131.0,132.0,0.64,16.0
2020-03-23,6762,7024.0,879012.0,132.07,129.0,122.0,122.0,-6.93,8.0
2020-03-24,6762,12000.0,1508500.0,125.14,126.5,125.0,126.0,0.57,7.0
2020-03-25,6762,22200.0,2858700.0,125.71,130.5,126.0,129.0,3.06,17.0
2020-03-26,6762,10000.0,1326000.0,128.77,133.0,132.0,132.0,3.83,6.0
2020-03-27,6762,3000.0,386500.0,132.6,129.0,128.5,129.0,-3.77,2.0
2020-03-30,6762,14300.0,1859000.0,128.83,132.0,128.5,132.0,1.17,10.0
2020-03-31,6762,22100.0,3142900.0,130.0,149.0,135.0,145.0,12.21,13.0
2020-04-01,6762,16100.0,2373500.0,142.21,149.0,145.0,145.0,5.21,10.0
2020-04-06,6762,26250.0,3517375.0,147.42,143.5,129.0,132.0,-13.42,25.0
2020-04-07,6762,26000.0,3660000.0,134.0,143.0,138.5,143.0,6.77,17.0
2020-04-08,6762,1044.0,149226.0,140.77,143.0,141.5,143.0,2.17,2.0
2020-04-09,6762,5040.0,726660.0,142.94,146.0,141.5,144.0,1.24,4.0
2020-04-10,6762,6000.0,855000.0,144.18,143.0,142.0,142.5,-1.68,3.0
2020-04-13,6762,2000.0,293000.0,142.5,146.5,146.5,146.5,4.0,1.0
2020-04-14,6762,5000.0,737500.0,146.5,148.0,146.5,146.5,1.0,3.0
2020-04-15,6762,0.0,0.0,147.5,0.0,0.0,0.0,0.0,0.0
2020-04-16,6762,3090.0,449465.0,147.5,150.0,143.5,145.0,-2.04,9.0
2020-04-17,6762,5000.0,714000.0,145.46,145.0,141.5,145.0,-2.66,4.0
2020-04-20,6762,18001.0,2568143.0,142.8,143.5,142.0,143.0,-0.13,12.0
2020-04-21,6762,9300.0,1331600.0,142.67,147.0,140.5,142.0,0.51,9.0
2020-04-22,6762,10000.0,1470500.0,143.18,148.5,146.0,148.5,3.87,8.0
2020-04-23,6762,2000.0,298000.0,147.05,149.0,149.0,149.0,1.95,1.0
2020-04-24,6762,14000.0,2101500.0,149.0,152.5,149.0,152.5,1.11,12.0
2020-04-27,6762,99210.0,16273425.0,150.11,168.5,153.0,168.0,13.92,79.0
2020-04-28,6762,35660.0,6209150.0,164.03,178.0,169.0,177.0,10.09,33.0
2020-04-29,6762,14079.0,2521825.0,174.12,180.0,175.0,180.0,5.0,10.0
2020-04-30,6762,19250.0,3499600.0,179.12,183.0,180.0,180.0,2.68,16.0
2020-05-04,6762,24410.0,4381120.0,181.8,182.0,176.5,182.0,-2.32,21.0
2020-05-05,6762,30300.0,5459400.0,179.48,181.0,178.0,178.0,0.7,23.0
2020-05-06,6762,25600.0,4634950.0,180.18,183.0,179.0,179.0,0.87,21.0
2020-05-07,6762,16300.0,2966700.0,181.05,184.0,181.0,184.0,0.96,16.0
2020-05-08,6762,0.0,0.0,182.01,0.0,0.0,0.0,0.0,0.0
2020-05-11,6762,27250.0,5029750.0,182.01,191.0,183.0,190.0,2.57,24.0
2020-05-12,6762,31600.0,5930600.0,184.58,189.0,186.0,189.0,3.1,24.0
2020-05-13,6762,12000.0,2249000.0,187.68,189.0,184.0,184.0,-0.26,11.0
2020-05-14,6762,20500.0,3838300.0,187.42,189.0,185.0,189.0,-0.19,17.0
2020-05-15,6762,36300.0,6937450.0,187.23,194.0,186.5,193.0,3.88,29.0
2020-05-18,6762,3000.0,575000.0,191.11,192.5,190.0,192.5,0.56,2.0
2020-05-19,6762,48080.0,9250680.0,191.67,196.0,190.0,195.0,0.73,37.0
2020-05-20,6762,38944.0,7804188.0,192.4,205.0,197.0,205.0,8.0,46.0
2020-05-21,6762,9202.0,1889612.0,200.4,207.0,205.0,207.0,4.95,12.0
2020-05-22,6762,24319.0,4989454.0,205.35,212.0,202.0,202.0,-0.18,35.0
2020-05-25,6762,1402.0,285206.0,205.17,207.0,199.5,205.0,-1.74,4.0
2020-05-26,6762,7655.0,1519147.0,203.43,204.5,197.5,197.5,-4.98,9.0
2020-05-27,6762,6005.0,1190000.0,198.45,200.0,197.0,200.0,-0.28,6.0
2020-05-28,6762,27303.0,5546324.0,198.17,208.0,196.0,208.0,4.97,24.0
2020-05-29,6762,13309.0,2819610.0,203.14,215.0,210.0,211.0,8.72,18.0
2020-06-01,6762,6603.0,1419895.0,211.86,217.0,207.5,217.0,3.18,8.0
2020-06-02,6762,1013.0,217823.0,215.04,217.5,215.0,217.0,-0.01,4.0
2020-06-03,6762,39244.0,8736835.0,215.03,231.0,217.0,231.0,7.6,46.0
2020-06-04,6762,18518.0,4310926.0,222.63,238.0,223.0,236.0,10.17,33.0
2020-06-05,6762,12010.0,2872807.0,232.8,241.0,234.0,239.5,6.4,36.0
2020-06-08,6762,19588.0,4676140.0,239.2,243.5,234.0,240.0,-0.48,24.0
2020-06-09,6762,9602.0,2272576.0,238.72,240.0,230.0,234.0,-2.04,14.0
2020-06-10,6762,22107.0,4999052.0,236.68,230.0,220.0,229.0,-10.55,25.0
2020-06-11,6762,33204.0,7268592.0,226.13,230.0,209.0,220.0,-7.22,31.0
2020-06-12,6762,9101.0,2028924.0,218.91,224.0,215.0,224.0,4.02,9.0
2020-06-15,6762,63775.0,12873646.0,222.93,220.0,191.0,212.0,-21.07,85.0
2020-06-16,6762,25603.0,5175413.0,201.86,210.5,201.5,210.5,0.28,24.0
2020-06-17,6762,9220.0,1902691.0,202.14,210.5,202.5,210.0,4.23,13.0
2020-06-18,6762,8001.0,1705215.0,206.37,215.0,211.0,214.5,6.76,7.0
2020-06-19,6762,25140.0,5484640.0,213.13,224.0,215.0,220.0,5.03,21.0
2020-06-22,6762,8501.0,1847674.0,218.16,224.0,215.5,218.0,-0.81,10.0
2020-06-23,6762,5103.0,1112513.0,217.35,224.0,215.0,218.0,0.66,9.0
2020-06-24,6762,8026.0,1740632.0,218.01,222.0,215.0,222.0,-1.14,11.0
2020-06-29,6762,12303.0,2653349.0,216.87,219.5,214.0,215.0,-1.2,17.0
2020-06-30,6762,21300.0,4597500.0,215.67,217.0,214.0,216.5,0.18,18.0
2020-07-01,6762,6008.0,1328273.0,215.85,225.0,215.5,225.0,5.23,10.0
2020-07-02,6762,20003.0,4544688.0,221.08,230.0,225.0,229.0,6.12,18.0
2020-07-03,6762,33777.0,7945446.0,227.2,242.0,226.0,242.0,8.03,40.0
2020-07-06,6762,17071.0,4100543.0,235.23,245.0,235.5,245.0,4.98,21.0
2020-07-07,6762,7080.0,1702471.0,240.21,245.0,234.0,244.0,0.25,12.0
2020-07-08,6762,10182.0,2388776.0,240.46,244.0,233.5,242.0,-5.85,16.0
2020-07-09,6762,4401.0,1055643.0,234.61,243.5,234.0,243.5,5.25,8.0
2020-07-10,6762,10423.0,2479538.0,239.86,243.0,232.5,240.0,-1.97,11.0
2020-07-13,6762,67785.0,16689636.0,237.89,250.0,235.0,249.5,8.32,56.0
2020-07-14,6762,34082.0,8181886.0,246.21,250.0,238.0,240.0,-6.15,30.0
2020-07-15,6762,20400.0,4895400.0,240.06,242.0,236.0,240.0,-0.09,15.0
2020-07-16,6762,25100.0,6009800.0,239.97,240.0,238.0,240.0,-0.54,19.0
2020-07-17,6762,28841.0,6778964.0,239.43,240.0,228.0,228.0,-4.38,29.0
2020-07-20,6762,4000.0,941500.0,235.05,235.5,235.0,235.5,0.33,3.0
2020-07-21,6762,44050.0,10426900.0,235.38,239.5,235.5,239.5,1.33,29.0
2020-07-22,6762,17200.0,4096000.0,236.71,240.0,238.0,238.0,1.43,12.0
2020-07-23,6762,5500.0,1294500.0,238.14,238.5,234.0,237.0,-2.78,5.0
2020-07-24,6762,0.0,0.0,235.36,0.0,0.0,0.0,0.0,0.0
2020-07-27,6762,32400.0,7485000.0,235.36,235.0,224.5,232.0,-4.34,26.0
2020-07-28,6762,14354.0,3238300.0,231.02,230.0,223.5,223.5,-5.42,13.0
2020-07-29,6762,4230.0,921735.0,225.6,225.0,215.0,220.0,-7.7,4.0
2020-07-30,6762,11250.0,2513250.0,217.9,225.0,221.0,225.0,5.5,11.0
2020-07-31,6762,16020.0,3704640.0,223.4,235.0,227.0,235.0,7.85,13.0
2020-08-03,6762,37154.0,9226546.0,231.25,260.0,240.0,249.0,17.08,38.0
2020-08-04,6762,7922.0,1917543.0,248.33,249.0,237.0,242.0,-6.28,14.0
2020-08-05,6762,4.0,992.0,242.05,248.0,248.0,248.0,5.95,1.0
2020-08-06,6762,2004.0,478980.0,248.0,245.0,238.0,245.0,-8.99,3.0
2020-08-07,6762,34375.0,7817122.0,239.01,237.0,218.5,230.0,-11.6,32.0
2020-08-10,6762,6261.0,1408172.0,227.41,231.5,221.0,225.0,-2.5,11.0
2020-08-11,6762,6001.0,1334220.0,224.91,223.0,220.0,222.0,-2.58,7.0
2020-08-12,6762,11300.0,2511900.0,222.33,224.5,220.0,223.0,-0.04,9.0
2020-08-13,6762,8000.0,1798000.0,222.29,227.5,223.5,225.0,2.46,6.0
2020-08-14,6762,1000.0,227000.0,224.75,227.0,227.0,227.0,2.25,1.0
2020-08-17,6762,23300.0,5406780.0,227.0,234.0,230.0,231.0,5.05,19.0
2020-08-18,6762,20340.0,4864270.0,232.05,243.0,236.0,241.0,7.1,21.0
2020-08-19,6762,11100.0,2638950.0,239.15,239.5,235.0,239.5,-1.41,9.0
2020-08-20,6762,34970.0,8165560.0,237.74,238.0,225.0,230.0,-4.24,28.0
2020-08-21,6762,46400.0,10519000.0,233.5,235.0,223.0,225.0,-6.8,33.0
2020-08-24,6762,8003.0,1841700.0,226.7,233.5,229.0,233.5,3.43,7.0
2020-08-25,6762,0.0,0.0,230.13,0.0,0.0,0.0,0.0,0.0
2020-08-26,6762,2300.0,519900.0,230.13,227.0,226.0,227.0,-4.09,3.0
2020-08-27,6762,0.0,0.0,226.04,0.0,0.0,0.0,0.0,0.0
2020-08-28,6762,5701.0,1319234.0,226.04,234.0,230.0,234.0,5.36,8.0
2020-08-31,6762,17730.0,4161175.0,231.4,237.0,232.5,233.5,3.3,16.0
2020-09-01,6762,8042.0,1869870.0,234.7,235.0,230.5,233.0,-2.19,5.0
2020-09-02,6762,5000.0,1166000.0,232.51,233.5,233.0,233.5,0.69,3.0
2020-09-03,6762,2217.0,512618.0,233.2,240.0,230.0,236.0,-1.98,6.0
2020-09-04,6762,4121.0,975799.0,231.22,239.0,233.0,238.0,5.57,5.0
2020-09-07,6762,13544.0,3253556.0,236.79,244.0,233.5,243.0,3.43,17.0
2020-09-08,6762,64140.0,15926052.0,240.22,253.0,240.0,252.0,8.08,62.0
2020-09-09,6762,16253.0,3966796.0,248.3,252.0,240.0,249.5,-4.23,16.0
2020-09-10,6762,18581.0,4638900.0,244.07,251.0,248.0,249.5,5.59,20.0
2020-09-11,6762,12850.0,3209253.0,249.66,252.0,245.0,249.0,0.09,17.0
2020-09-14,6762,120392.0,32346315.0,249.75,279.5,250.0,270.0,18.92,131.0
2020-09-15,6762,76343.0,20396195.0,268.67,274.5,260.5,266.0,-1.5,82.0
2020-09-16,6762,87052.0,24600257.0,267.17,300.0,269.0,289.0,15.42,108.0
2020-09-17,6762,18379.0,5348317.0,282.59,300.0,285.0,295.0,8.41,31.0
2020-09-18,6762,81853.0,25279658.0,291.0,321.0,298.0,310.0,17.84,155.0
2020-09-21,6762,62620.0,18380973.0,308.84,318.0,285.0,297.5,-15.31,83.0
2020-09-22,6762,39593.0,11362576.0,293.53,298.5,281.0,295.0,-6.55,57.0
2020-09-23,6762,9631.0,2837626.0,286.98,298.0,287.0,295.0,7.65,13.0
2020-09-24,6762,15251.0,4439081.0,294.63,298.0,285.0,291.5,-3.56,31.0
2020-09-25,6762,21546.0,6283148.0,291.07,297.5,286.0,294.0,0.55,28.0
2020-09-28,6762,9157.0,2660418.0,291.62,298.0,287.0,289.0,-1.09,18.0
2020-09-29,6762,12423.0,3607223.0,290.53,299.5,285.0,299.5,-0.16,16.0
2020-09-30,6762,23438.0,6991514.0,290.37,303.0,292.0,301.5,7.93,41.0
2020-10-05,6762,31868.0,9836684.0,298.3,316.0,299.0,316.0,10.37,53.0
2020-10-06,6762,53802.0,17200778.0,308.67,330.0,312.0,315.0,11.04,71.0
2020-10-07,6762,16551.0,5224897.0,319.71,320.0,308.0,315.5,-4.03,23.0
2020-10-08,6762,9960.0,3141342.0,315.68,320.0,313.5,319.0,-0.28,17.0
2020-10-12,6762,67041.0,21725409.0,315.4,330.0,320.0,323.0,8.66,62.0
2020-10-13,6762,60886.0,20265478.0,324.06,340.0,328.0,340.0,8.78,84.0
2020-10-14,6762,65300.0,22438180.0,332.84,351.5,339.0,346.0,10.78,91.0
2020-10-15,6762,52315.0,17607721.0,343.62,349.0,330.0,336.5,-7.05,82.0
2020-10-16,6762,47244.0,15305582.0,336.57,333.0,322.0,322.0,-12.6,49.0
2020-10-19,6762,36382.0,11769812.0,323.97,326.0,320.0,326.0,-0.46,32.0
2020-10-20,6762,9181.0,2934890.0,323.51,322.0,318.0,321.5,-3.84,11.0
2020-10-21,6762,3121.0,1003205.0,319.67,325.0,316.0,324.0,1.77,6.0
2020-10-22,6762,551.0,178580.0,321.44,330.0,323.0,327.0,2.66,3.0
2020-10-23,6762,1.0,330.0,324.1,330.0,330.0,330.0,5.9,1.0
2020-10-26,6762,19390.0,6405915.0,330.0,338.0,323.0,336.0,0.37,27.0
2020-10-27,6762,31040.0,10417620.0,330.37,338.0,333.5,336.0,5.25,33.0
2020-10-28,6762,8026.0,2689185.0,335.62,339.0,329.0,335.5,-0.56,13.0
2020-10-29,6762,28461.0,9213020.0,335.06,334.0,320.5,326.5,-11.35,50.0
2020-10-30,6762,15217.0,4901395.0,323.71,327.5,320.0,326.0,-1.61,24.0
2020-11-02,6762,9745.0,3156445.0,322.1,328.0,321.0,326.0,1.8,14.0
2020-11-03,6762,9120.0,2959525.0,323.9,327.5,320.0,326.0,0.61,11.0
2020-11-04,6762,40510.0,13282185.0,324.51,336.0,325.5,331.0,3.36,51.0
2020-11-05,6762,33381.0,10856206.0,327.87,334.5,322.0,330.0,-2.65,30.0
2020-11-06,6762,20910.0,6840400.0,325.22,330.0,324.5,328.0,1.92,21.0
2020-11-09,6762,31682.0,10230440.0,327.14,326.0,318.5,323.0,-4.23,40.0
2020-11-10,6762,3600.0,1172000.0,322.91,327.0,324.0,325.0,2.65,5.0
2020-11-11,6762,21006.0,6750235.0,325.56,326.5,320.0,325.0,-4.21,24.0
2020-11-12,6762,16785.0,5506430.0,321.35,330.0,325.0,326.5,6.71,16.0
2020-11-13,6762,6302.0,2058260.0,328.06,330.0,325.0,330.0,-1.46,8.0
2020-11-16,6762,8200.0,2691650.0,326.6,330.0,325.0,327.0,1.65,11.0
2020-11-17,6762,13545.0,4454597.0,328.25,331.0,325.0,329.5,0.62,18.0
2020-11-18,6762,3412.0,1123049.0,328.87,329.5,324.0,329.0,0.28,9.0
2020-11-19,6762,32270.0,10396570.0,329.15,329.0,318.0,319.0,-6.98,36.0
2020-11-20,6762,38095.0,12035795.0,322.17,328.0,310.0,318.0,-6.23,42.0
2020-11-23,6762,22600.0,7247435.0,315.94,322.5,319.0,322.5,4.74,41.0
2020-11-24,6762,7030.0,2247735.0,320.68,324.5,318.0,320.0,-0.95,12.0
2020-11-25,6762,5.0,1597.0,319.73,319.5,319.5,319.5,-0.23,1.0
2020-11-26,6762,4220.0,1336085.0,319.5,320.0,312.0,319.0,-2.89,19.0
2020-11-27,6762,14050.0,4477800.0,316.61,320.0,316.0,318.0,2.09,15.0
2020-11-30,6762,36275.0,11562965.0,318.7,322.0,316.0,317.0,0.06,46.0
2020-12-01,6762,36587.0,11374077.0,318.76,315.0,304.5,306.5,-7.88,62.0
2020-12-02,6762,18091.0,5558404.0,310.88,314.0,304.5,307.0,-3.63,28.0
2020-12-03,6762,8225.0,2541487.0,307.25,310.0,306.0,306.0,1.75,11.0
2020-12-04,6762,69482.0,20282064.0,309.0,306.0,281.0,291.0,-17.1,86.0
2020-12-07,6762,38858.0,11599229.0,291.9,300.0,291.5,295.5,6.6,50.0
2020-12-08,6762,25135.0,7336520.0,298.5,298.0,287.0,289.0,-6.62,35.0
2020-12-09,6762,107834.0,30372658.0,291.88,290.0,277.0,282.5,-10.22,130.0
2020-12-10,6762,23857.0,6697979.0,281.66,285.5,275.0,280.5,-0.9,30.0
2020-12-11,6762,57493.0,16324783.0,280.76,291.0,280.0,287.5,3.18,73.0
2020-12-14,6762,24503.0,7018242.0,283.94,293.0,279.0,288.0,2.48,34.0
2020-12-15,6762,29928.0,8485953.0,286.42,288.0,279.0,279.0,-2.87,32.0
2020-12-16,6762,40739.0,11440435.0,283.55,284.5,276.0,282.5,-2.73,57.0
2020-12-17,6762,47866.0,13411807.0,280.82,285.0,276.0,280.0,-0.63,60.0
2020-12-18,6762,461445.0,124013630.0,270.0,272.0,267.0,267.5,-0.5,376.0
2020-12-21,6762,229469.0,61386128.0,268.5,269.0,267.0,267.0,-0.5,123.0
2020-12-22,6762,180606.0,48544056.0,267.5,272.0,267.0,267.0,0.0,162.0
2020-12-23,6762,58091.0,15524842.0,267.0,268.0,267.0,267.5,0.5,54.0
2020-12-24,6762,182450.0,48193452.0,267.0,267.5,258.0,260.0,-7.5,173.0
2020-12-25,6762,93605.0,23656985.0,258.0,258.0,251.5,255.0,-5.0,105.0
2020-12-28,6762,26841.0,6795818.0,253.5,255.5,251.0,252.0,-3.0,36.0
2020-12-29,6762,61526.0,15492000.0,252.0,253.5,251.0,252.0,0.0,67.0
2020-12-30,6762,55434.0,14302100.0,255.0,261.0,255.0,261.0,9.0,57.0
2020-12-31,6762,136948.0,36921286.0,261.0,274.5,261.0,270.0,9.0,129.0
2021-01-04,6762,54225.0,14577175.0,271.0,271.0,265.0,266.0,-4.0,49.0
2021-01-05,6762,16000.0,4269500.0,266.5,268.0,266.0,268.0,2.0,16.0
2021-01-06,6762,18550.0,4920120.0,267.0,267.0,264.0,264.0,-4.0,23.0
2021-01-07,6762,27001.0,7124761.0,264.0,266.0,262.0,263.0,-1.0,24.0
2021-01-08,6762,53311.0,14199599.0,265.0,269.0,264.5,266.0,3.0,51.0
2021-01-11,6762,94302.0,25551680.0,267.0,274.5,267.0,270.0,4.0,97.0
2021-01-12,6762,31100.0,8332000.0,270.0,271.0,265.0,265.0,-5.0,30.0
2021-01-13,6762,39130.0,10239490.0,264.0,264.0,261.0,261.0,-4.0,42.0
2021-01-14,6762,16200.0,4175200.0,260.0,260.0,256.0,257.0,-4.0,18.0
2021-01-15,6762,20220.0,5204780.0,257.0,259.5,256.0,259.5,2.5,25.0
2021-01-18,6762,70389.0,18898891.0,259.0,273.0,259.0,269.0,9.5,78.0
2021-01-19,6762,9118.0,2417176.0,269.0,269.0,263.5,264.0,-5.0,14.0
2021-01-20,6762,40072.0,10383208.0,263.5,263.5,256.5,258.0,-6.0,36.0
2021-01-21,6762,27000.0,6980000.0,267.5,267.5,257.0,257.0,-1.0,24.0
2021-01-22,6762,9169.0,2394177.0,265.0,265.0,257.5,260.0,3.0,12.0
2021-01-25,6762,17570.0,4580569.0,261.0,261.0,260.0,260.5,0.5,26.0
2021-01-26,6762,29237.0,7616578.0,265.5,265.5,257.0,257.5,-3.0,32.0
2021-01-27,6762,26115.0,6809542.0,260.0,262.0,260.0,260.5,3.0,26.0
2021-01-28,6762,46425.0,12234420.0,262.5,266.5,260.5,264.5,4.0,49.0
2021-01-29,6762,15290.0,4040481.0,268.0,268.0,262.5,262.5,-2.0,22.0
2021-02-01,6762,19268.0,5078520.0,261.5,265.0,261.5,265.0,2.5,22.0
2021-02-02,6762,6002.0,1579520.0,262.5,263.5,262.5,263.5,-1.5,7.0
2021-02-03,6762,29020.0,7709270.0,266.0,266.5,264.0,265.0,1.5,26.0
2021-02-04,6762,16060.0,4253700.0,263.5,266.0,263.5,266.0,1.0,16.0
2021-02-05,6762,18036.0,4791079.0,266.5,266.5,265.0,266.5,0.5,19.0
2021-02-17,6762,114630.0,30921600.0,267.5,273.0,265.0,268.0,1.5,106.0
2021-02-18,6762,270342.0,77309501.0,267.0,294.5,267.0,294.5,26.5,237.0
2021-02-19,6762,186896.0,53793954.0,294.5,295.0,280.0,284.0,-10.5,164.0
2021-02-22,6762,270179.0,81675118.0,287.5,312.0,287.0,312.0,28.0,262.0
2021-02-23,6762,109015.0,33690831.0,324.0,324.0,303.0,310.0,-2.0,119.0
2021-02-24,6762,99371.0,30768666.0,315.0,315.0,307.0,309.0,-1.0,86.0
2021-02-25,6762,73508.0,22952654.0,314.0,315.0,309.5,313.5,4.5,80.0
2021-02-26,6762,50130.0,15459905.0,309.0,311.0,307.0,311.0,-2.5,45.0
2021-03-02,6762,54250.0,16835439.0,312.5,314.5,303.5,304.5,-6.5,54.0
2021-03-03,6762,81131.0,24170225.0,306.0,306.0,292.5,296.0,-8.5,61.0
2021-03-04,6762,111838.0,32478950.0,296.0,296.0,285.0,287.0,-9.0,93.0
2021-03-05,6762,44193.0,12672757.0,287.0,292.0,281.5,287.0,0.0,50.0
2021-03-08,6762,54438.0,16138583.0,288.0,304.0,288.0,291.0,4.0,62.0
2021-03-09,6762,36521.0,10488884.0,291.0,291.0,283.5,287.0,-4.0,42.0
2021-03-10,6762,23232.0,6714255.0,289.5,290.0,287.5,289.0,2.0,26.0
2021-03-11,6762,13222.0,3932239.0,298.0,298.0,296.5,298.0,9.0,19.0
2021-03-12,6762,69152.0,19738565.0,300.0,300.0,280.0,288.0,-10.0,66.0
2021-03-15,6762,335073.0,93393077.0,288.0,291.0,286.0,286.0,-2.0,26.0
2021-03-16,6762,26200.0,7502100.0,282.0,288.0,281.0,288.0,2.0,23.0
2021-03-17,6762,33000.0,9535000.0,288.0,292.0,288.0,289.0,1.0,26.0
2021-03-18,6762,30083.0,8717690.0,289.0,290.5,289.0,289.5,0.5,29.0
2021-03-19,6762,59452.0,17581270.0,291.5,299.0,289.0,299.0,9.5,59.0
2021-03-22,6762,36031.0,10698985.0,298.5,298.5,295.5,297.0,-2.0,34.0
2021-03-23,6762,27072.0,7914260.0,294.0,294.0,288.0,291.0,-6.0,25.0
2021-03-24,6762,13050.0,3816500.0,292.5,295.0,291.5,291.5,0.5,15.0
2021-03-25,6762,23012.0,6722004.0,291.5,293.5,290.5,292.5,1.0,19.0
2021-03-26,6762,43130.0,12725740.0,293.0,298.5,293.0,297.5,5.0,37.0
