date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,2353,9949333.0,120060553.0,12.25,12.3,11.9,12.0,0.0,3288.0
2016-03-18,2353,18988220.0,227771479.0,12.05,12.25,11.85,11.95,-0.05,3516.0
2016-03-21,2353,4951814.0,59378137.0,12.0,12.1,11.9,12.0,0.05,1801.0
2016-03-22,2353,7675356.0,92037023.0,12.05,12.1,11.9,11.95,-0.05,2013.0
2016-03-23,2353,7199894.0,86543078.0,12.0,12.1,11.95,12.05,0.1,2198.0
2016-03-24,2353,10766316.0,130339931.0,12.0,12.25,11.9,12.1,0.05,2390.0
2016-03-25,2353,49469831.0,635370239.0,12.45,13.15,12.45,12.85,0.75,11039.0
2016-03-28,2353,14314011.0,181946154.0,12.9,13.0,12.55,12.55,-0.3,3539.0
2016-03-29,2353,15255956.0,189228198.0,12.55,12.75,12.2,12.2,-0.35,3275.0
2016-03-30,2353,9979251.0,124022591.0,12.3,12.5,12.25,12.45,0.25,2837.0
2016-03-31,2353,7811393.0,96859997.0,12.6,12.6,12.3,12.35,-0.1,2895.0
2016-04-01,2353,6844103.0,84082494.0,12.35,12.4,12.2,12.35,0.0,2012.0
2016-04-06,2353,9887181.0,119438772.0,12.25,12.3,11.9,12.05,-0.3,3228.0
2016-04-07,2353,6661201.0,79696320.0,12.05,12.1,11.85,11.95,-0.1,1946.0
2016-04-08,2353,7866069.0,93651568.0,11.8,12.0,11.8,11.95,0.0,2752.0
2016-04-11,2353,4533007.0,53987536.0,11.9,12.0,11.8,11.95,0.0,1439.0
2016-04-12,2353,7280926.0,87849025.0,12.0,12.2,11.95,12.0,0.05,2123.0
2016-04-13,2353,8937170.0,108914077.0,12.05,12.3,12.05,12.25,0.25,2917.0
2016-04-14,2353,4868657.0,59624089.0,12.3,12.35,12.15,12.25,0.0,1570.0
2016-04-15,2353,5382943.0,66129772.0,12.25,12.35,12.2,12.3,0.05,2213.0
2016-04-18,2353,5251644.0,64096062.0,12.25,12.3,12.1,12.3,0.0,1752.0
2016-04-19,2353,4189030.0,51285114.0,12.35,12.4,12.15,12.15,-0.15,1822.0
2016-04-20,2353,5807719.0,70464928.0,12.2,12.35,12.0,12.0,-0.15,2367.0
2016-04-21,2353,6008383.0,73173738.0,12.05,12.3,12.05,12.3,0.3,2014.0
2016-04-22,2353,6464609.0,78411608.0,12.3,12.35,12.0,12.0,-0.3,2013.0
2016-04-25,2353,4677252.0,56283524.0,12.15,12.15,12.0,12.0,0.0,1709.0
2016-04-26,2353,5383816.0,64561330.0,12.0,12.1,11.9,12.0,0.0,1728.0
2016-04-27,2353,3788294.0,45340390.0,12.0,12.05,11.9,11.95,-0.05,1382.0
2016-04-28,2353,7648870.0,90452855.0,12.0,12.05,11.65,11.75,-0.2,2453.0
2016-04-29,2353,9621588.0,111135648.0,11.65,11.7,11.5,11.5,-0.25,2868.0
2016-05-03,2353,10744781.0,121567928.0,11.55,11.65,11.2,11.2,-0.3,2694.0
2016-05-04,2353,10202719.0,112374546.0,11.2,11.2,10.85,10.95,-0.25,3308.0
2016-05-05,2353,6682469.0,72761543.0,10.95,11.05,10.8,10.9,-0.05,2690.0
2016-05-06,2353,8922444.0,96435880.0,10.85,10.95,10.75,10.8,-0.1,2891.0
2016-05-09,2353,5223305.0,56611878.0,10.85,10.95,10.75,10.85,0.05,1888.0
2016-05-10,2353,7690376.0,83233397.0,10.85,11.0,10.65,10.8,-0.05,2680.0
2016-05-11,2353,14284231.0,151492409.0,10.8,10.9,10.5,10.5,-0.3,4315.0
2016-05-12,2353,8459511.0,88751670.0,10.5,10.6,10.4,10.45,-0.05,2259.0
2016-05-13,2353,23647451.0,260119213.0,10.65,11.15,10.65,11.0,0.55,7465.0
2016-05-16,2353,6215761.0,67914075.0,11.05,11.1,10.85,10.9,-0.1,3103.0
2016-05-17,2353,17750479.0,200305843.0,11.05,11.45,11.0,11.4,0.5,4416.0
2016-05-18,2353,13800036.0,158291394.0,11.35,11.7,11.2,11.5,0.1,4478.0
2016-05-19,2353,7219055.0,81993705.0,11.5,11.55,11.25,11.25,-0.25,2136.0
2016-05-20,2353,13053859.0,149636735.0,11.25,11.65,11.25,11.3,0.05,3461.0
2016-05-23,2353,11214832.0,130263464.0,11.35,11.75,11.3,11.7,0.4,3271.0
2016-05-24,2353,4330326.0,50164085.0,11.7,11.7,11.5,11.5,-0.2,1728.0
2016-05-25,2353,8406222.0,98166197.0,11.7,11.75,11.6,11.65,0.15,3086.0
2016-05-26,2353,5958080.0,69596856.0,11.65,11.8,11.6,11.7,0.05,2133.0
2016-05-27,2353,37133397.0,464992747.0,12.1,12.75,12.05,12.5,0.8,8534.0
2016-05-30,2353,21208833.0,269202489.0,12.5,12.85,12.45,12.8,0.3,7488.0
2016-05-31,2353,20160643.0,256918221.0,12.8,12.9,12.6,12.8,0.0,5250.0
2016-06-01,2353,32297036.0,423661068.0,12.8,13.35,12.8,13.1,0.3,9029.0
2016-06-02,2353,20182691.0,265137221.0,13.25,13.35,12.95,13.0,-0.1,6050.0
2016-06-03,2353,54036600.0,739637341.0,13.25,13.85,13.25,13.85,0.85,13846.0
2016-06-04,2353,22419625.0,306966822.0,13.9,13.9,13.5,13.75,-0.1,5330.0
2016-06-06,2353,21283410.0,293157458.0,13.75,13.9,13.65,13.8,0.05,4888.0
2016-06-07,2353,78140039.0,1130032733.0,14.0,14.75,14.0,14.5,0.7,17664.0
2016-06-08,2353,78400753.0,1174499908.0,14.6,15.2,14.6,15.15,0.65,18423.0
2016-06-13,2353,42409675.0,621874671.0,14.9,14.95,14.45,14.6,-0.55,10011.0
2016-06-14,2353,88147559.0,1352535477.0,14.6,15.95,14.45,15.75,1.15,21091.0
2016-06-15,2353,48434132.0,756528182.0,15.75,15.9,15.3,15.65,-0.1,12724.0
2016-06-16,2353,89489142.0,1406697105.0,15.7,16.2,15.05,15.15,-0.5,20548.0
2016-06-17,2353,52929852.0,805156932.0,15.5,15.65,14.95,15.15,0.0,13411.0
2016-06-20,2353,32712943.0,506878987.0,15.55,15.7,15.3,15.45,0.3,8482.0
2016-06-21,2353,23893755.0,366746767.0,15.55,15.55,15.2,15.45,0.0,6355.0
2016-06-22,2353,29094103.0,450587951.0,15.45,15.65,15.25,15.5,0.05,6406.0
2016-06-23,2353,13152480.0,203037209.0,15.6,15.6,15.35,15.35,-0.15,3469.0
2016-06-24,2353,59900857.0,886776737.0,15.45,15.45,14.2,14.55,-0.8,12482.0
2016-06-27,2353,40566307.0,605276817.0,14.7,15.15,14.65,14.95,0.4,9688.0
2016-06-28,2353,29290304.0,429821471.0,14.7,14.85,14.5,14.8,-0.15,6713.0
2016-06-29,2353,20856780.0,310759185.0,15.0,15.15,14.7,14.8,0.0,5476.0
2016-06-30,2353,37521575.0,567287125.0,15.15,15.35,14.9,15.1,0.3,8719.0
2016-07-01,2353,22704734.0,339396090.0,15.15,15.15,14.8,14.8,-0.3,5659.0
2016-07-04,2353,15065737.0,222706095.0,14.8,14.95,14.65,14.8,0.0,3724.0
2016-07-05,2353,100929553.0,1561671502.0,14.85,16.05,14.75,15.75,0.95,19062.0
2016-07-06,2353,51630572.0,786230190.0,15.45,15.5,14.95,15.0,-0.75,12803.0
2016-07-07,2353,35718021.0,543283243.0,15.05,15.4,15.0,15.15,0.15,7715.0
2016-07-11,2353,17626407.0,268612955.0,15.4,15.4,15.1,15.25,0.1,4542.0
2016-07-12,2353,16443377.0,250463711.0,15.4,15.45,15.1,15.15,-0.1,4594.0
2016-07-13,2353,58705296.0,909231099.0,15.3,15.6,15.15,15.5,0.35,11305.0
2016-07-14,2353,34475888.0,518197645.0,15.0,15.2,14.9,14.95,0.0,7297.0
2016-07-15,2353,28655537.0,435338503.0,15.1,15.35,15.0,15.2,0.25,6866.0
2016-07-18,2353,14083881.0,213456626.0,15.3,15.3,15.1,15.15,-0.05,3913.0
2016-07-19,2353,22610668.0,344701822.0,15.2,15.4,15.05,15.25,0.1,5676.0
2016-07-20,2353,11990109.0,181558815.0,15.25,15.25,15.05,15.1,-0.15,3956.0
2016-07-21,2353,12360542.0,187631772.0,15.05,15.3,15.05,15.15,0.05,3735.0
2016-07-22,2353,65545830.0,1026228880.0,15.2,15.95,15.2,15.7,0.55,14419.0
2016-07-25,2353,35105950.0,547542045.0,15.85,15.95,15.3,15.55,-0.15,7961.0
2016-07-26,2353,14302173.0,222312301.0,15.55,15.7,15.35,15.65,0.1,3983.0
2016-07-27,2353,18082476.0,281012306.0,15.7,15.75,15.4,15.5,-0.15,3701.0
2016-07-28,2353,11853150.0,182729969.0,15.45,15.6,15.3,15.4,-0.1,3535.0
2016-07-29,2353,11023089.0,168276516.0,15.4,15.4,15.2,15.2,-0.2,2825.0
2016-08-01,2353,7776051.0,119065041.0,15.3,15.4,15.25,15.35,0.15,2693.0
2016-08-02,2353,20384055.0,315846239.0,15.35,15.7,15.3,15.35,0.0,4689.0
2016-08-03,2353,14933972.0,228078548.0,15.25,15.5,15.15,15.35,0.0,4100.0
2016-08-04,2353,9977380.0,152537551.0,15.5,15.5,15.2,15.25,-0.1,2740.0
2016-08-05,2353,16198699.0,250710355.0,15.35,15.6,15.25,15.35,0.1,4158.0
2016-08-08,2353,8153617.0,125094803.0,15.45,15.5,15.25,15.4,0.05,2304.0
2016-08-09,2353,26802186.0,417417178.0,15.35,15.7,15.3,15.45,0.05,5966.0
2016-08-10,2353,9625903.0,148305169.0,15.45,15.55,15.3,15.4,-0.05,2779.0
2016-08-11,2353,14621986.0,221791656.0,15.25,15.3,15.1,15.15,-0.25,3845.0
2016-08-12,2353,73409256.0,1052688534.0,15.2,15.25,14.0,14.0,-1.15,19109.0
2016-08-15,2353,18375754.0,258790569.0,14.0,14.25,13.8,14.2,0.2,6265.0
2016-08-16,2353,12695632.0,181125057.0,14.2,14.4,14.15,14.3,0.1,4281.0
2016-08-17,2353,8115995.0,114896751.0,14.25,14.3,14.05,14.1,-0.2,3023.0
2016-08-18,2353,7258721.0,103143913.0,14.25,14.3,14.15,14.2,0.1,2218.0
2016-08-19,2353,7891745.0,112130180.0,14.3,14.35,14.1,14.1,-0.1,2966.0
2016-08-22,2353,13555337.0,193875827.0,14.15,14.4,14.1,14.35,0.25,4289.0
2016-08-23,2353,9688343.0,139102870.0,14.3,14.45,14.3,14.3,-0.05,3141.0
2016-08-24,2353,7146526.0,101735510.0,14.4,14.45,14.1,14.15,-0.15,2311.0
2016-08-25,2353,6859586.0,97746642.0,14.15,14.3,14.15,14.25,0.1,2635.0
2016-08-26,2353,6879054.0,98614888.0,14.25,14.4,14.25,14.35,0.1,1867.0
2016-08-29,2353,5622082.0,79969335.0,14.3,14.35,14.1,14.3,-0.05,1946.0
2016-08-30,2353,15513034.0,221277544.0,14.35,14.4,14.1,14.25,-0.05,3104.0
2016-08-31,2353,12393009.0,177313348.0,14.45,14.45,14.2,14.25,0.0,2744.0
2016-09-01,2353,17158671.0,247126620.0,14.35,14.55,14.3,14.35,0.1,4812.0
2016-09-02,2353,64948361.0,976844673.0,14.55,15.4,14.45,15.4,1.05,15740.0
2016-09-05,2353,23642333.0,360840582.0,15.4,15.4,15.15,15.25,-0.15,5917.0
2016-09-06,2353,14410210.0,220906617.0,15.3,15.4,15.2,15.4,0.15,3210.0
2016-09-07,2353,16004533.0,243385795.0,15.4,15.4,15.05,15.1,-0.3,4353.0
2016-09-08,2353,15037884.0,224161831.0,15.1,15.1,14.8,14.9,-0.2,3933.0
2016-09-09,2353,11986026.0,178886653.0,14.8,15.1,14.7,15.0,0.1,3458.0
2016-09-10,2353,12178600.0,179127872.0,14.75,14.9,14.65,14.65,-0.35,3137.0
2016-09-12,2353,7866329.0,114141464.0,14.65,14.7,14.4,14.4,-0.25,2762.0
2016-09-13,2353,9108383.0,131564026.0,14.55,14.65,14.2,14.45,0.05,3241.0
2016-09-14,2353,6443547.0,92626834.0,14.35,14.45,14.3,14.35,-0.1,2020.0
2016-09-19,2353,10028515.0,147301824.0,14.55,14.8,14.45,14.8,0.45,2838.0
2016-09-20,2353,5097482.0,75277997.0,14.8,14.85,14.65,14.8,0.0,1527.0
2016-09-21,2353,3782868.0,55868376.0,14.8,14.85,14.65,14.8,0.0,1666.0
2016-09-22,2353,5171377.0,76585363.0,14.95,14.95,14.7,14.8,0.0,1553.0
2016-09-23,2353,6007613.0,89226271.0,14.85,14.9,14.8,14.9,0.1,1966.0
2016-09-26,2353,4107095.0,60828121.0,14.9,14.95,14.75,14.75,-0.15,1261.0
2016-09-29,2353,14943227.0,223769789.0,14.9,15.1,14.8,14.95,0.2,4043.0
2016-09-30,2353,10043304.0,147180825.0,14.9,14.9,14.55,14.55,-0.4,2870.0
2016-10-03,2353,4213768.0,61527659.0,14.7,14.75,14.55,14.55,0.0,1483.0
2016-10-04,2353,7213983.0,106595862.0,14.6,14.95,14.55,14.7,0.15,2283.0
2016-10-05,2353,4080930.0,59603944.0,14.7,14.7,14.55,14.55,-0.15,1503.0
2016-10-06,2353,4899321.0,71288539.0,14.55,14.65,14.5,14.55,0.0,1694.0
2016-10-07,2353,3894547.0,56564564.0,14.55,14.6,14.5,14.5,-0.05,1428.0
2016-10-11,2353,7891160.0,114271431.0,14.65,14.75,14.3,14.45,-0.05,2580.0
2016-10-12,2353,5082874.0,73694356.0,14.4,14.6,14.4,14.45,0.0,1863.0
2016-10-13,2353,5489567.0,79417367.0,14.55,14.6,14.4,14.45,0.0,2324.0
2016-10-14,2353,7325406.0,106176222.0,14.4,14.6,14.4,14.45,0.0,2354.0
2016-10-17,2353,6632261.0,95115947.0,14.5,14.55,14.25,14.3,-0.15,2501.0
2016-10-18,2353,7378858.0,105303661.0,14.3,14.45,14.15,14.3,0.0,2385.0
2016-10-19,2353,6504504.0,93178175.0,14.3,14.4,14.25,14.3,0.0,2475.0
2016-10-20,2353,11583070.0,167797914.0,14.35,14.65,14.3,14.35,0.05,2928.0
2016-10-21,2353,5916822.0,85618515.0,14.4,14.55,14.4,14.5,0.15,2454.0
2016-10-24,2353,4074226.0,58923534.0,14.55,14.55,14.4,14.45,-0.05,1779.0
2016-10-25,2353,5706873.0,82089447.0,14.45,14.5,14.3,14.35,-0.1,1907.0
2016-10-26,2353,3780430.0,54090700.0,14.3,14.4,14.25,14.25,-0.1,1650.0
2016-10-27,2353,9162461.0,132487337.0,14.4,14.6,14.35,14.4,0.15,2942.0
2016-10-28,2353,4620194.0,66190003.0,14.4,14.45,14.25,14.35,-0.05,1327.0
2016-10-31,2353,14009446.0,203472218.0,14.4,14.6,14.35,14.5,0.15,4254.0
2016-11-01,2353,3661233.0,52968366.0,14.5,14.55,14.4,14.45,-0.05,1235.0
2016-11-02,2353,5767933.0,82890521.0,14.4,14.5,14.3,14.3,-0.15,1888.0
2016-11-03,2353,13109419.0,184320648.0,14.3,14.4,13.9,13.9,-0.4,3742.0
2016-11-04,2353,7667302.0,106131706.0,13.85,14.0,13.75,13.85,-0.05,2734.0
2016-11-07,2353,8907673.0,124465948.0,13.85,14.15,13.85,13.9,0.05,2435.0
2016-11-08,2353,5272709.0,73358977.0,14.0,14.05,13.8,13.9,0.0,1681.0
2016-11-09,2353,17587700.0,234976775.0,14.0,14.0,13.0,13.15,-0.75,5361.0
2016-11-10,2353,8032286.0,108461416.0,13.5,13.6,13.4,13.5,0.35,2601.0
2016-11-11,2353,11115670.0,146860360.0,13.4,13.5,13.1,13.1,-0.4,3738.0
2016-11-14,2353,12042401.0,154687805.0,13.1,13.15,12.7,12.8,-0.3,3617.0
2016-11-15,2353,10600646.0,137793010.0,12.75,13.15,12.7,12.9,0.1,3460.0
2016-11-16,2353,10553891.0,138923651.0,13.05,13.3,13.0,13.2,0.3,3267.0
2016-11-17,2353,5359149.0,70358240.0,13.15,13.25,13.05,13.2,0.0,2183.0
2016-11-18,2353,6070105.0,80038315.0,13.3,13.3,13.1,13.2,0.0,3020.0
2016-11-21,2353,8714106.0,116483905.0,13.25,13.45,13.1,13.45,0.25,2333.0
2016-11-22,2353,7707496.0,104495989.0,13.5,13.65,13.4,13.55,0.1,2473.0
2016-11-23,2353,4854795.0,65623221.0,13.6,13.65,13.4,13.45,-0.1,1858.0
2016-11-24,2353,3720308.0,50234166.0,13.55,13.6,13.4,13.5,0.05,1209.0
2016-11-25,2353,6263302.0,85387565.0,13.5,13.7,13.5,13.6,0.1,1719.0
2016-11-28,2353,7793886.0,107210717.0,13.6,13.9,13.55,13.75,0.15,2070.0
2016-11-29,2353,6537378.0,88787488.0,13.75,13.8,13.5,13.5,-0.25,2270.0
2016-11-30,2353,8130604.0,109910469.0,13.55,13.6,13.45,13.5,0.0,1881.0
2016-12-01,2353,6458133.0,87253365.0,13.45,13.65,13.4,13.45,-0.05,2095.0
2016-12-02,2353,4387982.0,58723243.0,13.4,13.5,13.3,13.35,-0.1,1796.0
2016-12-05,2353,6542493.0,86876031.0,13.35,13.4,13.2,13.2,-0.15,2106.0
2016-12-06,2353,3463293.0,46182253.0,13.35,13.4,13.3,13.35,0.15,1622.0
2016-12-07,2353,2899976.0,38904760.0,13.45,13.5,13.35,13.35,0.0,976.0
2016-12-08,2353,7844839.0,106181251.0,13.45,13.6,13.4,13.55,0.2,2562.0
2016-12-09,2353,5729637.0,78001093.0,13.65,13.65,13.5,13.65,0.1,2100.0
2016-12-12,2353,3249357.0,44323953.0,13.7,13.75,13.55,13.55,-0.1,1298.0
2016-12-13,2353,4087891.0,55458265.0,13.6,13.6,13.5,13.55,0.0,1992.0
2016-12-14,2353,3219324.0,43673307.0,13.6,13.65,13.5,13.55,0.0,1796.0
2016-12-15,2353,3960626.0,53621633.0,13.5,13.6,13.45,13.55,0.0,1610.0
2016-12-16,2353,5938179.0,80203781.0,13.55,13.6,13.4,13.5,-0.05,1756.0
2016-12-19,2353,3391584.0,45409442.0,13.45,13.5,13.35,13.35,-0.15,1112.0
2016-12-20,2353,3415500.0,45481304.0,13.35,13.4,13.25,13.3,-0.05,1477.0
2016-12-21,2353,28299209.0,367308354.0,13.0,13.2,12.65,13.2,-0.1,6939.0
2016-12-22,2353,12260973.0,162624968.0,13.2,13.4,13.15,13.15,-0.05,3487.0
2016-12-23,2353,10317725.0,134782875.0,13.3,13.3,12.95,13.0,-0.15,2578.0
2016-12-26,2353,6055481.0,77995390.0,13.0,13.1,12.8,12.9,-0.1,1650.0
2016-12-27,2353,4661298.0,60174808.0,12.9,12.95,12.85,12.9,0.0,1734.0
2016-12-28,2353,4153976.0,53727656.0,12.95,13.0,12.9,12.95,0.05,1935.0
2016-12-29,2353,5151860.0,66674525.0,12.95,13.0,12.9,12.9,-0.05,1791.0
2016-12-30,2353,5702079.0,74326452.0,12.95,13.1,12.95,13.1,0.2,1907.0
2017-01-03,2353,3705494.0,48507480.0,13.05,13.15,13.0,13.1,0.0,1168.0
2017-01-04,2353,5478407.0,71776386.0,13.1,13.15,13.05,13.1,0.0,1837.0
2017-01-05,2353,13779533.0,183560252.0,13.2,13.45,13.15,13.35,0.25,2998.0
2017-01-06,2353,5876351.0,78836425.0,13.4,13.5,13.35,13.45,0.1,1753.0
2017-01-09,2353,4642725.0,62055871.0,13.5,13.5,13.3,13.3,-0.15,1434.0
2017-01-10,2353,2941698.0,39148282.0,13.3,13.4,13.25,13.3,0.0,967.0
2017-01-11,2353,6065198.0,80752266.0,13.3,13.4,13.2,13.4,0.1,1826.0
2017-01-12,2353,7819339.0,105172376.0,13.45,13.5,13.35,13.5,0.1,2383.0
2017-01-13,2353,4856199.0,65328402.0,13.5,13.5,13.4,13.45,-0.05,1398.0
2017-01-16,2353,4446378.0,59837215.0,13.5,13.5,13.4,13.45,0.0,1532.0
2017-01-17,2353,28514867.0,397683488.0,13.45,14.1,13.45,14.05,0.6,6612.0
2017-01-18,2353,10280315.0,144150610.0,14.0,14.15,13.9,14.05,0.0,2752.0
2017-01-19,2353,13765714.0,194438697.0,14.05,14.25,13.95,14.2,0.15,3654.0
2017-01-20,2353,19397952.0,281429076.0,14.2,14.7,14.15,14.5,0.3,5228.0
2017-01-23,2353,14742665.0,215420885.0,14.65,14.7,14.5,14.65,0.15,3768.0
2017-01-24,2353,12672494.0,183303113.0,14.65,14.65,14.35,14.4,-0.25,3793.0
2017-02-02,2353,14800436.0,214133483.0,14.5,14.65,14.3,14.65,0.25,4319.0
2017-02-03,2353,8909518.0,130568954.0,14.65,14.8,14.55,14.65,0.0,2979.0
2017-02-06,2353,16443333.0,241985071.0,14.65,14.85,14.5,14.75,0.1,3374.0
2017-02-07,2353,9199344.0,135828121.0,14.65,14.9,14.6,14.8,0.05,2488.0
2017-02-08,2353,10826249.0,158054136.0,14.8,14.8,14.5,14.55,-0.25,2670.0
2017-02-09,2353,9343519.0,136710349.0,14.6,14.75,14.5,14.75,0.2,2655.0
2017-02-10,2353,9723306.0,143527012.0,14.9,14.9,14.65,14.7,-0.05,2608.0
2017-02-13,2353,8385965.0,122781937.0,14.8,14.8,14.55,14.7,0.0,2457.0
2017-02-14,2353,34749887.0,526068141.0,14.7,15.45,14.7,15.1,0.4,8673.0
2017-02-15,2353,13472336.0,202768196.0,15.15,15.25,14.95,15.0,-0.1,4071.0
2017-02-16,2353,10638424.0,159065274.0,15.05,15.2,14.8,14.85,-0.15,2928.0
2017-02-17,2353,9254040.0,138892227.0,14.9,15.2,14.85,15.0,0.15,2352.0
2017-02-18,2353,3122805.0,46620864.0,14.95,15.0,14.9,14.9,-0.1,851.0
2017-02-20,2353,10989296.0,161671705.0,14.95,15.0,14.5,14.55,-0.35,3299.0
2017-02-21,2353,11909348.0,172075772.0,14.55,14.6,14.35,14.5,-0.05,3185.0
2017-02-22,2353,7563473.0,109701467.0,14.6,14.65,14.45,14.45,-0.05,2397.0
2017-02-23,2353,5190991.0,75400326.0,14.5,14.6,14.45,14.55,0.1,1611.0
2017-02-24,2353,12488896.0,183922633.0,14.6,14.85,14.55,14.75,0.2,2520.0
2017-03-01,2353,6180099.0,90664375.0,14.7,14.8,14.55,14.65,-0.1,2081.0
2017-03-02,2353,6962999.0,100944046.0,14.75,14.75,14.35,14.5,-0.15,2160.0
2017-03-03,2353,4444985.0,64292702.0,14.55,14.6,14.35,14.45,-0.05,1693.0
2017-03-06,2353,6977624.0,100754755.0,14.45,14.6,14.35,14.35,-0.1,2092.0
2017-03-07,2353,5480048.0,79477894.0,14.4,14.55,14.4,14.55,0.2,2131.0
2017-03-08,2353,8772284.0,127208895.0,14.5,14.7,14.4,14.45,-0.1,3111.0
2017-03-09,2353,8001033.0,115139289.0,14.4,14.55,14.3,14.35,-0.1,2787.0
2017-03-10,2353,9368851.0,133571050.0,14.35,14.45,14.15,14.15,-0.2,2978.0
2017-03-13,2353,4539087.0,64791706.0,14.2,14.35,14.15,14.3,0.15,1386.0
2017-03-14,2353,6133653.0,87996975.0,14.4,14.45,14.25,14.3,0.0,1582.0
2017-03-15,2353,7152860.0,103250059.0,14.3,14.55,14.3,14.35,0.05,1791.0
2017-03-16,2353,4686088.0,67898465.0,14.5,14.55,14.45,14.45,0.1,1750.0
2017-03-17,2353,11621578.0,168213196.0,14.55,14.55,14.45,14.45,0.0,1703.0
2017-03-20,2353,3275331.0,47435169.0,14.5,14.55,14.45,14.45,0.0,1274.0
2017-03-21,2353,13433470.0,196858245.0,14.5,14.75,14.5,14.7,0.25,3865.0
