date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-07,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-08,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,6242,4.0,200.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-03-14,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-15,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-16,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,6242,3000.0,150000.0,50.0,50.0,50.0,50.0,4.1,1.0
2016-03-18,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,6242,1000.0,45000.0,45.0,45.0,45.0,45.0,-5.0,1.0
2016-04-01,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,6242,2250.0,91125.0,40.5,40.5,40.5,40.5,-4.5,2.0
2016-04-07,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,6242,201.0,9648.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-11,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,6242,1000.0,45000.0,45.0,45.0,45.0,45.0,-4.0,1.0
2016-04-14,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,6242,3000.0,135000.0,45.0,45.0,45.0,45.0,0.0,3.0
2016-04-20,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,6242,4000.0,180000.0,45.0,45.0,45.0,45.0,0.0,2.0
2016-04-25,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,6242,1000.0,48300.0,48.3,48.3,48.3,48.3,3.3,1.0
2016-05-10,6242,1000.0,48300.0,48.3,48.3,48.3,48.3,0.0,1.0
2016-05-11,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,6242,5000.0,241500.0,48.3,48.3,48.3,48.3,0.0,1.0
2016-05-20,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,6242,1000.0,50000.0,50.0,50.0,50.0,50.0,1.7,1.0
2016-06-20,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,6242,1000.0,50000.0,50.0,50.0,50.0,50.0,0.0,1.0
2016-07-01,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,6242,1000.0,49000.0,49.0,49.0,49.0,49.0,-1.0,1.0
2016-07-22,6242,4003.0,196132.0,49.0,49.0,49.0,49.0,0.0,2.0
2016-07-25,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,6242,16.0,800.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-29,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,6242,1000.0,47000.0,47.0,47.0,47.0,47.0,-2.0,1.0
2016-08-04,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,6242,1000.0,50000.0,50.0,50.0,50.0,50.0,3.0,1.0
2016-08-08,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,6242,2000.0,100000.0,50.0,50.0,50.0,50.0,0.0,1.0
2016-08-10,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,6242,65.0,2895.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-09,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,6242,1000.0,44550.0,44.55,44.55,44.55,44.55,0.0,1.0
2016-09-20,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,6242,9.0,400.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-11,6242,1000.0,44550.0,44.55,44.55,44.55,44.55,0.0,1.0
2016-10-12,6242,13551.0,612315.0,45.0,46.5,45.0,46.5,1.95,15.0
2016-10-13,6242,7040.0,331288.0,47.0,47.5,46.5,47.5,1.0,7.0
2016-10-14,6242,207.0,9832.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-17,6242,5240.0,248900.0,47.5,47.5,47.5,47.5,0.0,7.0
2016-10-18,6242,11000.0,506000.0,46.0,46.0,46.0,46.0,-1.5,9.0
2016-10-19,6242,3914.0,176570.0,46.0,46.0,46.0,46.0,0.0,3.0
2016-10-20,6242,15000.0,677000.0,46.0,46.0,45.0,45.0,-1.0,8.0
2016-10-21,6242,8090.0,372940.0,46.0,46.8,46.0,46.8,1.8,4.0
2016-10-24,6242,7000.0,326300.0,46.0,48.0,46.0,48.0,1.2,6.0
2016-10-25,6242,4000.0,192000.0,48.0,48.0,48.0,48.0,0.0,2.0
2016-10-26,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,6242,7049.0,332114.0,48.0,48.0,47.0,47.0,0.0,5.0
2016-10-28,6242,6169.0,296689.0,48.0,49.0,48.0,49.0,2.0,5.0
2016-10-31,6242,35.0,1648.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-01,6242,49.0,2185.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-02,6242,1000.0,47000.0,47.0,47.0,47.0,47.0,-2.0,1.0
2016-11-03,6242,2000.0,97000.0,50.0,50.0,47.0,47.0,0.0,2.0
2016-11-04,6242,12108.0,574076.0,47.0,48.0,47.0,48.0,1.0,11.0
2016-11-07,6242,10000.0,481000.0,48.0,49.0,48.0,48.0,0.0,6.0
2016-11-08,6242,12220.0,583900.0,47.0,48.0,47.0,48.0,0.0,7.0
2016-11-09,6242,7000.0,335000.0,48.0,48.0,47.0,47.0,-1.0,3.0
2016-11-10,6242,5365.0,255877.0,48.0,48.0,48.0,48.0,1.0,4.0
2016-11-11,6242,5035.0,241148.0,47.5,48.0,47.5,48.0,0.0,4.0
2016-11-14,6242,1000.0,48000.0,48.0,48.0,48.0,48.0,0.0,1.0
2016-11-15,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,6242,1000.0,48000.0,48.0,48.0,48.0,48.0,0.0,1.0
2016-11-17,6242,5000.0,240000.0,48.0,48.0,48.0,48.0,0.0,3.0
2016-11-18,6242,7312.0,345571.0,47.0,47.5,47.0,47.5,-0.5,6.0
2016-11-21,6242,1000.0,47000.0,47.0,47.0,47.0,47.0,-0.5,1.0
2016-11-22,6242,6663.0,311901.0,47.0,47.0,47.0,47.0,0.0,4.0
2016-11-23,6242,35.0,1662.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-24,6242,822.0,35346.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-25,6242,3000.0,143000.0,47.0,48.0,47.0,48.0,0.5,3.0
2016-11-28,6242,1000.0,48000.0,48.0,48.0,48.0,48.0,0.0,1.0
2016-11-29,6242,12460.0,606446.0,48.0,49.0,48.0,49.0,1.0,12.0
2016-11-30,6242,42444.0,2277420.0,51.3,53.9,51.3,53.9,4.9,42.0
2016-12-01,6242,23360.0,1214747.0,53.0,53.2,50.1,50.1,-3.8,26.0
2016-12-02,6242,22316.0,1167173.0,50.0,53.0,50.0,52.5,2.4,21.0
2016-12-05,6242,5000.0,255000.0,51.0,51.0,51.0,51.0,-1.5,5.0
2016-12-06,6242,1000.0,51000.0,51.0,51.0,51.0,51.0,0.0,1.0
2016-12-07,6242,3331.0,168550.0,51.0,51.0,50.0,50.0,-1.0,5.0
2016-12-08,6242,6194.0,296346.0,48.0,48.0,47.5,48.0,-2.0,4.0
2016-12-09,6242,11000.0,552500.0,50.0,51.0,50.0,51.0,3.0,10.0
2016-12-12,6242,7200.0,359500.0,50.0,50.0,50.0,50.0,-1.0,7.0
2016-12-13,6242,72.0,3312.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-14,6242,4509.0,220337.0,48.0,50.6,47.0,50.6,0.6,5.0
2016-12-15,6242,1306.0,65900.0,50.6,50.6,50.6,50.6,0.0,3.0
2016-12-16,6242,1000.0,48000.0,48.0,48.0,48.0,48.0,-2.6,1.0
2016-12-19,6242,7000.0,344500.0,50.5,50.5,48.0,48.3,0.3,7.0
2016-12-20,6242,3365.0,161217.0,48.2,48.2,48.1,48.2,-0.1,4.0
2016-12-21,6242,5102.0,246243.0,48.3,48.3,48.3,48.3,0.1,5.0
2016-12-22,6242,9008.0,435822.0,48.5,48.5,48.3,48.45,0.15,8.0
2016-12-23,6242,9142.0,442216.0,48.1,48.5,48.1,48.5,0.05,6.0
2016-12-26,6242,20000.0,965600.0,48.5,48.5,48.1,48.1,-0.4,13.0
2016-12-27,6242,1000.0,48100.0,48.1,48.1,48.1,48.1,0.0,1.0
2016-12-28,6242,5108.0,246054.0,48.0,48.5,48.0,48.5,0.4,6.0
2016-12-29,6242,2000.0,96800.0,48.5,48.5,48.3,48.3,-0.2,2.0
2016-12-30,6242,3000.0,144100.0,48.3,48.3,47.7,47.7,-0.6,3.0
2017-01-03,6242,3216.0,158868.0,49.5,49.5,49.5,49.5,1.8,5.0
2017-01-04,6242,3000.0,147000.0,49.0,49.0,49.0,49.0,-0.5,3.0
2017-01-05,6242,6027.0,294582.0,49.0,49.0,48.6,48.6,-0.4,6.0
2017-01-06,6242,1122.0,54529.0,48.6,48.6,48.6,48.6,0.0,2.0
2017-01-09,6242,2000.0,96600.0,48.3,48.3,48.3,48.3,-0.3,2.0
2017-01-10,6242,3000.0,144700.0,48.3,48.3,48.1,48.1,-0.2,3.0
2017-01-11,6242,2208.0,105484.0,48.0,48.0,48.0,48.0,-0.1,3.0
2017-01-12,6242,7000.0,336200.0,48.0,48.2,47.9,48.2,0.2,7.0
2017-01-13,6242,10000.0,480000.0,48.0,48.0,48.0,48.0,-0.2,6.0
2017-01-16,6242,1000.0,48000.0,48.0,48.0,48.0,48.0,0.0,1.0
2017-01-17,6242,1000.0,48000.0,48.0,48.0,48.0,48.0,0.0,1.0
2017-01-18,6242,4000.0,190900.0,47.8,47.8,47.5,47.5,-0.5,4.0
2017-01-19,6242,35.0,1510.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-20,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,6242,5000.0,239000.0,47.8,47.8,47.8,47.8,0.3,5.0
2017-01-24,6242,2012.0,96144.0,47.8,47.8,47.8,47.8,0.0,3.0
2017-02-02,6242,14048.0,673508.0,47.8,48.1,47.8,47.8,0.0,11.0
2017-02-03,6242,7000.0,337700.0,48.2,48.5,48.2,48.2,0.4,4.0
2017-02-06,6242,6000.0,290900.0,48.4,48.5,48.4,48.5,0.3,5.0
2017-02-07,6242,5000.0,242900.0,48.6,48.6,48.5,48.5,0.0,5.0
2017-02-08,6242,10072.0,485384.0,48.6,48.6,47.6,48.6,0.1,8.0
2017-02-09,6242,2064.0,99808.0,48.3,48.5,48.3,48.5,-0.1,3.0
2017-02-10,6242,4891.0,232977.0,47.8,47.8,47.7,47.7,-0.8,4.0
2017-02-13,6242,2000.0,96400.0,48.0,48.4,48.0,48.4,0.7,2.0
2017-02-14,6242,3000.0,145200.0,48.4,48.4,48.4,48.4,0.0,1.0
2017-02-15,6242,3000.0,145200.0,48.4,48.4,48.4,48.4,0.0,3.0
2017-02-16,6242,72.0,3387.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-17,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,6242,2000.0,95400.0,47.7,47.7,47.7,47.7,-0.7,2.0
2017-02-20,6242,5100.0,243089.0,47.7,47.7,47.6,47.7,0.0,6.0
2017-02-21,6242,5000.0,238900.0,47.8,47.8,47.7,47.7,0.0,3.0
2017-02-22,6242,4000.0,190800.0,47.7,47.7,47.7,47.7,0.0,4.0
2017-02-23,6242,12000.0,572700.0,47.7,47.8,47.5,47.8,0.1,7.0
2017-02-24,6242,5072.0,240768.0,47.7,47.7,47.2,47.2,-0.6,6.0
2017-03-01,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,6242,1000.0,47200.0,47.2,47.2,47.2,47.2,-0.3,1.0
2017-03-06,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,6242,1072.0,51286.0,48.0,48.0,48.0,48.0,0.8,2.0
2017-03-08,6242,4376.0,197738.0,44.5,46.0,44.5,46.0,-2.0,6.0
2017-03-09,6242,5031.0,232827.0,46.0,48.0,45.8,48.0,2.0,6.0
2017-03-10,6242,4000.0,185300.0,46.2,47.5,45.8,47.5,-0.5,4.0
2017-03-13,6242,12000.0,569900.0,47.5,47.55,47.3,47.55,0.05,12.0
2017-03-14,6242,7035.0,334660.0,47.55,47.6,47.55,47.6,0.05,7.0
2017-03-15,6242,13000.0,621200.0,47.6,48.0,47.6,48.0,0.4,13.0
2017-03-16,6242,2832.0,133479.0,47.5,47.5,47.5,47.5,-0.5,3.0
2017-03-17,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,6242,17168.0,814028.0,47.5,47.5,46.8,46.8,-0.7,12.0
2017-03-21,6242,2000.0,93000.0,46.5,46.5,46.5,46.5,-0.3,2.0
2017-03-22,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,6242,3000.0,139800.0,46.6,46.6,46.6,46.6,0.05,1.0
2017-03-24,6242,2072.0,94724.0,46.0,46.0,45.6,45.6,-1.0,3.0
2017-03-27,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,6242,145.0,6249.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-29,6242,7400.0,352100.0,48.0,48.0,46.85,46.85,1.25,6.0
2017-03-30,6242,2030.0,94375.0,46.5,46.5,46.5,46.5,-0.35,2.0
2017-03-31,6242,2118.0,99460.0,47.0,47.15,47.0,47.15,0.65,4.0
2017-04-05,6242,1001.0,47047.0,47.0,47.0,47.0,47.0,-0.15,2.0
2017-04-06,6242,1000.0,45000.0,45.0,45.0,45.0,45.0,-2.0,1.0
2017-04-07,6242,3000.0,137000.0,46.0,46.0,45.0,45.0,0.0,3.0
2017-04-10,6242,5000.0,225650.0,45.05,45.3,45.0,45.3,0.3,5.0
2017-04-11,6242,2000.0,89500.0,44.5,45.0,44.5,45.0,-0.3,2.0
2017-04-12,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,6242,1000.0,44500.0,44.5,44.5,44.5,44.5,-0.4,1.0
2017-04-17,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,6242,8000.0,352950.0,44.0,44.95,44.0,44.0,-0.5,6.0
2017-04-20,6242,10000.0,464900.0,45.9,47.0,45.9,46.7,2.7,10.0
2017-04-21,6242,2449.0,109356.0,45.0,45.0,44.6,44.6,-2.1,3.0
2017-04-24,6242,352000.0,16838150.0,45.95,49.05,45.95,47.5,2.9,78.0
2017-04-25,6242,60045.0,2745997.0,46.0,46.7,44.3,46.0,-1.5,49.0
2017-04-26,6242,18015.0,815875.0,45.5,45.5,45.2,45.3,-0.7,11.0
2017-04-27,6242,5000.0,231000.0,46.2,46.2,46.2,46.2,0.9,5.0
2017-04-28,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,6242,6000.0,276000.0,46.0,46.0,46.0,46.0,-0.2,6.0
2017-05-03,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,6242,7.0,315.0,0.0,0.0,0.0,0.0,0.0,1.0
