date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,2412,8868323.0,933323415.0,105.5,106.0,104.5,105.5,0.5,4389.0
2016-02-18,2412,8331664.0,871155352.0,105.5,105.5,104.0,104.5,-1.0,3766.0
2016-02-19,2412,7288368.0,762524424.0,105.0,105.0,104.0,105.0,0.5,3825.0
2016-02-22,2412,11075694.0,1150514676.0,105.0,105.0,103.0,104.0,-1.0,4315.0
2016-02-23,2412,11437113.0,1179297252.0,104.0,104.0,102.5,104.0,0.0,4508.0
2016-02-24,2412,11539421.0,1182972163.0,103.5,104.0,102.0,103.0,-1.0,4195.0
2016-02-25,2412,10340347.0,1070091588.0,103.0,104.5,102.5,104.5,1.5,4074.0
2016-02-26,2412,15077237.0,1569261725.0,104.5,105.0,103.5,104.5,0.0,3675.0
2016-03-01,2412,9644381.0,1011199955.0,104.5,105.5,104.0,105.5,1.0,4906.0
2016-03-02,2412,5801015.0,612362075.0,105.5,106.0,105.0,105.5,0.0,2923.0
2016-03-03,2412,7842624.0,829265798.0,105.0,106.0,105.0,106.0,0.5,4818.0
2016-03-04,2412,6838929.0,723115475.0,105.5,106.0,105.0,106.0,0.0,2505.0
2016-03-07,2412,5980895.0,630629368.0,106.0,106.0,105.0,106.0,0.0,3633.0
2016-03-08,2412,9089091.0,952620555.0,105.5,105.5,104.0,105.0,-1.0,4439.0
2016-03-09,2412,4377875.0,459702375.0,104.5,105.5,104.5,105.5,0.5,2088.0
2016-03-10,2412,6885418.0,728076574.0,105.5,106.0,105.0,106.0,0.5,2915.0
2016-03-11,2412,7597435.0,805005367.0,106.0,106.5,105.0,106.0,0.0,2694.0
2016-03-14,2412,13358601.0,1418127706.0,106.5,106.5,105.5,106.0,0.0,4603.0
2016-03-15,2412,11106856.0,1179512978.0,105.5,107.0,105.5,107.0,1.0,4117.0
2016-03-16,2412,11082047.0,1185322942.0,107.0,107.5,106.5,107.5,0.5,4044.0
2016-03-17,2412,14074228.0,1515519624.0,107.0,108.0,107.0,108.0,0.5,5262.0
2016-03-18,2412,15856940.0,1722578020.0,108.0,109.0,108.0,108.5,0.5,6166.0
2016-03-21,2412,11924480.0,1291913340.0,108.5,109.0,108.0,108.0,-0.5,3467.0
2016-03-22,2412,14479512.0,1568464523.0,108.0,109.0,107.5,109.0,1.0,3656.0
2016-03-23,2412,10609706.0,1151442571.0,108.0,109.0,108.0,109.0,0.0,2934.0
2016-03-24,2412,10115277.0,1107044303.0,109.0,110.0,108.5,110.0,1.0,4063.0
2016-03-25,2412,8884544.0,981112340.0,110.0,111.0,109.5,110.5,0.5,4058.0
2016-03-28,2412,5021752.0,551012295.0,110.5,110.5,109.5,109.5,-1.0,2945.0
2016-03-29,2412,8981495.0,977118455.0,109.5,109.5,107.5,109.0,-0.5,3082.0
2016-03-30,2412,8749513.0,963649550.0,109.5,110.5,109.0,110.5,1.5,3987.0
2016-03-31,2412,10597589.0,1164420879.0,110.0,110.5,109.5,109.5,-1.0,3464.0
2016-04-01,2412,7391461.0,803933189.0,109.0,109.5,108.0,109.5,0.0,3146.0
2016-04-06,2412,11756145.0,1268141190.0,108.5,109.0,107.0,107.0,-2.5,5743.0
2016-04-07,2412,8000649.0,861837592.0,107.5,108.5,107.0,108.0,1.0,3807.0
2016-04-08,2412,7780696.0,843508981.0,107.5,109.0,107.0,108.5,0.5,2858.0
2016-04-11,2412,6173783.0,670920347.0,108.5,109.5,107.5,109.5,1.0,2709.0
2016-04-12,2412,4632360.0,506346740.0,109.5,110.0,109.0,109.5,0.0,2530.0
2016-04-13,2412,5546695.0,609158581.0,109.5,110.0,109.0,110.0,0.5,2938.0
2016-04-14,2412,5723928.0,627919089.0,110.0,110.0,109.5,109.5,-0.5,2855.0
2016-04-15,2412,6148114.0,677537040.0,109.5,110.5,109.5,110.5,1.0,2735.0
2016-04-18,2412,5296832.0,586288020.0,110.5,111.0,109.5,111.0,0.5,2817.0
2016-04-19,2412,7663313.0,845447453.0,111.0,111.0,109.5,109.5,-1.5,3034.0
2016-04-20,2412,12268128.0,1341017452.0,110.0,110.5,108.5,109.0,-0.5,5188.0
2016-04-21,2412,7956353.0,872971531.0,109.5,110.0,109.5,110.0,1.0,4532.0
2016-04-22,2412,8370577.0,920998470.0,110.0,110.5,109.5,110.5,0.5,4103.0
2016-04-25,2412,7493941.0,831290451.0,110.5,111.5,110.0,111.5,1.0,3275.0
2016-04-26,2412,9757591.0,1079147510.0,111.5,111.5,110.0,110.0,-1.5,2680.0
2016-04-27,2412,7328990.0,806372400.0,110.0,110.5,109.5,110.0,0.0,2547.0
2016-04-28,2412,9387864.0,1027200085.0,110.0,110.0,109.0,109.0,-1.0,3463.0
2016-04-29,2412,13169960.0,1436152140.0,109.0,109.5,108.5,109.0,0.0,5322.0
2016-05-03,2412,8035650.0,882652024.0,110.0,110.5,109.0,110.5,1.5,3451.0
2016-05-04,2412,9330284.0,1028858240.0,110.5,110.5,109.5,110.5,0.0,4091.0
2016-05-05,2412,6146708.0,674263491.0,110.0,110.5,109.5,109.5,-1.0,3323.0
2016-05-06,2412,14765151.0,1617046610.0,110.0,110.0,108.5,110.0,0.5,4735.0
2016-05-09,2412,5891517.0,647263870.0,109.5,110.5,109.0,110.5,0.5,3264.0
2016-05-10,2412,9082413.0,1005415597.0,110.5,111.0,110.0,111.0,0.5,4501.0
2016-05-11,2412,8205589.0,907732734.0,111.0,111.0,110.0,110.5,-0.5,4053.0
2016-05-12,2412,9871360.0,1094035960.0,110.5,111.5,110.0,111.5,1.0,2978.0
2016-05-13,2412,11301259.0,1259078749.0,111.0,112.0,110.5,112.0,0.5,4090.0
2016-05-16,2412,10188830.0,1132372171.0,111.5,112.0,110.5,110.5,-1.5,3775.0
2016-05-17,2412,4795437.0,529229724.0,110.5,111.0,110.0,110.5,0.0,2350.0
2016-05-18,2412,7135657.0,789117581.0,110.5,111.0,110.0,111.0,0.5,3351.0
2016-05-19,2412,8203916.0,902702760.0,110.5,111.0,109.5,109.5,-1.5,3688.0
2016-05-20,2412,5307253.0,583522830.0,109.5,110.5,109.5,110.0,0.5,2403.0
2016-05-23,2412,6732312.0,739271320.0,110.0,110.5,109.0,110.0,0.0,2765.0
2016-05-24,2412,7387939.0,813023290.0,109.5,110.5,109.5,110.5,0.5,3161.0
2016-05-25,2412,5433360.0,599052100.0,110.0,110.5,110.0,110.5,0.0,2512.0
2016-05-26,2412,5386813.0,592167930.0,110.0,110.5,109.5,110.0,-0.5,2963.0
2016-05-27,2412,5629233.0,620840724.0,110.0,110.5,109.5,110.5,0.5,2652.0
2016-05-30,2412,6881042.0,757678620.0,110.5,110.5,109.5,110.0,-0.5,4009.0
2016-05-31,2412,25609595.0,2804584950.0,109.5,110.0,109.0,110.0,0.0,5912.0
2016-06-01,2412,7974785.0,879070214.0,110.0,111.0,109.5,110.5,0.5,2949.0
2016-06-02,2412,6751560.0,747613859.0,110.5,111.0,110.0,111.0,0.5,2912.0
2016-06-03,2412,7064024.0,787220650.0,111.0,112.0,110.5,112.0,1.0,2692.0
2016-06-04,2412,1805374.0,201956182.0,111.5,112.0,111.0,112.0,0.0,912.0
2016-06-06,2412,6400953.0,715760736.0,112.0,112.0,111.5,112.0,0.0,3918.0
2016-06-07,2412,7201601.0,808765089.0,112.0,113.0,111.5,112.5,0.5,3398.0
2016-06-08,2412,9479999.0,1070349887.0,112.5,113.5,112.0,113.0,0.5,4598.0
2016-06-13,2412,6746490.0,757769593.0,113.0,113.0,111.5,112.0,-1.0,3114.0
2016-06-14,2412,6129478.0,687368749.0,112.0,113.0,111.5,112.0,0.0,3081.0
2016-06-15,2412,7150482.0,803544177.0,112.0,113.0,111.5,112.5,0.5,3420.0
2016-06-16,2412,5234528.0,587438376.0,112.5,112.5,112.0,112.0,-0.5,2664.0
2016-06-17,2412,7406194.0,832917292.0,112.0,113.0,111.5,112.5,0.5,3316.0
2016-06-20,2412,6282133.0,708115029.0,112.5,113.0,112.0,113.0,0.5,2988.0
2016-06-21,2412,5161804.0,583182352.0,113.0,113.5,112.5,113.0,0.0,2651.0
2016-06-22,2412,5042591.0,569832783.0,113.0,113.5,112.5,113.5,0.5,2763.0
2016-06-23,2412,3831549.0,433798537.0,113.5,113.5,113.0,113.0,-0.5,1773.0
2016-06-24,2412,14165270.0,1586216510.0,113.0,113.0,110.5,112.5,-0.5,4180.0
2016-06-27,2412,7030734.0,790441054.0,112.5,113.0,112.0,112.0,-0.5,2831.0
2016-06-28,2412,10160010.0,1143965630.0,112.5,113.0,112.0,112.5,0.5,3807.0
2016-06-29,2412,8230800.0,932518700.0,113.0,114.0,112.5,114.0,1.5,3925.0
2016-06-30,2412,14523003.0,1672941348.0,114.0,116.5,113.5,116.5,2.5,4807.0
2016-07-01,2412,15736452.0,1852441559.0,116.5,119.0,116.0,118.0,1.5,7358.0
2016-07-04,2412,5071440.0,600053588.0,118.0,119.0,117.5,119.0,1.0,2646.0
2016-07-05,2412,8526499.0,1006344882.0,118.5,118.5,117.5,118.0,-1.0,4068.0
2016-07-06,2412,10425424.0,1222085432.0,117.5,118.0,116.5,117.5,-0.5,5144.0
2016-07-07,2412,6766670.0,799081560.0,117.5,118.5,117.0,118.0,0.5,3148.0
2016-07-11,2412,23232831.0,2817179491.0,119.0,123.0,118.5,122.5,4.5,8182.0
2016-07-12,2412,22629246.0,2806937258.0,122.5,125.5,122.5,123.5,1.0,9950.0
2016-07-13,2412,18563831.0,2268654099.0,123.5,124.0,121.5,121.5,-2.0,8186.0
2016-07-14,2412,15730069.0,1895698780.0,121.0,121.5,119.5,120.0,-1.5,8003.0
2016-07-15,2412,10934363.0,1338336905.0,120.0,123.0,120.0,123.0,3.0,6634.0
2016-07-18,2412,16296640.0,2013355481.0,123.0,124.0,122.5,124.0,1.0,6546.0
2016-07-19,2412,13289721.0,1640647478.0,124.0,124.0,123.0,123.5,-0.5,7501.0
2016-07-20,2412,21813405.0,2677123315.0,123.0,124.0,122.0,123.0,-0.5,10555.0
2016-07-21,2412,20991895.0,2499548400.0,119.0,119.5,118.5,118.5,0.0,10977.0
2016-07-22,2412,16547165.0,1936009305.0,119.0,119.0,116.0,116.0,-2.5,8360.0
2016-07-25,2412,15955498.0,1841369768.0,116.5,117.0,114.5,116.0,0.0,7104.0
2016-07-26,2412,12705856.0,1469186796.0,116.0,116.0,115.0,116.0,0.0,4666.0
2016-07-27,2412,9868661.0,1144612981.0,116.0,116.5,115.5,116.5,0.5,5027.0
2016-07-28,2412,12436025.0,1440498702.0,116.5,116.5,115.0,116.5,0.0,5036.0
2016-07-29,2412,14183948.0,1623427497.0,115.0,115.5,113.5,113.5,-3.0,6548.0
2016-08-01,2412,7082440.0,816454785.0,114.0,116.0,114.0,115.0,1.5,3957.0
2016-08-02,2412,6505820.0,747897300.0,115.5,116.0,114.5,115.0,0.0,3451.0
2016-08-03,2412,5366089.0,617446249.0,114.0,116.0,114.0,115.5,0.5,2998.0
2016-08-04,2412,2838096.0,327116071.0,115.5,115.5,115.0,115.5,0.0,1712.0
2016-08-05,2412,5430687.0,625934322.0,115.5,116.0,115.0,115.0,-0.5,3272.0
2016-08-08,2412,7395956.0,856765340.0,116.0,116.5,115.5,116.5,1.5,3160.0
2016-08-09,2412,8525584.0,991661828.0,116.0,117.0,115.5,116.5,0.0,4044.0
2016-08-10,2412,5837861.0,680316237.0,116.5,117.0,116.0,116.5,0.0,2645.0
2016-08-11,2412,9667520.0,1121663045.0,115.5,116.5,115.5,116.5,0.0,3554.0
2016-08-12,2412,14812750.0,1712723500.0,115.5,116.5,114.5,115.0,-1.5,5168.0
2016-08-15,2412,6024663.0,695372538.0,115.5,116.0,115.0,115.5,0.5,3525.0
2016-08-16,2412,11016869.0,1271910348.0,115.5,116.0,115.0,115.0,-0.5,3880.0
2016-08-17,2412,19997271.0,2282221499.0,115.0,115.5,113.5,113.5,-1.5,9752.0
2016-08-18,2412,10123164.0,1153981696.0,114.0,114.5,113.5,113.5,0.0,5331.0
2016-08-19,2412,15132919.0,1718964966.0,113.5,114.5,113.0,113.5,0.0,6109.0
2016-08-22,2412,7163237.0,817817603.0,113.5,115.0,113.0,114.5,1.0,3972.0
2016-08-23,2412,7104850.0,820207250.0,115.0,116.0,114.5,115.0,0.5,4348.0
2016-08-24,2412,5138054.0,592598702.0,115.0,116.0,114.5,115.5,0.5,3253.0
2016-08-25,2412,8432036.0,977477676.0,115.5,116.5,115.5,116.0,0.5,5160.0
2016-08-26,2412,4268993.0,497072681.0,116.0,117.0,116.0,116.5,0.5,2888.0
2016-08-29,2412,5953416.0,688476941.0,116.5,116.5,115.0,115.5,-1.0,3450.0
2016-08-30,2412,5742339.0,662528324.0,115.0,116.0,115.0,115.0,-0.5,3157.0
2016-08-31,2412,11425954.0,1307627810.0,115.0,115.5,114.0,114.0,-1.0,5179.0
2016-09-01,2412,16983520.0,1925558780.0,114.0,114.5,113.0,113.0,-1.0,6642.0
2016-09-02,2412,14487921.0,1640087628.0,113.0,114.0,112.5,113.5,0.5,5191.0
2016-09-05,2412,5852072.0,669031780.0,113.5,115.0,113.5,114.0,0.5,2948.0
2016-09-06,2412,9088468.0,1040943820.0,114.0,115.0,114.0,114.5,0.5,3721.0
2016-09-07,2412,6737205.0,774511575.0,114.5,115.5,114.5,114.5,0.0,3249.0
2016-09-08,2412,8217126.0,939777402.0,114.5,115.0,114.0,114.0,-0.5,4000.0
2016-09-09,2412,10278862.0,1168888268.0,113.5,114.0,113.5,113.5,-0.5,5483.0
2016-09-10,2412,4667322.0,528643208.0,113.0,114.0,112.5,113.5,0.0,2055.0
2016-09-12,2412,13331413.0,1503309348.0,113.0,113.0,112.5,112.5,-1.0,7638.0
2016-09-13,2412,15583241.0,1750418333.0,112.5,113.0,111.5,112.5,0.0,8059.0
2016-09-14,2412,14745685.0,1646571905.0,112.0,112.0,111.0,112.0,-0.5,7314.0
2016-09-19,2412,18526580.0,2064767896.0,111.0,112.0,111.0,111.5,-0.5,7538.0
2016-09-20,2412,17106949.0,1910271788.0,111.5,112.0,111.0,111.5,0.0,7822.0
2016-09-21,2412,7636690.0,852969102.0,111.5,112.0,111.5,112.0,0.5,3613.0
2016-09-22,2412,15061025.0,1683187790.0,112.5,112.5,111.5,112.0,0.0,9098.0
2016-09-23,2412,12784939.0,1427492668.0,112.0,112.0,111.0,112.0,0.0,5668.0
2016-09-26,2412,9189655.0,1027401860.0,111.5,112.0,111.5,112.0,0.0,3571.0
2016-09-29,2412,17053801.0,1905309712.0,111.5,112.0,111.5,112.0,0.0,8142.0
2016-09-30,2412,20645713.0,2294243350.0,111.5,112.0,110.0,110.5,-1.5,8568.0
2016-10-03,2412,7871091.0,873341119.0,110.5,111.5,110.0,111.0,0.5,2635.0
2016-10-04,2412,15632965.0,1740943750.0,111.0,112.0,110.5,112.0,1.0,5242.0
2016-10-05,2412,11669229.0,1306494738.0,111.5,112.5,111.5,112.0,0.0,5293.0
2016-10-06,2412,12474787.0,1396410519.0,111.5,112.5,111.5,112.5,0.5,6335.0
2016-10-07,2412,10443037.0,1171413631.0,112.0,112.5,112.0,112.0,-0.5,5561.0
2016-10-11,2412,15535505.0,1738157777.0,111.5,112.5,111.5,112.0,0.0,7767.0
2016-10-12,2412,12052122.0,1348848201.0,111.5,112.5,111.5,112.0,0.0,5849.0
2016-10-13,2412,13819965.0,1548409138.0,111.5,112.5,111.5,112.0,0.0,6400.0
2016-10-14,2412,15307005.0,1708125060.0,111.5,112.0,111.5,111.5,-0.5,6591.0
2016-10-17,2412,6934881.0,777387565.0,111.5,112.5,111.5,112.5,1.0,3393.0
2016-10-18,2412,8808366.0,990392256.0,112.0,112.5,112.0,112.5,0.0,2712.0
2016-10-19,2412,11038021.0,1234864852.0,112.0,112.5,111.5,111.5,-1.0,4466.0
2016-10-20,2412,10230686.0,1142335332.0,111.5,112.0,111.5,111.5,0.0,4534.0
2016-10-21,2412,10416929.0,1163594048.0,111.5,112.0,111.5,112.0,0.5,3092.0
2016-10-24,2412,8025390.0,899070334.0,111.5,112.5,111.5,112.5,0.5,3380.0
2016-10-25,2412,9401518.0,1052564216.0,112.5,112.5,111.5,111.5,-1.0,2693.0
2016-10-26,2412,11703476.0,1305744812.0,111.5,112.0,111.5,111.5,0.0,4886.0
2016-10-27,2412,18451404.0,2054061516.0,111.5,112.0,111.0,111.0,-0.5,6321.0
2016-10-28,2412,19093133.0,2104041665.0,110.0,110.5,110.0,110.5,-0.5,8462.0
2016-10-31,2412,34678024.0,3775224116.0,110.0,110.5,108.0,108.0,-2.5,11022.0
2016-11-01,2412,19853813.0,2147032482.0,108.0,109.5,107.0,109.0,1.0,7591.0
2016-11-02,2412,16465821.0,1780679530.0,108.0,108.5,107.5,108.0,-1.0,7541.0
2016-11-03,2412,15768380.0,1713607420.0,108.0,109.5,107.5,108.5,0.5,7011.0
2016-11-04,2412,11411905.0,1235521656.0,108.0,108.5,108.0,108.0,-0.5,8507.0
2016-11-07,2412,13617748.0,1482762532.0,108.5,109.5,108.0,108.5,0.5,8422.0
2016-11-08,2412,13690959.0,1498479490.0,108.5,110.5,108.0,110.0,1.5,6743.0
2016-11-09,2412,16742004.0,1833840413.0,110.0,111.0,109.0,109.0,-1.0,7660.0
2016-11-10,2412,14808425.0,1623329250.0,109.5,110.0,109.0,109.0,0.0,7092.0
2016-11-11,2412,24320332.0,2610887856.0,108.0,108.5,107.0,107.0,-2.0,13469.0
2016-11-14,2412,24653935.0,2607776110.0,106.5,106.5,105.0,105.0,-2.0,11679.0
2016-11-15,2412,26982129.0,2813859000.0,104.5,105.0,104.0,104.0,-1.0,14161.0
2016-11-16,2412,18572651.0,1969308006.0,104.0,107.0,104.0,106.0,2.0,10985.0
2016-11-17,2412,11580061.0,1222591966.0,105.0,106.0,105.0,105.5,-0.5,4771.0
2016-11-18,2412,7170905.0,757397930.0,105.5,106.0,105.5,105.5,0.0,3351.0
2016-11-21,2412,6872376.0,723533632.0,105.5,106.0,105.0,105.0,-0.5,2695.0
2016-11-22,2412,12019702.0,1274705740.0,105.0,107.0,105.0,106.0,1.0,4172.0
2016-11-23,2412,11373813.0,1223880373.0,106.0,108.5,106.0,107.5,1.5,3974.0
2016-11-24,2412,7471856.0,804093002.0,107.5,108.0,107.0,107.5,0.0,4074.0
2016-11-25,2412,5563294.0,598068752.0,107.5,108.0,107.0,107.5,0.0,3724.0
2016-11-28,2412,6221790.0,669644320.0,107.5,108.0,107.5,107.5,0.0,2864.0
2016-11-29,2412,9222957.0,994566356.0,107.5,108.5,107.5,107.5,0.0,3853.0
2016-11-30,2412,21233520.0,2284584245.0,107.5,108.0,107.5,107.5,0.0,6508.0
2016-12-01,2412,14459352.0,1549637164.0,107.5,108.0,106.5,106.5,-1.0,5827.0
2016-12-02,2412,12750445.0,1354104358.0,106.0,106.5,105.5,106.0,-0.5,7153.0
2016-12-05,2412,12930485.0,1372130118.0,106.5,107.0,105.5,106.0,0.0,4555.0
2016-12-06,2412,7496816.0,796804880.0,106.5,107.0,106.0,106.0,0.0,3080.0
2016-12-07,2412,11263345.0,1193953220.0,106.0,106.5,105.5,106.0,0.0,5973.0
2016-12-08,2412,17608930.0,1865390080.0,107.0,107.0,105.5,106.0,0.0,6922.0
2016-12-09,2412,25391938.0,2671000412.0,105.5,106.0,104.5,105.0,-1.0,9951.0
2016-12-12,2412,7548996.0,793666532.0,105.0,106.0,104.5,105.0,0.0,3569.0
2016-12-13,2412,11202359.0,1172905695.0,105.0,105.5,104.5,104.5,-0.5,4317.0
2016-12-14,2412,13255494.0,1385401870.0,105.0,105.5,104.0,104.5,0.0,5899.0
2016-12-15,2412,17591111.0,1826322544.0,104.5,104.5,103.0,104.0,-0.5,6789.0
2016-12-16,2412,25069447.0,2578271700.0,104.0,104.0,102.0,103.0,-1.0,10416.0
2016-12-19,2412,19143339.0,1942824078.0,102.5,103.0,101.0,101.5,-1.5,8918.0
2016-12-20,2412,20148800.0,2040831100.0,101.0,101.5,100.5,101.5,0.0,8441.0
2016-12-21,2412,13012088.0,1316392855.0,101.5,102.0,101.0,101.0,-0.5,5339.0
2016-12-22,2412,12035398.0,1213280698.0,101.0,101.5,100.5,101.0,0.0,4833.0
2016-12-23,2412,7583333.0,764004133.0,101.0,101.0,100.5,101.0,0.0,4914.0
2016-12-26,2412,6809363.0,686288663.0,101.0,101.5,100.5,101.0,0.0,2962.0
2016-12-27,2412,5709578.0,577002632.0,101.5,101.5,100.5,101.0,0.0,3200.0
2016-12-28,2412,7944627.0,803778118.0,101.0,101.5,100.5,101.5,0.5,3684.0
2016-12-29,2412,14053563.0,1427493033.0,101.5,102.5,101.0,101.5,0.0,5022.0
2016-12-30,2412,9542057.0,972579314.0,101.5,102.5,101.5,101.5,0.0,4321.0
2017-01-03,2412,4218805.0,431226915.0,102.0,102.5,101.5,102.5,1.0,3251.0
2017-01-04,2412,9305713.0,963455152.0,102.5,104.0,102.5,103.5,1.0,5254.0
2017-01-05,2412,8346661.0,868696544.0,104.0,104.5,103.0,104.5,1.0,4288.0
2017-01-06,2412,14559468.0,1503360879.0,104.5,104.5,102.5,103.0,-1.5,6990.0
2017-01-09,2412,9338495.0,954178702.0,102.5,102.5,102.0,102.0,-1.0,5180.0
2017-01-10,2412,9041362.0,921989369.0,101.5,102.5,101.5,102.0,0.0,4458.0
2017-01-11,2412,8857183.0,903537166.0,102.5,102.5,101.5,101.5,-0.5,5095.0
2017-01-12,2412,11519714.0,1180202661.0,101.5,103.5,101.5,102.0,0.5,4863.0
2017-01-13,2412,8818708.0,901254030.0,102.5,103.0,102.0,102.0,0.0,4469.0
2017-01-16,2412,4236966.0,432604469.0,102.0,102.5,102.0,102.0,0.0,2652.0
2017-01-17,2412,3738948.0,383617644.0,102.0,103.0,102.0,102.5,0.5,1712.0
2017-01-18,2412,19398173.0,1975159646.0,102.5,103.0,101.5,101.5,-1.0,7940.0
2017-01-19,2412,12931316.0,1310847049.0,101.5,102.0,101.0,101.0,-0.5,5568.0
2017-01-20,2412,10604454.0,1073552308.0,101.0,101.5,101.0,101.5,0.5,5849.0
2017-01-23,2412,8353907.0,849903764.0,102.0,102.0,101.5,101.5,0.0,4266.0
2017-01-24,2412,12184953.0,1250789648.0,101.5,104.0,101.5,102.0,0.5,5646.0
2017-02-02,2412,43850060.0,4387490260.0,100.0,100.5,99.5,100.0,-2.0,20076.0
2017-02-03,2412,17747486.0,1775930974.0,100.0,100.5,99.9,100.0,0.0,9743.0
2017-02-06,2412,7691619.0,773931019.0,100.5,101.0,100.0,100.5,0.5,4088.0
2017-02-07,2412,6705841.0,676294319.0,100.5,101.0,100.5,101.0,0.5,3417.0
2017-02-08,2412,10738768.0,1080147568.0,101.0,101.0,100.5,100.5,-0.5,5025.0
2017-02-09,2412,10904798.0,1093886129.0,100.5,101.0,100.0,100.0,-0.5,5556.0
2017-02-10,2412,14588599.0,1470563242.0,100.5,101.5,100.0,101.0,1.0,6161.0
2017-02-13,2412,7749016.0,781734616.0,101.5,101.5,100.5,101.0,0.0,4197.0
2017-02-14,2412,10017863.0,1012396546.0,101.0,101.5,100.5,101.0,0.0,4716.0
2017-02-15,2412,12063353.0,1220879266.0,101.0,101.5,101.0,101.0,0.0,5829.0
2017-02-16,2412,10760363.0,1091265584.0,101.5,102.0,101.0,101.0,0.0,4429.0
2017-02-17,2412,8941137.0,905479352.0,101.5,102.0,101.0,101.0,0.0,4189.0
2017-02-18,2412,2846809.0,288550088.0,101.5,101.5,101.0,101.5,0.5,1875.0
2017-02-20,2412,9411152.0,956617504.0,102.0,102.0,101.0,101.5,0.0,4968.0
2017-02-21,2412,12989475.0,1314989975.0,101.5,102.0,101.0,101.0,-0.5,4273.0
2017-02-22,2412,16068935.0,1626591929.0,101.5,101.5,101.0,101.0,0.0,4840.0
2017-02-23,2412,7433994.0,754430388.0,101.0,102.0,101.0,102.0,1.0,2551.0
2017-02-24,2412,15305918.0,1560429136.0,101.5,102.5,101.5,102.0,0.0,4291.0
2017-03-01,2412,12430965.0,1265456930.0,101.5,102.0,101.5,101.5,-0.5,4676.0
2017-03-02,2412,12755501.0,1301558305.0,101.5,102.5,101.5,102.0,0.5,4546.0
2017-03-03,2412,13000421.0,1332876363.0,102.0,103.0,101.5,102.5,0.5,4712.0
2017-03-06,2412,6488153.0,665550759.0,102.5,103.0,102.0,102.5,0.0,2490.0
2017-03-07,2412,6810628.0,700377184.0,102.5,103.0,102.5,102.5,0.0,2768.0
2017-03-08,2412,5920448.0,610766325.0,103.0,103.5,103.0,103.0,0.5,3054.0
2017-03-09,2412,11243478.0,1162428922.0,103.5,104.0,103.0,103.5,0.5,5539.0
2017-03-10,2412,5757768.0,594050942.0,103.5,103.5,103.0,103.0,-0.5,2878.0
2017-03-13,2412,5619827.0,579765043.0,103.5,103.5,103.0,103.5,0.5,3611.0
2017-03-14,2412,6198088.0,642383068.0,103.5,104.0,103.0,103.5,0.0,3043.0
2017-03-15,2412,8011767.0,828517398.0,103.5,104.0,103.0,103.0,-0.5,3748.0
2017-03-16,2412,5969476.0,620160504.0,103.5,104.0,103.5,104.0,1.0,3422.0
2017-03-17,2412,9342130.0,977152650.0,104.0,105.0,104.0,105.0,1.0,3704.0
