date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-26,5520,2000.0,55100.0,27.5,27.6,27.5,27.6,0.1,2.0
2016-05-27,5520,2000.0,55300.0,27.7,27.7,27.6,27.6,0.0,2.0
2016-05-30,5520,2000.0,55200.0,27.6,27.6,27.6,27.6,0.0,2.0
2016-05-31,5520,1000.0,27600.0,27.6,27.6,27.6,27.6,0.0,1.0
2016-06-01,5520,24000.0,675300.0,27.55,29.25,27.35,27.5,-0.1,13.0
2016-06-02,5520,1000.0,27450.0,27.45,27.45,27.45,27.45,-0.05,1.0
2016-06-03,5520,2000.0,56250.0,28.8,28.8,27.45,27.45,0.0,2.0
2016-06-04,5520,5000.0,139250.0,28.45,28.45,27.45,27.9,0.45,5.0
2016-06-06,5520,1000.0,27600.0,27.6,27.6,27.6,27.6,-0.3,1.0
2016-06-07,5520,1000.0,27550.0,27.55,27.55,27.55,27.55,-0.05,1.0
2016-06-08,5520,1110.0,30558.0,27.55,27.55,27.55,27.55,0.0,2.0
2016-06-13,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,-0.35,1.0
2016-06-14,5520,3000.0,83750.0,28.4,28.4,27.4,27.95,0.75,3.0
2016-06-15,5520,1050.0,28850.0,27.5,27.5,27.5,27.5,-0.45,2.0
2016-06-16,5520,2000.0,56200.0,28.7,28.7,27.5,27.5,0.0,2.0
2016-06-17,5520,19000.0,527200.0,27.4,28.9,26.85,27.55,0.05,17.0
2016-06-20,5520,3000.0,82550.0,27.5,27.55,27.5,27.55,0.0,3.0
2016-06-21,5520,10000.0,271650.0,27.05,27.35,27.0,27.35,-0.2,10.0
2016-06-22,5520,3000.0,81450.0,27.4,27.4,27.0,27.0,-0.35,3.0
2016-06-23,5520,7000.0,191100.0,27.9,27.9,27.0,27.0,0.0,6.0
2016-06-24,5520,10000.0,270950.0,27.0,27.2,27.0,27.2,0.2,6.0
2016-06-27,5520,11001.0,293827.0,28.4,28.4,26.5,26.5,-0.7,9.0
2016-06-28,5520,40000.0,1066500.0,26.7,27.4,26.05,26.5,0.0,28.0
2016-06-29,5520,33000.0,865400.0,26.55,26.65,26.0,26.0,-0.5,17.0
2016-06-30,5520,20000.0,522100.0,26.0,26.45,26.0,26.0,0.0,14.0
2016-07-01,5520,7000.0,182850.0,26.0,26.65,26.0,26.65,0.65,5.0
2016-07-04,5520,23000.0,601250.0,26.1,26.45,26.0,26.0,-0.65,17.0
2016-07-05,5520,7000.0,182300.0,26.05,26.2,26.0,26.05,0.05,5.0
2016-07-06,5520,4040.0,105210.0,26.05,26.1,26.0,26.0,-0.05,5.0
2016-07-07,5520,3000.0,78600.0,26.3,26.3,26.1,26.1,0.1,3.0
2016-07-11,5520,6000.0,158450.0,26.45,26.5,26.25,26.25,0.15,5.0
2016-07-12,5520,6000.0,158050.0,26.25,26.45,26.25,26.25,0.0,6.0
2016-07-13,5520,1000.0,26300.0,26.3,26.3,26.3,26.3,0.05,1.0
2016-07-14,5520,3000.0,78600.0,26.4,26.4,26.1,26.1,-0.2,2.0
2016-07-15,5520,3100.0,81550.0,26.3,26.3,26.3,26.3,0.2,4.0
2016-07-18,5520,18000.0,483100.0,26.3,28.0,26.1,27.5,1.2,14.0
2016-07-19,5520,6000.0,162100.0,27.25,27.25,26.95,26.95,-0.55,3.0
2016-07-20,5520,6000.0,161500.0,27.0,27.0,26.9,26.9,-0.05,3.0
2016-07-21,5520,57014.0,1561437.0,27.2,27.5,27.0,27.5,0.6,29.0
2016-07-22,5520,56000.0,1500750.0,26.0,27.5,25.25,26.0,0.0,26.0
2016-07-25,5520,1000.0,26500.0,26.5,26.5,26.5,26.5,0.5,1.0
2016-07-26,5520,4000.0,104000.0,25.55,26.35,25.55,26.05,-0.45,4.0
2016-07-27,5520,9000.0,235750.0,26.15,26.2,26.15,26.2,0.15,7.0
2016-07-28,5520,5000.0,131700.0,26.3,26.4,26.3,26.4,0.2,5.0
2016-07-29,5520,1000.0,26400.0,26.4,26.4,26.4,26.4,0.0,1.0
2016-08-01,5520,3000.0,79250.0,26.35,26.5,26.35,26.5,0.1,3.0
2016-08-02,5520,4000.0,105300.0,26.45,26.5,25.9,25.9,-0.6,4.0
2016-08-03,5520,2000.0,51900.0,26.0,26.0,25.9,25.9,0.0,2.0
2016-08-04,5520,1000.0,26000.0,26.0,26.0,26.0,26.0,0.1,1.0
2016-08-05,5520,5000.0,130200.0,26.05,26.1,26.0,26.0,0.0,5.0
2016-08-08,5520,9000.0,241650.0,26.45,28.0,26.2,26.2,0.2,8.0
2016-08-09,5520,1000.0,26300.0,26.3,26.3,26.3,26.3,0.1,1.0
2016-08-10,5520,1000.0,26450.0,26.45,26.45,26.45,26.45,0.15,1.0
2016-08-11,5520,1000.0,26450.0,26.45,26.45,26.45,26.45,0.0,1.0
2016-08-12,5520,4000.0,104900.0,26.4,26.4,26.05,26.05,-0.4,4.0
2016-08-15,5520,4000.0,103450.0,25.7,26.05,25.7,26.05,0.0,4.0
2016-08-16,5520,4000.0,104700.0,26.55,26.55,26.05,26.05,0.0,3.0
2016-08-17,5520,4000.0,105250.0,26.3,26.4,26.2,26.2,0.15,4.0
2016-08-18,5520,5000.0,130450.0,26.2,26.2,26.0,26.0,-0.2,5.0
2016-08-19,5520,3000.0,78600.0,26.2,26.2,26.2,26.2,0.2,2.0
2016-08-22,5520,1001.0,26227.0,26.2,26.2,26.2,26.2,0.0,2.0
2016-08-23,5520,2825.0,73578.0,26.2,26.3,26.2,26.3,0.1,3.0
2016-08-24,5520,2000.0,52700.0,26.35,26.35,26.35,26.35,0.05,2.0
2016-08-25,5520,2000.0,52750.0,26.35,26.4,26.35,26.4,0.05,2.0
2016-08-26,5520,3000.0,79250.0,26.4,26.45,26.4,26.45,0.05,2.0
2016-08-29,5520,1000.0,26450.0,26.45,26.45,26.45,26.45,0.0,1.0
2016-08-30,5520,3000.0,79050.0,26.35,26.35,26.35,26.35,-0.1,3.0
2016-08-31,5520,4025.0,106257.0,26.35,26.5,26.35,26.5,0.15,5.0
2016-09-01,5520,25730.0,687418.0,26.0,27.85,25.9,26.5,0.0,14.0
2016-09-02,5520,1000.0,26500.0,26.5,26.5,26.5,26.5,0.0,1.0
2016-09-05,5520,1000.0,26750.0,26.75,26.75,26.75,26.75,0.25,1.0
2016-09-06,5520,3000.0,80150.0,26.7,26.75,26.7,26.75,0.0,3.0
2016-09-07,5520,1000.0,26800.0,26.8,26.8,26.8,26.8,0.05,1.0
2016-09-08,5520,3000.0,80800.0,27.0,27.0,26.8,27.0,0.2,3.0
2016-09-09,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,1.0
2016-09-10,5520,2000.0,53000.0,26.5,26.5,26.5,26.5,-0.5,2.0
2016-09-12,5520,5000.0,133000.0,26.5,26.7,26.5,26.7,0.2,5.0
2016-09-13,5520,2000.0,53800.0,26.8,27.0,26.8,27.0,0.3,2.0
2016-09-14,5520,14000.0,370650.0,27.2,27.2,26.0,26.7,-0.3,10.0
2016-09-19,5520,20000.0,531150.0,27.0,27.0,26.0,27.0,0.3,13.0
2016-09-20,5520,2000.0,53950.0,26.95,27.0,26.95,27.0,0.0,2.0
2016-09-21,5520,5000.0,134500.0,26.95,27.0,26.55,27.0,0.0,5.0
2016-09-22,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.3,1.0
2016-09-23,5520,2000.0,54500.0,27.2,27.3,27.2,27.3,0.0,2.0
2016-09-26,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.0,1.0
2016-09-29,5520,6000.0,163750.0,27.25,27.35,27.25,27.3,0.0,6.0
2016-09-30,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.0,1.0
2016-10-03,5520,2000.0,54800.0,27.5,27.5,27.3,27.3,0.0,2.0
2016-10-04,5520,2000.0,54550.0,27.25,27.3,27.25,27.3,0.0,2.0
2016-10-05,5520,3030.0,82854.0,27.25,27.5,27.25,27.5,0.2,4.0
2016-10-06,5520,3000.0,82150.0,27.35,27.45,27.35,27.45,-0.05,3.0
2016-10-07,5520,1000.0,27350.0,27.35,27.35,27.35,27.35,-0.1,1.0
2016-10-11,5520,3000.0,81400.0,27.4,27.4,27.0,27.0,-0.35,3.0
2016-10-12,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,2.0
2016-10-13,5520,3000.0,81050.0,27.05,27.05,27.0,27.0,0.0,2.0
2016-10-14,5520,3000.0,81000.0,26.95,27.05,26.95,27.05,0.05,3.0
2016-10-17,5520,1000.0,27000.0,27.0,27.0,27.0,27.0,-0.05,1.0
2016-10-18,5520,3000.0,81100.0,27.0,27.1,27.0,27.1,0.1,3.0
2016-10-19,5520,2000.0,54150.0,27.05,27.1,27.05,27.1,0.0,2.0
2016-10-20,5520,3000.0,81400.0,27.1,27.2,27.1,27.1,0.0,3.0
2016-10-21,5520,2000.0,54100.0,27.0,27.1,27.0,27.1,0.0,2.0
2016-10-24,5520,3000.0,81500.0,27.1,27.3,27.1,27.1,0.0,3.0
2016-10-25,5520,2000.0,54750.0,27.5,27.5,27.25,27.25,0.15,2.0
2016-10-26,5520,2000.0,54150.0,27.05,27.1,27.05,27.1,-0.15,2.0
2016-10-27,5520,1000.0,27050.0,27.05,27.05,27.05,27.05,-0.05,1.0
2016-10-28,5520,5000.0,134800.0,27.0,27.05,26.9,26.9,-0.15,4.0
2016-10-31,5520,2000.0,54900.0,27.9,27.9,27.0,27.0,0.1,2.0
2016-11-01,5520,6000.0,161700.0,26.9,27.0,26.9,27.0,0.0,4.0
2016-11-02,5520,4000.0,107650.0,26.9,26.95,26.9,26.9,-0.1,3.0
2016-11-03,5520,3000.0,78200.0,24.4,26.9,24.4,26.9,0.0,3.0
2016-11-04,5520,2000.0,53550.0,26.75,26.8,26.75,26.8,-0.1,2.0
2016-11-07,5520,3000.0,80700.0,26.8,27.0,26.8,27.0,0.2,3.0
2016-11-08,5520,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2016-11-09,5520,3000.0,81200.0,27.0,27.1,27.0,27.1,0.1,3.0
2016-11-10,5520,2000.0,54100.0,27.0,27.1,27.0,27.1,0.0,2.0
2016-11-11,5520,2000.0,53550.0,27.0,27.0,26.55,26.55,-0.55,2.0
2016-11-14,5520,4000.0,108100.0,26.95,27.1,26.95,27.1,0.55,4.0
2016-11-15,5520,6000.0,162600.0,27.1,27.15,27.0,27.1,0.0,6.0
2016-11-16,5520,3000.0,81250.0,27.05,27.1,27.05,27.1,0.0,3.0
2016-11-17,5520,2000.0,54200.0,27.1,27.1,27.1,27.1,0.0,2.0
2016-11-18,5520,9000.0,244600.0,27.0,27.95,27.0,27.05,-0.05,9.0
2016-11-21,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,-0.05,2.0
2016-11-22,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,2.0
2016-11-23,5520,2000.0,54100.0,27.0,27.1,27.0,27.1,0.1,2.0
2016-11-24,5520,3000.0,81200.0,27.0,27.1,27.0,27.1,0.0,3.0
2016-11-25,5520,3100.0,84000.0,27.0,27.1,27.0,27.1,0.0,4.0
2016-11-28,5520,9000.0,247400.0,27.0,28.4,27.0,28.4,1.3,7.0
2016-11-29,5520,3000.0,81500.0,27.0,27.4,27.0,27.4,-1.0,3.0
2016-11-30,5520,3000.0,81500.0,27.0,27.4,27.0,27.4,0.0,3.0
2016-12-01,5520,2000.0,54100.0,27.0,27.1,27.0,27.1,-0.3,2.0
2016-12-02,5520,2000.0,53900.0,26.9,27.0,26.9,27.0,-0.1,2.0
2016-12-05,5520,7000.0,191400.0,27.0,27.9,27.0,27.9,0.9,4.0
2016-12-06,5520,5000.0,135450.0,27.0,27.3,27.0,27.05,-0.85,5.0
2016-12-07,5520,3000.0,81250.0,27.05,27.1,27.05,27.1,0.05,3.0
2016-12-08,5520,2000.0,54150.0,27.05,27.1,27.05,27.1,0.0,2.0
2016-12-09,5520,12000.0,326150.0,27.1,27.45,27.1,27.45,0.35,8.0
2016-12-12,5520,11180.0,303590.0,27.05,27.2,27.05,27.2,-0.25,6.0
2016-12-13,5520,13180.0,355840.0,27.1,27.2,26.8,27.1,-0.1,9.0
2016-12-14,5520,20000.0,539650.0,27.0,27.2,26.8,27.2,0.1,11.0
2016-12-15,5520,14000.0,374500.0,26.6,27.05,26.6,27.05,-0.15,5.0
2016-12-16,5520,13000.0,349550.0,26.7,27.05,26.7,27.05,0.0,7.0
2016-12-19,5520,9000.0,242600.0,27.0,27.0,26.9,26.9,-0.15,3.0
2016-12-20,5520,11000.0,296150.0,26.9,26.95,26.9,26.95,0.05,6.0
2016-12-21,5520,12000.0,323250.0,26.9,27.2,26.9,27.2,0.25,6.0
2016-12-22,5520,22000.0,596650.0,26.8,28.15,26.5,26.5,-0.7,14.0
2016-12-23,5520,10000.0,265500.0,26.5,26.6,26.5,26.6,0.1,5.0
2016-12-26,5520,10000.0,266950.0,26.7,26.7,26.65,26.7,0.1,4.0
2016-12-27,5520,9000.0,241200.0,26.8,26.8,26.8,26.8,0.1,3.0
2016-12-28,5520,13000.0,349500.0,26.9,26.9,26.85,26.85,0.05,7.0
2016-12-29,5520,10000.0,268050.0,26.8,26.85,26.8,26.85,0.0,3.0
2016-12-30,5520,11000.0,295400.0,26.85,27.05,26.7,27.05,0.2,5.0
2017-01-03,5520,13000.0,351500.0,26.95,27.05,26.95,27.05,0.0,6.0
2017-01-04,5520,41000.0,1116400.0,27.05,27.9,26.8,27.9,0.85,8.0
2017-01-05,5520,26000.0,710500.0,27.2,27.5,27.2,27.5,-0.4,6.0
2017-01-06,5520,11000.0,301100.0,27.5,27.5,27.0,27.0,-0.5,4.0
2017-01-09,5520,9000.0,247000.0,27.5,27.5,27.0,27.0,0.0,3.0
2017-01-10,5520,10000.0,270000.0,27.0,27.0,27.0,27.0,0.0,4.0
2017-01-11,5520,9000.0,245450.0,27.3,27.3,27.05,27.05,0.05,3.0
2017-01-12,5520,9000.0,243800.0,27.1,27.1,27.0,27.0,-0.05,3.0
2017-01-13,5520,10000.0,270000.0,27.0,27.0,27.0,27.0,0.0,5.0
2017-01-16,5520,9000.0,243000.0,27.0,27.0,27.0,27.0,0.0,3.0
2017-01-17,5520,10000.0,270500.0,27.05,27.05,27.05,27.05,0.05,5.0
2017-01-18,5520,7000.0,189000.0,27.0,27.0,27.0,27.0,-0.05,2.0
2017-01-19,5520,5000.0,135000.0,27.0,27.0,27.0,27.0,0.0,2.0
2017-01-20,5520,6000.0,162600.0,27.1,27.1,27.1,27.1,0.1,3.0
2017-01-23,5520,8000.0,216600.0,27.0,27.1,27.0,27.1,0.0,3.0
2017-01-24,5520,5000.0,136000.0,27.2,27.2,27.2,27.2,0.1,4.0
2017-02-02,5520,6000.0,164200.0,27.3,27.5,27.3,27.5,0.3,5.0
2017-02-03,5520,42000.0,1146800.0,27.5,27.8,26.7,27.8,0.3,19.0
2017-02-06,5520,5000.0,139000.0,27.8,27.8,27.8,27.8,0.0,4.0
2017-02-07,5520,5000.0,138500.0,27.7,27.7,27.7,27.7,-0.1,3.0
2017-02-08,5520,27000.0,759900.0,27.5,29.0,27.5,29.0,1.3,8.0
2017-02-09,5520,14000.0,390150.0,28.3,28.35,27.4,27.4,-1.6,11.0
2017-02-10,5520,11000.0,303500.0,27.7,27.7,27.3,27.35,-0.05,9.0
2017-02-13,5520,7000.0,192650.0,27.5,27.8,27.35,27.8,0.45,4.0
2017-02-14,5520,7000.0,194400.0,27.6,27.8,27.6,27.8,0.0,5.0
2017-02-15,5520,2000.0,55850.0,27.95,27.95,27.9,27.9,0.1,2.0
2017-02-16,5520,11000.0,305650.0,27.5,28.0,27.5,27.5,-0.4,8.0
2017-02-17,5520,6267.0,172868.0,27.6,27.7,27.6,27.7,0.2,5.0
2017-02-18,5520,23000.0,634900.0,27.5,27.8,27.3,27.3,-0.4,12.0
2017-02-20,5520,22000.0,603400.0,27.3,27.75,27.05,27.75,0.45,12.0
2017-02-21,5520,1000.0,27650.0,27.65,27.65,27.65,27.65,-0.1,1.0
2017-02-22,5520,1000.0,27700.0,27.7,27.7,27.7,27.7,0.05,1.0
2017-02-23,5520,1000.0,27700.0,27.7,27.7,27.7,27.7,0.0,1.0
2017-02-24,5520,1000.0,27650.0,27.65,27.65,27.65,27.65,-0.05,1.0
2017-03-01,5520,2000.0,54250.0,27.2,27.2,27.05,27.05,-0.6,2.0
2017-03-02,5520,2000.0,54300.0,27.1,27.2,27.1,27.2,0.15,2.0
2017-03-03,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.0,1.0
2017-03-06,5520,4000.0,108200.0,27.0,27.2,27.0,27.2,0.0,4.0
2017-03-07,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.0,1.0
2017-03-08,5520,22250.0,607912.0,27.2,27.8,26.9,27.8,0.6,7.0
2017-03-09,5520,2000.0,54600.0,27.3,27.3,27.3,27.3,-0.5,2.0
2017-03-10,5520,23000.0,623700.0,27.3,27.7,26.55,27.1,-0.2,11.0
2017-03-13,5520,4000.0,109400.0,27.3,27.5,27.3,27.3,0.2,4.0
2017-03-14,5520,2000.0,54600.0,27.3,27.3,27.3,27.3,0.0,2.0
2017-03-15,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.0,1.0
2017-03-16,5520,2000.0,55200.0,27.5,27.7,27.5,27.7,0.4,2.0
2017-03-17,5520,2000.0,55500.0,28.0,28.0,27.5,27.5,-0.2,2.0
2017-03-20,5520,3000.0,82500.0,27.5,27.5,27.5,27.5,0.0,3.0
2017-03-21,5520,15000.0,413000.0,27.45,27.85,27.2,27.85,0.35,9.0
2017-03-22,5520,8000.0,219700.0,27.2,27.5,27.2,27.5,-0.35,4.0
2017-03-23,5520,6000.0,165250.0,27.25,28.0,27.25,28.0,0.5,4.0
2017-03-24,5520,2000.0,54700.0,27.6,27.6,27.1,27.1,-0.9,2.0
2017-03-27,5520,14724.0,403244.0,27.2,27.95,27.0,27.95,0.85,9.0
2017-03-28,5520,7000.0,192200.0,27.5,27.5,27.4,27.5,-0.45,3.0
2017-03-29,5520,14000.0,385650.0,27.4,27.95,27.15,27.95,0.45,6.0
2017-03-30,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,-0.45,1.0
2017-03-31,5520,1001.0,27529.0,27.5,27.5,27.5,27.5,0.0,2.0
2017-04-05,5520,7000.0,192200.0,27.4,27.5,27.4,27.5,0.0,4.0
2017-04-06,5520,6000.0,163500.0,27.3,27.3,27.0,27.3,-0.2,3.0
2017-04-07,5520,33000.0,906500.0,27.3,28.0,27.0,28.0,0.7,14.0
2017-04-10,5520,13000.0,358550.0,27.15,27.95,27.15,27.95,-0.05,5.0
2017-04-11,5520,3000.0,83450.0,27.9,27.9,27.75,27.8,-0.15,3.0
2017-04-12,5520,7000.0,192650.0,27.8,27.8,27.35,27.5,-0.3,3.0
2017-04-13,5520,6000.0,164750.0,27.5,27.5,27.45,27.45,-0.05,2.0
2017-04-14,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.05,1.0
2017-04-17,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.0,1.0
2017-04-18,5520,6010.0,165868.0,27.5,27.65,27.5,27.6,0.1,5.0
2017-04-19,5520,8010.0,220110.0,27.5,27.55,27.3,27.3,-0.3,5.0
2017-04-20,5520,4003.0,108337.0,27.25,27.3,26.4,27.3,0.0,7.0
