date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,8084,20000.0,487750.0,24.45,24.5,23.8,24.4,0.2,16.0
2016-02-19,8084,43043.0,1066932.0,24.35,25.0,24.3,24.5,0.1,22.0
2016-02-22,8084,7010.0,175654.0,25.0,25.2,25.0,25.2,0.7,6.0
2016-02-23,8084,23000.0,588300.0,25.5,26.0,25.5,26.0,0.8,20.0
2016-02-24,8084,46056.0,1211078.0,26.0,26.5,26.0,26.0,0.0,31.0
2016-02-25,8084,14000.0,366000.0,26.0,26.2,26.0,26.2,0.2,13.0
2016-02-26,8084,38000.0,1006100.0,26.0,26.6,26.0,26.5,0.3,21.0
2016-03-01,8084,22268.0,600205.0,26.8,27.4,26.7,27.2,0.7,12.0
2016-03-02,8084,10000.0,268800.0,27.45,27.45,26.4,26.4,-0.8,9.0
2016-03-03,8084,9000.0,236550.0,26.3,26.3,26.2,26.3,-0.1,8.0
2016-03-04,8084,25000.0,668850.0,26.3,27.4,26.1,26.7,0.4,21.0
2016-03-07,8084,3000.0,80100.0,26.7,26.7,26.7,26.7,0.0,3.0
2016-03-08,8084,45000.0,1259200.0,27.0,29.0,26.8,28.0,1.3,35.0
2016-03-09,8084,15000.0,416100.0,27.6,28.0,27.3,28.0,0.0,7.0
2016-03-10,8084,13004.0,363710.0,28.0,28.0,27.8,27.8,-0.2,10.0
2016-03-11,8084,16010.0,453580.0,28.0,28.5,28.0,28.1,0.3,14.0
2016-03-14,8084,29000.0,828700.0,28.4,28.8,28.4,28.8,0.7,17.0
2016-03-15,8084,111392.0,3308365.0,29.0,30.5,29.0,29.0,0.2,56.0
2016-03-16,8084,3000.0,87500.0,29.0,29.5,29.0,29.5,0.5,3.0
2016-03-17,8084,25000.0,723850.0,29.5,29.5,28.3,29.0,-0.5,23.0
2016-03-18,8084,43000.0,1262800.0,29.0,29.75,29.0,29.5,0.5,29.0
2016-03-21,8084,32000.0,941600.0,29.6,29.9,29.0,29.0,-0.5,25.0
2016-03-22,8084,29000.0,851150.0,29.1,29.75,28.9,29.75,0.75,15.0
2016-03-23,8084,52000.0,1555050.0,29.8,29.95,29.8,29.9,0.15,28.0
2016-03-24,8084,66000.0,1979100.0,30.0,30.0,29.9,29.9,0.0,33.0
2016-03-25,8084,75400.0,2260520.0,29.9,30.1,29.9,29.9,0.0,36.0
2016-03-28,8084,41100.0,1232790.0,29.9,30.2,29.9,29.9,0.0,23.0
2016-03-29,8084,26000.0,775750.0,30.0,30.0,29.6,29.7,-0.2,16.0
2016-03-30,8084,30002.0,894408.0,29.7,29.9,29.7,29.8,0.1,21.0
2016-03-31,8084,56000.0,1656400.0,29.6,30.0,29.5,30.0,0.2,36.0
2016-04-01,8084,14000.0,415800.0,29.5,30.0,29.5,30.0,0.0,7.0
2016-04-06,8084,8550.0,252962.0,30.0,30.0,29.3,29.5,-0.5,9.0
2016-04-07,8084,118158.0,3597526.0,29.5,32.0,29.5,31.5,2.0,62.0
2016-04-08,8084,210000.0,6703200.0,31.3,32.5,31.0,32.2,0.7,94.0
2016-04-11,8084,119400.0,3860950.0,32.9,32.9,32.0,32.0,-0.2,51.0
2016-04-12,8084,131158.0,3986392.0,31.9,32.0,29.6,29.6,-2.4,56.0
2016-04-13,8084,25911.0,774115.0,29.05,30.05,29.05,30.05,0.45,22.0
2016-04-14,8084,22430.0,661891.0,29.7,29.7,29.5,29.5,-0.55,7.0
2016-04-15,8084,17000.0,497750.0,29.5,29.8,29.05,29.8,0.3,12.0
2016-04-18,8084,13000.0,387400.0,29.8,29.8,29.8,29.8,0.0,13.0
2016-04-19,8084,13000.0,385750.0,30.0,30.0,29.4,29.4,-0.4,12.0
2016-04-20,8084,51000.0,1489650.0,29.4,29.5,29.0,29.0,-0.4,32.0
2016-04-21,8084,35000.0,1010350.0,29.1,29.45,28.5,28.5,-0.5,18.0
2016-04-22,8084,72000.0,1992650.0,27.5,28.4,27.4,28.4,-0.1,40.0
2016-04-25,8084,1000.0,29550.0,29.55,29.55,29.55,29.55,1.15,1.0
2016-04-26,8084,1000.0,29500.0,29.5,29.5,29.5,29.5,-0.05,1.0
2016-04-27,8084,2000.0,57500.0,28.8,28.8,28.7,28.7,-0.8,2.0
2016-04-28,8084,11000.0,310850.0,28.4,28.4,28.1,28.15,-0.55,9.0
2016-04-29,8084,11000.0,307750.0,27.7,28.35,27.7,28.15,0.0,8.0
2016-05-03,8084,10000.0,281500.0,28.1,28.3,28.0,28.0,-0.15,8.0
2016-05-04,8084,11000.0,308000.0,28.0,28.0,28.0,28.0,0.0,5.0
2016-05-05,8084,15070.0,422614.0,28.0,28.35,27.8,28.35,0.35,14.0
2016-05-06,8084,3000.0,85050.0,28.35,28.35,28.35,28.35,0.0,1.0
2016-05-09,8084,17000.0,485900.0,28.35,29.65,28.35,28.6,0.25,11.0
2016-05-10,8084,9000.0,258400.0,28.95,28.95,28.5,28.9,0.3,6.0
2016-05-11,8084,10000.0,288000.0,28.9,28.95,28.7,28.7,-0.2,8.0
2016-05-12,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,8084,18000.0,508750.0,28.7,28.7,28.1,28.2,-0.5,12.0
2016-05-16,8084,6004.0,168110.0,28.0,28.0,28.0,28.0,-0.2,3.0
2016-05-17,8084,9000.0,256050.0,28.15,28.55,28.15,28.5,0.5,9.0
2016-05-18,8084,8000.0,230300.0,28.9,28.9,28.7,28.7,0.2,7.0
2016-05-19,8084,33000.0,934750.0,28.5,28.6,28.1,28.3,-0.4,19.0
2016-05-20,8084,20000.0,577550.0,28.35,29.0,28.35,28.35,0.05,11.0
2016-05-23,8084,43001.0,1227731.0,28.45,29.0,28.4,28.4,0.05,28.0
2016-05-24,8084,9000.0,259850.0,28.4,29.0,28.4,28.5,0.1,6.0
2016-05-25,8084,4010.0,114380.0,28.5,28.6,28.5,28.6,0.1,5.0
2016-05-26,8084,36000.0,1033050.0,28.7,28.7,28.55,28.55,-0.05,18.0
2016-05-27,8084,41000.0,1189300.0,28.7,29.2,28.7,29.0,0.45,19.0
2016-05-30,8084,33000.0,973700.0,29.5,29.6,29.15,29.15,0.15,19.0
2016-05-31,8084,15010.0,438297.0,29.0,29.5,29.0,29.4,0.25,8.0
2016-06-01,8084,33000.0,977650.0,29.4,29.9,29.4,29.5,0.1,15.0
2016-06-02,8084,30006.0,893825.0,29.5,30.0,29.5,29.75,0.25,23.0
2016-06-03,8084,9006.0,264127.0,29.5,29.5,29.3,29.35,-0.4,7.0
2016-06-04,8084,21000.0,626800.0,29.3,30.0,29.3,29.8,0.45,14.0
2016-06-06,8084,70000.0,2159300.0,29.8,31.2,29.8,30.5,0.7,38.0
2016-06-07,8084,88500.0,2761150.0,30.25,31.5,30.2,31.3,0.8,44.0
2016-06-08,8084,34006.0,1068780.0,31.3,31.6,31.2,31.2,-0.1,25.0
2016-06-13,8084,2000.0,61500.0,30.7,30.8,30.7,30.8,-0.4,2.0
2016-06-14,8084,11000.0,337250.0,30.8,31.25,30.5,30.6,-0.2,8.0
2016-06-15,8084,91000.0,2867100.0,30.75,31.6,30.75,31.6,1.0,45.0
2016-06-16,8084,29000.0,912400.0,31.9,31.9,31.2,31.2,-0.4,16.0
2016-06-17,8084,50000.0,1587300.0,31.65,32.0,31.2,31.2,0.0,28.0
2016-06-20,8084,64300.0,2051930.0,31.8,32.0,31.5,31.7,0.5,38.0
2016-06-21,8084,54000.0,1724450.0,31.95,32.0,31.4,31.4,-0.3,25.0
2016-06-22,8084,80000.0,2502100.0,31.95,31.95,31.0,31.4,0.0,38.0
2016-06-23,8084,60000.0,1828300.0,31.5,31.5,30.0,31.4,0.0,20.0
2016-06-24,8084,71000.0,2222450.0,31.8,31.9,31.15,31.15,-0.25,24.0
2016-06-27,8084,37150.0,1172530.0,31.0,31.95,31.0,31.1,-0.05,18.0
2016-06-28,8084,20442.0,643172.0,31.1,31.5,31.1,31.3,0.2,14.0
2016-06-29,8084,61001.0,1945431.0,31.8,31.95,31.3,31.3,0.0,32.0
2016-06-30,8084,38000.0,1205950.0,31.5,31.95,31.3,31.3,0.0,16.0
2016-07-01,8084,72000.0,2296850.0,31.5,31.95,31.5,31.5,0.2,28.0
2016-07-04,8084,45000.0,1435950.0,31.95,32.0,31.25,31.25,-0.25,20.0
2016-07-05,8084,45000.0,1438500.0,32.0,32.0,31.5,31.5,0.25,26.0
2016-07-06,8084,42000.0,1341100.0,31.5,32.0,31.5,31.6,0.1,25.0
2016-07-07,8084,41000.0,1313100.0,31.9,32.1,31.9,32.0,0.4,27.0
2016-07-11,8084,30000.0,971300.0,32.0,32.7,32.0,32.2,0.2,11.0
2016-07-12,8084,64852.0,2118422.0,32.6,32.9,32.5,32.9,0.7,37.0
2016-07-13,8084,43080.0,1421586.0,32.6,33.2,32.6,32.75,-0.15,30.0
2016-07-14,8084,40080.0,1339240.0,33.1,33.6,33.1,33.4,0.65,30.0
2016-07-15,8084,79000.0,2666200.0,33.3,34.3,33.2,33.2,-0.2,39.0
2016-07-18,8084,57123.0,1934046.0,33.1,34.2,33.1,33.6,0.4,35.0
2016-07-19,8084,63080.0,2159520.0,34.0,34.4,34.0,34.3,0.7,35.0
2016-07-20,8084,61000.0,2083350.0,34.3,34.3,33.9,34.0,-0.3,27.0
2016-07-21,8084,26000.0,883400.0,34.2,34.2,33.9,33.9,-0.1,9.0
2016-07-22,8084,52349.0,1777400.0,34.0,34.0,33.7,34.0,0.1,26.0
2016-07-25,8084,24000.0,783700.0,33.8,33.8,32.0,32.5,-1.5,17.0
2016-07-26,8084,26000.0,859100.0,32.6,34.0,32.6,34.0,1.5,14.0
2016-07-27,8084,27316.0,928122.0,34.0,34.0,33.8,34.0,0.0,15.0
2016-07-28,8084,1000.0,33800.0,33.8,33.8,33.8,33.8,-0.2,1.0
2016-07-29,8084,11000.0,371800.0,33.8,33.8,33.8,33.8,0.0,5.0
2016-08-01,8084,6000.0,204650.0,34.2,34.2,33.8,34.05,0.25,6.0
2016-08-02,8084,23000.0,775450.0,34.05,34.05,33.5,33.5,-0.55,18.0
2016-08-03,8084,8000.0,267900.0,33.5,33.5,33.4,33.5,0.0,7.0
2016-08-04,8084,30000.0,996000.0,33.5,33.5,33.0,33.3,-0.2,23.0
2016-08-05,8084,12000.0,401300.0,33.4,33.5,33.1,33.1,-0.2,8.0
2016-08-08,8084,11500.0,377850.0,32.0,33.2,32.0,33.0,-0.1,9.0
2016-08-09,8084,25000.0,808450.0,33.0,33.0,32.0,32.0,-1.0,19.0
2016-08-10,8084,5981.0,193592.0,32.5,32.6,32.1,32.5,0.5,7.0
2016-08-11,8084,8183.0,259946.0,31.05,32.15,31.05,32.0,-0.5,8.0
2016-08-12,8084,11034.0,352662.0,31.5,32.5,31.5,31.8,-0.2,12.0
2016-08-15,8084,3000.0,96650.0,32.45,32.45,31.8,32.4,0.6,3.0
2016-08-16,8084,5000.0,161900.0,32.5,32.5,31.9,31.9,-0.5,4.0
2016-08-17,8084,9000.0,287000.0,31.9,32.0,31.8,32.0,0.1,7.0
2016-08-18,8084,5000.0,156000.0,30.8,32.0,30.8,31.3,-0.7,5.0
2016-08-19,8084,9000.0,290150.0,32.3,32.3,32.2,32.3,1.0,7.0
2016-08-22,8084,10000.0,321400.0,32.2,32.2,32.0,32.0,-0.3,5.0
2016-08-23,8084,9000.0,288000.0,32.0,32.0,32.0,32.0,0.0,9.0
2016-08-24,8084,7000.0,223200.0,32.0,32.0,31.6,32.0,0.0,7.0
2016-08-25,8084,14000.0,447100.0,31.6,32.0,31.6,31.9,-0.1,9.0
2016-08-26,8084,10000.0,319200.0,31.9,32.0,31.8,32.0,0.1,8.0
2016-08-29,8084,7000.0,220600.0,30.5,32.0,30.5,32.0,0.0,7.0
2016-08-30,8084,2000.0,63800.0,32.0,32.0,31.8,31.8,-0.2,2.0
2016-08-31,8084,6000.0,192400.0,31.9,32.2,31.9,31.9,0.1,6.0
2016-09-01,8084,4000.0,128000.0,32.0,32.0,32.0,32.0,0.1,3.0
2016-09-02,8084,11000.0,348800.0,31.6,32.0,31.6,32.0,0.0,10.0
2016-09-05,8084,3481.0,109429.0,30.6,31.9,30.6,31.9,-0.1,4.0
2016-09-06,8084,13000.0,415000.0,31.9,32.0,31.8,31.8,-0.1,12.0
2016-09-07,8084,18000.0,575400.0,31.8,32.0,31.8,32.0,0.2,18.0
2016-09-08,8084,30184.0,965277.0,32.0,32.0,31.8,32.0,0.0,28.0
2016-09-09,8084,15000.0,479900.0,32.0,32.0,31.9,32.0,0.0,13.0
2016-09-10,8084,9001.0,288032.0,32.0,32.0,32.0,32.0,0.0,9.0
2016-09-12,8084,15000.0,479700.0,32.0,32.0,31.9,32.0,0.0,10.0
2016-09-13,8084,22000.0,704300.0,32.0,32.1,32.0,32.0,0.0,17.0
2016-09-14,8084,16000.0,512150.0,32.1,32.1,32.0,32.0,0.0,13.0
2016-09-19,8084,19000.0,608250.0,32.0,32.05,32.0,32.05,0.05,13.0
2016-09-20,8084,9000.0,288000.0,32.0,32.0,32.0,32.0,-0.05,7.0
2016-09-21,8084,25000.0,800200.0,32.05,32.1,31.75,32.0,0.0,18.0
2016-09-22,8084,22000.0,705100.0,32.1,32.2,32.0,32.1,0.1,17.0
2016-09-23,8084,24000.0,770400.0,32.2,32.2,32.0,32.2,0.1,12.0
2016-09-26,8084,17481.0,562443.0,32.2,32.2,32.1,32.1,-0.1,11.0
2016-09-29,8084,29000.0,928600.0,32.1,32.1,32.0,32.0,-0.1,16.0
2016-09-30,8084,8079.0,259088.0,32.1,32.1,32.0,32.1,0.1,8.0
2016-10-03,8084,16000.0,514800.0,32.1,32.2,32.1,32.1,0.0,10.0
2016-10-04,8084,38160.0,1226380.0,32.2,32.3,32.0,32.0,-0.1,24.0
2016-10-05,8084,13000.0,418600.0,32.2,32.2,32.2,32.2,0.2,9.0
2016-10-06,8084,36000.0,1159500.0,32.2,32.3,32.1,32.1,-0.1,21.0
2016-10-07,8084,36000.0,1158900.0,32.2,32.4,32.1,32.1,0.0,24.0
2016-10-11,8084,19000.0,610000.0,32.0,32.2,32.0,32.2,0.1,14.0
2016-10-12,8084,27000.0,866300.0,32.2,32.2,31.8,31.8,-0.4,19.0
2016-10-13,8084,6192.0,197628.0,31.8,32.0,31.8,32.0,0.2,5.0
2016-10-14,8084,10000.0,320400.0,32.1,32.1,32.0,32.0,0.0,6.0
2016-10-17,8084,20000.0,641100.0,32.2,32.2,32.0,32.0,0.0,14.0
2016-10-18,8084,12000.0,385750.0,32.2,32.2,32.1,32.1,0.1,8.0
2016-10-19,8084,12000.0,385300.0,32.1,32.15,32.05,32.05,-0.05,8.0
2016-10-20,8084,9000.0,288800.0,32.1,32.15,32.05,32.05,0.0,8.0
2016-10-21,8084,34160.0,1094490.0,32.15,32.2,31.9,32.1,0.05,21.0
2016-10-24,8084,22000.0,705150.0,32.15,32.15,32.0,32.1,0.0,15.0
2016-10-25,8084,13000.0,415700.0,32.0,32.0,31.9,31.9,-0.2,10.0
2016-10-26,8084,8000.0,256000.0,32.0,32.0,32.0,32.0,0.1,6.0
2016-10-27,8084,17000.0,543800.0,32.0,32.1,31.9,32.0,0.0,11.0
2016-10-28,8084,15000.0,480250.0,32.05,32.05,31.9,32.0,0.0,9.0
2016-10-31,8084,14000.0,447900.0,32.05,32.05,31.9,31.9,-0.1,11.0
2016-11-01,8084,25000.0,800000.0,32.0,32.0,32.0,32.0,0.1,15.0
2016-11-02,8084,21000.0,671550.0,32.0,32.0,31.9,31.95,-0.05,13.0
2016-11-03,8084,22000.0,696550.0,32.0,32.0,31.1,31.5,-0.45,14.0
2016-11-04,8084,19000.0,606600.0,31.95,31.95,31.8,31.9,0.4,17.0
2016-11-07,8084,13000.0,415000.0,32.0,32.0,31.85,31.9,0.0,9.0
2016-11-08,8084,7000.0,223500.0,31.9,31.95,31.9,31.95,0.05,6.0
2016-11-09,8084,22000.0,701900.0,31.9,31.95,31.9,31.9,-0.05,11.0
2016-11-10,8084,22340.0,713645.0,31.9,32.0,31.9,32.0,0.1,15.0
2016-11-11,8084,5000.0,159800.0,32.0,32.0,31.95,31.95,-0.05,3.0
2016-11-14,8084,4010.0,127916.0,31.9,31.9,31.9,31.9,-0.05,5.0
2016-11-15,8084,21000.0,671300.0,32.0,32.0,31.8,31.9,0.0,9.0
2016-11-16,8084,6000.0,191800.0,32.0,32.0,31.9,32.0,0.1,6.0
2016-11-17,8084,4000.0,128000.0,32.0,32.0,32.0,32.0,0.0,4.0
2016-11-18,8084,17000.0,540750.0,31.8,31.85,31.8,31.85,-0.15,8.0
2016-11-21,8084,7000.0,223300.0,31.9,31.9,31.9,31.9,0.05,5.0
2016-11-22,8084,13000.0,415250.0,31.9,31.95,31.9,31.95,0.05,10.0
2016-11-23,8084,5000.0,159800.0,32.0,32.0,31.95,31.95,0.0,4.0
2016-11-24,8084,26000.0,829550.0,31.9,31.95,31.8,31.9,-0.05,14.0
2016-11-25,8084,79000.0,2521150.0,31.9,31.95,31.9,31.95,0.05,32.0
2016-11-28,8084,10000.0,319700.0,31.9,32.0,31.9,31.9,-0.05,9.0
2016-11-29,8084,10000.0,319700.0,31.8,32.0,31.8,32.0,0.1,10.0
2016-11-30,8084,21000.0,672000.0,32.0,32.0,32.0,32.0,0.0,17.0
2016-12-01,8084,20000.0,639800.0,32.0,32.0,31.8,31.8,-0.2,16.0
2016-12-02,8084,23000.0,733700.0,31.7,32.0,31.5,31.5,-0.3,14.0
2016-12-05,8084,10000.0,316600.0,31.9,31.9,31.5,31.5,0.0,8.0
2016-12-06,8084,9000.0,285850.0,31.9,31.9,31.5,31.5,0.0,7.0
2016-12-07,8084,7000.0,221200.0,31.7,31.7,31.5,31.5,0.0,7.0
2016-12-08,8084,7000.0,220350.0,31.5,31.6,31.0,31.6,0.1,5.0
2016-12-09,8084,11000.0,348200.0,31.5,31.75,31.5,31.75,0.15,9.0
2016-12-12,8084,21000.0,669800.0,31.75,31.95,31.75,31.95,0.2,12.0
2016-12-13,8084,15000.0,479850.0,31.95,32.0,31.9,31.9,-0.05,13.0
2016-12-14,8084,18000.0,587800.0,33.8,33.8,32.0,32.0,0.1,13.0
2016-12-15,8084,20000.0,640900.0,32.0,32.3,32.0,32.3,0.3,17.0
2016-12-16,8084,4499.0,143668.0,32.0,32.0,32.0,32.0,-0.3,4.0
2016-12-19,8084,7000.0,223900.0,32.0,32.2,31.9,32.0,0.0,7.0
2016-12-20,8084,16160.0,514684.0,32.0,32.0,31.7,31.7,-0.3,11.0
2016-12-21,8084,9000.0,288000.0,32.0,32.0,32.0,32.0,0.3,9.0
2016-12-22,8084,9000.0,291200.0,33.0,33.0,32.2,32.2,0.2,9.0
2016-12-23,8084,6000.0,194450.0,32.45,32.45,32.4,32.4,0.2,6.0
2016-12-26,8084,6000.0,194400.0,32.4,32.4,32.4,32.4,0.0,4.0
2016-12-27,8084,11000.0,356650.0,32.4,32.45,32.3,32.3,-0.1,11.0
2016-12-28,8084,10000.0,321700.0,32.0,32.3,32.0,32.3,0.0,10.0
2016-12-29,8084,21000.0,678800.0,32.3,32.35,32.0,32.35,0.05,20.0
2016-12-30,8084,9000.0,290750.0,32.2,32.4,32.2,32.4,0.05,9.0
2017-01-03,8084,8000.0,259700.0,32.5,32.6,32.1,32.6,0.2,7.0
2017-01-04,8084,13000.0,423100.0,32.6,32.6,32.1,32.6,0.0,12.0
2017-01-05,8084,3000.0,97800.0,32.6,32.6,32.6,32.6,0.0,3.0
2017-01-06,8084,5000.0,163000.0,32.6,32.7,32.5,32.5,-0.1,4.0
2017-01-09,8084,4000.0,129700.0,32.4,32.5,32.3,32.5,0.0,4.0
2017-01-10,8084,14000.0,456300.0,32.6,32.6,32.5,32.6,0.1,13.0
2017-01-11,8084,6002.0,194914.0,32.65,32.65,32.0,32.0,-0.6,7.0
2017-01-12,8084,3000.0,97000.0,32.0,32.5,32.0,32.5,0.5,3.0
2017-01-13,8084,13000.0,421900.0,32.6,32.6,32.0,32.6,0.1,13.0
2017-01-16,8084,9000.0,293550.0,32.6,32.7,32.6,32.6,0.0,9.0
2017-01-17,8084,9000.0,292700.0,32.3,32.6,32.3,32.6,0.0,9.0
2017-01-18,8084,20000.0,652700.0,32.6,32.9,32.5,32.6,0.0,16.0
2017-01-19,8084,15000.0,490200.0,32.6,32.7,32.6,32.7,0.1,13.0
2017-01-20,8084,42000.0,1382550.0,32.7,33.0,32.7,33.0,0.3,23.0
2017-01-23,8084,35000.0,1168150.0,33.0,33.5,33.0,33.4,0.4,29.0
2017-01-24,8084,15000.0,500550.0,33.45,33.5,33.1,33.1,-0.3,15.0
2017-02-02,8084,32000.0,1075900.0,33.45,33.8,33.45,33.8,0.7,24.0
2017-02-03,8084,44000.0,1483800.0,33.6,33.9,33.6,33.9,0.1,31.0
2017-02-06,8084,24000.0,814200.0,33.8,34.0,33.8,34.0,0.1,18.0
2017-02-07,8084,38000.0,1291650.0,34.0,34.1,33.8,34.0,0.0,26.0
2017-02-08,8084,17000.0,578100.0,34.0,34.1,34.0,34.0,0.0,10.0
2017-02-09,8084,4000.0,135500.0,34.0,34.0,33.5,33.5,-0.5,3.0
2017-02-10,8084,16000.0,544000.0,34.0,34.0,34.0,34.0,0.5,8.0
2017-02-13,8084,10000.0,343000.0,34.4,34.4,34.2,34.3,0.3,9.0
2017-02-14,8084,19000.0,653800.0,34.35,34.5,34.3,34.5,0.2,12.0
2017-02-15,8084,19000.0,658900.0,34.5,34.75,34.5,34.75,0.25,14.0
2017-02-16,8084,47000.0,1642650.0,34.7,35.15,34.7,34.8,0.05,32.0
2017-02-17,8084,36500.0,1281699.0,35.1,35.3,34.6,35.3,0.5,32.0
2017-02-18,8084,32000.0,1129600.0,35.3,35.3,35.3,35.3,0.0,31.0
2017-02-20,8084,37160.0,1327332.0,35.4,36.0,35.4,35.9,0.6,23.0
2017-02-21,8084,41005.0,1480532.0,36.0,36.2,36.0,36.15,0.25,31.0
2017-02-22,8084,18000.0,650250.0,36.2,36.2,35.8,36.15,0.0,14.0
2017-02-23,8084,36000.0,1303950.0,36.15,36.3,36.15,36.3,0.15,26.0
2017-02-24,8084,69000.0,2505550.0,36.3,36.45,35.8,36.1,-0.2,42.0
2017-03-01,8084,37000.0,1339050.0,35.5,36.3,35.5,36.1,0.0,22.0
2017-03-02,8084,47000.0,1701800.0,36.0,36.3,35.8,36.3,0.2,21.0
2017-03-03,8084,13000.0,470900.0,36.3,36.3,36.1,36.1,-0.2,13.0
2017-03-06,8084,18000.0,646600.0,36.1,36.1,35.8,35.8,-0.3,13.0
2017-03-07,8084,10000.0,361000.0,36.0,36.2,36.0,36.2,0.4,9.0
2017-03-08,8084,9000.0,324200.0,36.2,36.2,36.0,36.0,-0.2,8.0
2017-03-09,8084,12000.0,427700.0,35.8,35.8,35.5,35.5,-0.5,10.0
2017-03-10,8084,9000.0,320100.0,35.3,35.9,35.3,35.9,0.4,9.0
2017-03-13,8084,18000.0,639900.0,35.5,35.9,35.5,35.6,-0.3,10.0
2017-03-14,8084,25000.0,889100.0,35.6,35.6,35.5,35.5,-0.1,15.0
2017-03-15,8084,12000.0,426100.0,35.6,35.6,35.4,35.4,-0.1,11.0
2017-03-16,8084,8122.0,287233.0,35.2,35.4,35.2,35.4,0.0,9.0
2017-03-17,8084,4425.0,154455.0,35.4,35.4,33.75,35.3,-0.1,5.0
2017-03-20,8084,4000.0,141200.0,35.3,35.3,35.3,35.3,0.0,4.0
2017-03-21,8084,13000.0,455800.0,35.0,35.3,35.0,35.2,-0.1,12.0
2017-03-22,8084,14000.0,489950.0,35.2,35.2,34.3,35.0,-0.2,12.0
2017-03-23,8084,15000.0,503750.0,34.75,34.75,33.0,33.15,-1.85,14.0
2017-03-24,8084,4005.0,135520.0,33.25,34.2,33.25,34.2,1.05,6.0
2017-03-27,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,8084,2075.0,70812.0,34.15,34.15,34.15,34.15,0.0,3.0
2017-03-29,8084,1009.0,34406.0,34.1,34.1,34.1,34.1,-0.05,10.0
2017-03-30,8084,1000.0,34100.0,34.1,34.1,34.1,34.1,0.0,1.0
2017-03-31,8084,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-05,8084,4055.0,138391.0,34.15,34.2,34.1,34.2,0.1,7.0
2017-04-06,8084,5000.0,168050.0,34.0,34.0,33.0,33.0,-1.2,4.0
2017-04-07,8084,1000.0,33400.0,33.4,33.4,33.4,33.4,0.4,1.0
2017-04-10,8084,7000.0,230950.0,32.95,33.0,32.95,33.0,-0.4,4.0
2017-04-11,8084,15000.0,494150.0,32.85,33.0,32.85,33.0,0.0,11.0
2017-04-12,8084,2000.0,66000.0,33.0,33.0,33.0,33.0,0.0,2.0
2017-04-13,8084,5010.0,164370.0,33.0,33.0,32.05,32.05,-0.95,6.0
2017-04-14,8084,33000.0,1050350.0,32.1,32.1,31.5,32.05,0.0,16.0
2017-04-17,8084,2000.0,64150.0,32.1,32.1,32.05,32.05,0.0,2.0
2017-04-18,8084,13010.0,426673.0,32.25,33.0,32.25,33.0,0.95,8.0
2017-04-19,8084,1010.0,33273.0,32.95,32.95,32.95,32.95,-0.05,2.0
