date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,3576,12652097.0,287120266.0,22.9,23.2,22.3,22.75,-0.1,5001.0
2016-03-07,3576,7126317.0,159994210.0,22.85,22.85,22.3,22.35,-0.4,3030.0
2016-03-08,3576,7714890.0,174844786.0,22.35,22.85,22.3,22.75,0.4,3137.0
2016-03-09,3576,6376997.0,142322065.0,22.7,22.7,22.15,22.2,-0.55,2574.0
2016-03-10,3576,6398148.0,142360428.0,22.15,22.45,22.1,22.2,0.0,2420.0
2016-03-11,3576,6479720.0,145266506.0,22.2,22.55,22.2,22.4,0.2,2783.0
2016-03-14,3576,8926194.0,201047288.0,22.6,22.8,22.2,22.6,0.2,3640.0
2016-03-15,3576,9419562.0,208476414.0,22.6,22.65,21.8,21.8,-0.8,3473.0
2016-03-16,3576,5578857.0,122657311.0,22.0,22.15,21.85,21.9,0.1,2671.0
2016-03-17,3576,6121038.0,133545842.0,22.1,22.2,21.5,21.5,-0.4,2616.0
2016-03-18,3576,4476378.0,95989561.0,21.5,21.7,21.3,21.45,-0.05,2034.0
2016-03-21,3576,6583493.0,142942738.0,21.65,21.9,21.5,21.6,0.15,2923.0
2016-03-22,3576,9046600.0,198204454.0,21.8,22.2,21.6,21.7,0.1,3651.0
2016-03-23,3576,5610425.0,122875000.0,21.8,22.15,21.75,21.75,0.05,2100.0
2016-03-24,3576,4043531.0,87148347.0,21.7,21.75,21.4,21.45,-0.3,2097.0
2016-03-25,3576,4394110.0,93927627.0,21.55,21.6,21.2,21.25,-0.2,1855.0
2016-03-28,3576,8996042.0,183310877.0,20.85,20.85,20.15,20.15,-1.1,3646.0
2016-03-29,3576,5552978.0,111837338.0,20.1,20.5,19.85,20.0,-0.15,2315.0
2016-03-30,3576,4770198.0,97013408.0,20.1,20.6,20.0,20.6,0.6,2089.0
2016-03-31,3576,8940009.0,186234054.0,20.7,21.05,20.6,20.9,0.3,3111.0
2016-04-01,3576,5342234.0,109249154.0,20.5,20.65,20.2,20.5,-0.4,1916.0
2016-04-06,3576,3718912.0,75017315.0,20.45,20.45,20.1,20.1,-0.4,1692.0
2016-04-07,3576,3444153.0,69192060.0,20.1,20.25,20.0,20.0,-0.1,1390.0
2016-04-08,3576,3665079.0,74128512.0,19.9,20.4,19.85,20.25,0.25,1456.0
2016-04-11,3576,2684552.0,54134096.0,20.25,20.3,20.05,20.2,-0.05,1292.0
2016-04-12,3576,5087566.0,102857154.0,20.4,20.5,19.9,19.9,-0.3,2071.0
2016-04-13,3576,4548391.0,91564354.0,20.15,20.3,19.95,20.2,0.3,2117.0
2016-04-14,3576,11855887.0,235391484.0,19.95,20.1,19.7,19.75,-0.45,4237.0
2016-04-15,3576,13029993.0,249363141.0,19.6,19.65,18.8,18.8,-0.95,4774.0
2016-04-18,3576,16604869.0,303786874.0,18.4,18.45,18.05,18.25,-0.55,5045.0
2016-04-19,3576,8941353.0,165668140.0,18.5,18.65,18.4,18.45,0.2,2964.0
2016-04-20,3576,11895789.0,215444228.0,18.3,18.35,18.0,18.0,-0.45,3764.0
2016-04-21,3576,5704325.0,102473950.0,18.1,18.15,17.8,17.8,-0.2,2189.0
2016-04-22,3576,17279594.0,292284347.0,17.7,17.8,16.15,16.8,-1.0,6096.0
2016-04-25,3576,9834868.0,168685342.0,16.85,17.45,16.7,17.35,0.55,3741.0
2016-04-26,3576,12403744.0,222697742.0,17.55,18.2,17.55,18.0,0.65,4460.0
2016-04-27,3576,4970032.0,87921105.0,17.9,17.9,17.6,17.6,-0.4,1953.0
2016-04-28,3576,14339570.0,248795253.0,17.3,17.45,17.0,17.0,-0.6,4772.0
2016-04-29,3576,7813524.0,136266119.0,16.85,17.45,16.85,17.3,0.3,3016.0
2016-05-03,3576,8037738.0,139228937.0,17.5,17.55,17.1,17.1,-0.2,2975.0
2016-05-04,3576,5392062.0,94967409.0,17.15,17.3,17.05,17.2,0.1,1702.0
2016-05-05,3576,4668534.0,82828926.0,17.1,17.35,17.05,17.3,0.1,1333.0
2016-05-06,3576,2910067.0,49797535.0,17.3,17.3,17.05,17.05,-0.25,1162.0
2016-05-09,3576,5269139.0,89458108.0,17.35,17.4,16.65,16.65,-0.4,2315.0
2016-05-10,3576,5844231.0,99518527.0,16.6,16.9,16.55,16.75,0.1,1994.0
2016-05-11,3576,4093681.0,69216277.0,17.0,17.1,16.75,16.8,0.05,1800.0
2016-05-12,3576,5741523.0,98535025.0,16.65,16.85,16.4,16.4,-0.4,1905.0
2016-05-13,3576,12380990.0,195106272.0,16.25,16.35,15.4,15.6,-0.8,3912.0
2016-05-16,3576,7263918.0,114742314.0,15.5,16.15,15.35,15.95,0.35,2477.0
2016-05-17,3576,14060763.0,234481218.0,16.1,17.15,15.95,17.1,1.15,4682.0
2016-05-18,3576,6420317.0,109572088.0,16.9,17.3,16.85,17.05,-0.05,2610.0
2016-05-19,3576,7612792.0,130645120.0,17.15,17.4,16.95,17.15,0.1,2453.0
2016-05-20,3576,8731117.0,150967402.0,17.25,17.55,17.05,17.2,0.05,3169.0
2016-05-23,3576,6165599.0,107658911.0,17.3,17.7,17.25,17.4,0.2,2402.0
2016-05-24,3576,7950079.0,141048241.0,17.4,17.9,17.3,17.8,0.4,3096.0
2016-05-25,3576,10847129.0,191580649.0,17.95,18.0,17.45,17.6,-0.2,4202.0
2016-05-26,3576,21904049.0,398270932.0,18.05,18.5,17.8,17.8,0.2,6775.0
2016-05-27,3576,8141944.0,143890996.0,17.95,18.0,17.55,17.6,-0.2,2853.0
2016-05-30,3576,5019075.0,88474563.0,17.65,17.8,17.5,17.6,0.0,1872.0
2016-05-31,3576,23609158.0,430481418.0,18.0,18.7,17.9,17.9,0.3,8150.0
2016-06-01,3576,7082209.0,127877419.0,17.9,18.2,17.9,18.1,0.2,2632.0
2016-06-02,3576,10879478.0,191592308.0,18.15,18.15,17.35,17.35,-0.75,3778.0
2016-06-03,3576,8644607.0,149192462.0,17.4,17.55,17.05,17.15,-0.2,3107.0
2016-06-04,3576,2155031.0,37191427.0,17.25,17.4,17.15,17.2,0.05,893.0
2016-06-06,3576,6698733.0,112394229.0,16.8,17.0,16.6,16.85,-0.35,2559.0
2016-06-07,3576,13675362.0,238653679.0,17.15,17.7,17.15,17.5,0.65,4570.0
2016-06-08,3576,5846028.0,101744829.0,17.5,17.6,17.3,17.3,-0.2,2194.0
2016-06-13,3576,5517177.0,93608959.0,17.1,17.1,16.85,16.9,-0.4,2237.0
2016-06-14,3576,6056332.0,104653249.0,17.15,17.45,17.1,17.2,0.3,2433.0
2016-06-15,3576,4067573.0,69842775.0,17.3,17.3,17.0,17.25,0.05,2206.0
2016-06-16,3576,3212187.0,54884400.0,17.25,17.3,16.95,17.15,-0.1,1178.0
2016-06-17,3576,5205556.0,90092931.0,17.45,17.5,17.15,17.25,0.1,1834.0
2016-06-20,3576,5537432.0,96729247.0,17.4,17.6,17.35,17.6,0.35,2032.0
2016-06-21,3576,5221627.0,91639265.0,17.7,17.7,17.45,17.45,-0.15,1813.0
2016-06-22,3576,9995297.0,177372537.0,17.5,17.9,17.5,17.7,0.25,3394.0
2016-06-23,3576,8279274.0,145679385.0,17.7,17.85,17.4,17.45,-0.25,2578.0
2016-06-24,3576,10057641.0,172988147.0,17.6,17.6,16.9,16.95,-0.5,3506.0
2016-06-27,3576,3092978.0,52577620.0,16.85,17.1,16.85,17.05,0.1,1269.0
2016-06-28,3576,3940497.0,67558939.0,16.9,17.3,16.9,17.2,0.15,1488.0
2016-06-29,3576,4641597.0,80453228.0,17.3,17.45,17.2,17.4,0.2,1763.0
2016-06-30,3576,23230217.0,417801253.0,17.5,18.2,17.5,17.8,0.4,6857.0
2016-07-01,3576,6862993.0,121838067.0,18.0,18.05,17.55,17.65,-0.15,2307.0
2016-07-04,3576,5463168.0,94926363.0,17.55,17.6,17.2,17.4,-0.25,1956.0
2016-07-05,3576,3327067.0,58306059.0,17.45,17.65,17.4,17.45,0.05,1304.0
2016-07-06,3576,3172030.0,55254518.0,17.4,17.6,17.35,17.35,-0.1,1194.0
2016-07-07,3576,3050222.0,53314567.0,17.55,17.6,17.4,17.45,0.1,1166.0
2016-07-11,3576,8698790.0,150205930.0,17.5,17.55,17.1,17.15,-0.3,2509.0
2016-07-12,3576,4271029.0,73444031.0,17.25,17.3,17.1,17.1,-0.05,1573.0
2016-07-13,3576,3795668.0,65007343.0,17.15,17.25,17.05,17.15,0.05,1411.0
2016-07-14,3576,4804732.0,82120360.0,17.15,17.2,17.0,17.1,-0.05,1814.0
2016-07-15,3576,7058501.0,121061251.0,17.1,17.25,17.0,17.1,0.0,2520.0
2016-07-18,3576,8475349.0,147279365.0,17.15,17.6,17.15,17.2,0.1,2534.0
2016-07-19,3576,3335969.0,57145008.0,17.2,17.3,17.05,17.1,-0.1,1410.0
2016-07-20,3576,4366339.0,74820718.0,17.05,17.25,17.05,17.2,0.1,1800.0
2016-07-21,3576,5791164.0,99255848.0,17.2,17.25,17.05,17.15,-0.05,1887.0
2016-07-22,3576,18411032.0,321128841.0,17.15,17.7,17.05,17.3,0.15,5155.0
2016-07-25,3576,9619010.0,164905370.0,17.4,17.45,17.0,17.0,-0.3,2758.0
2016-07-26,3576,6472329.0,108770786.0,17.0,17.0,16.7,16.8,-0.2,2413.0
2016-07-27,3576,5116477.0,86186549.0,16.85,17.05,16.7,16.7,-0.1,2069.0
2016-07-28,3576,12112159.0,198335711.0,16.75,16.8,16.1,16.2,-0.5,4098.0
2016-07-29,3576,4663577.0,76154338.0,16.2,16.45,16.2,16.3,0.1,2001.0
2016-08-01,3576,5850004.0,96929806.0,16.5,16.7,16.5,16.5,0.2,1946.0
2016-08-02,3576,3447379.0,56381757.0,16.45,16.45,16.3,16.3,-0.2,1322.0
2016-08-03,3576,3528261.0,57193569.0,16.2,16.35,16.15,16.2,-0.1,1303.0
2016-08-04,3576,4224298.0,68626018.0,16.25,16.35,16.2,16.25,0.05,1463.0
2016-08-05,3576,5887916.0,95015184.0,16.25,16.25,16.05,16.1,-0.15,1969.0
2016-08-08,3576,4868317.0,78121369.0,16.15,16.25,15.9,15.9,-0.2,1673.0
2016-08-09,3576,5032353.0,80072510.0,16.0,16.15,15.75,15.8,-0.1,1889.0
2016-08-10,3576,6401098.0,102164905.0,15.9,16.15,15.75,16.1,0.3,1871.0
2016-08-11,3576,6516839.0,103378730.0,16.1,16.15,15.7,15.8,-0.3,2175.0
2016-08-12,3576,5732105.0,89740866.0,15.85,15.9,15.55,15.55,-0.25,1880.0
2016-08-15,3576,8941552.0,135196680.0,15.5,15.5,15.0,15.0,-0.55,2867.0
2016-08-16,3576,14760154.0,231529764.0,15.05,16.1,15.05,16.0,1.0,5719.0
2016-08-17,3576,7183804.0,113490524.0,16.0,16.05,15.6,15.8,-0.2,2618.0
2016-08-18,3576,19491502.0,322974912.0,16.35,16.75,16.35,16.6,0.8,6411.0
2016-08-19,3576,9261617.0,151277856.0,16.65,16.65,16.15,16.15,-0.45,3298.0
2016-08-22,3576,5771220.0,93474959.0,16.1,16.35,16.0,16.25,0.1,2089.0
2016-08-23,3576,3915435.0,62949621.0,16.2,16.25,16.0,16.05,-0.2,1501.0
2016-08-24,3576,4569912.0,73579630.0,16.05,16.25,16.0,16.0,-0.05,1584.0
2016-08-25,3576,6838000.0,111385577.0,16.1,16.45,16.05,16.45,0.45,2168.0
2016-08-26,3576,2583141.0,42079131.0,16.3,16.4,16.2,16.25,-0.2,1077.0
2016-08-29,3576,2585869.0,41829275.0,16.3,16.3,16.1,16.1,-0.15,1052.0
2016-08-30,3576,5491564.0,89846316.0,16.15,16.5,16.15,16.3,0.2,1841.0
2016-08-31,3576,6030792.0,99168783.0,16.2,16.65,16.15,16.55,0.25,2317.0
2016-09-01,3576,4962364.0,81646177.0,16.45,16.6,16.3,16.4,-0.15,1684.0
2016-09-02,3576,5865448.0,94681304.0,16.3,16.3,16.0,16.05,-0.35,1811.0
2016-09-05,3576,2422813.0,38988733.0,16.1,16.25,16.0,16.05,0.0,979.0
2016-09-06,3576,1573536.0,25349294.0,16.1,16.2,16.05,16.15,0.1,671.0
2016-09-07,3576,5305871.0,84804916.0,16.05,16.1,15.8,16.0,-0.15,1968.0
2016-09-08,3576,4913985.0,79232802.0,15.95,16.35,15.95,16.0,0.0,1898.0
2016-09-09,3576,4458134.0,71577104.0,16.15,16.2,16.0,16.0,0.0,1473.0
2016-09-10,3576,4208235.0,66239922.0,15.6,15.9,15.55,15.8,-0.2,1355.0
2016-09-12,3576,15914379.0,260463551.0,16.05,16.6,16.0,16.25,0.45,5034.0
2016-09-13,3576,5939621.0,95753491.0,16.3,16.4,15.9,16.1,-0.15,2148.0
2016-09-14,3576,3036883.0,48869612.0,16.1,16.25,16.0,16.1,0.0,1105.0
2016-09-19,3576,4553142.0,73229672.0,16.05,16.25,16.0,16.05,-0.05,1361.0
2016-09-20,3576,7411220.0,116880792.0,16.0,16.05,15.65,15.75,-0.3,2509.0
2016-09-21,3576,5702707.0,90856079.0,15.75,16.15,15.7,15.9,0.15,2004.0
2016-09-22,3576,11839975.0,191789631.0,16.0,16.4,15.85,16.25,0.35,4054.0
2016-09-23,3576,4493662.0,73056612.0,16.4,16.4,16.15,16.2,-0.05,1533.0
2016-09-26,3576,4745863.0,77507256.0,16.3,16.45,16.2,16.4,0.2,1775.0
2016-09-29,3576,9679146.0,160178509.0,16.55,16.65,16.4,16.55,0.15,3134.0
2016-09-30,3576,3579588.0,58413502.0,16.4,16.5,16.2,16.25,-0.3,1507.0
2016-10-03,3576,2723515.0,44593261.0,16.4,16.5,16.3,16.3,0.05,970.0
2016-10-04,3576,12790759.0,212432173.0,16.35,16.8,16.3,16.5,0.2,4384.0
2016-10-05,3576,6006418.0,99057402.0,16.5,16.65,16.3,16.3,-0.2,2179.0
2016-10-06,3576,25938817.0,441289090.0,16.6,17.3,16.6,17.2,0.9,7619.0
2016-10-07,3576,21400012.0,369540793.0,17.25,17.45,17.0,17.45,0.25,6946.0
2016-10-11,3576,17234799.0,297287033.0,17.6,17.8,16.85,17.15,-0.3,5381.0
2016-10-12,3576,8336844.0,142289298.0,17.15,17.25,16.85,17.0,-0.15,3109.0
2016-10-13,3576,12344316.0,210873124.0,17.15,17.4,16.8,16.8,-0.2,3656.0
2016-10-14,3576,12894563.0,212708390.0,16.7,16.85,16.3,16.3,-0.5,4372.0
2016-10-17,3576,5357009.0,88090137.0,16.3,16.6,16.3,16.45,0.15,1904.0
2016-10-18,3576,3686616.0,60339686.0,16.55,16.55,16.3,16.3,-0.15,1648.0
2016-10-19,3576,8332532.0,135652732.0,16.3,16.45,16.15,16.15,-0.15,2766.0
2016-10-20,3576,6263559.0,101629419.0,16.2,16.35,16.15,16.15,0.0,1990.0
2016-10-21,3576,12710984.0,210576330.0,16.5,16.75,16.35,16.35,0.2,3769.0
2016-10-24,3576,6370285.0,103205305.0,16.4,16.4,16.15,16.15,-0.2,1907.0
2016-10-25,3576,2972460.0,48037560.0,16.15,16.25,16.1,16.15,0.0,1088.0
2016-10-26,3576,2917081.0,47474846.0,16.15,16.4,16.15,16.25,0.1,1103.0
2016-10-27,3576,2866314.0,46431295.0,16.4,16.4,16.1,16.1,-0.15,925.0
2016-10-28,3576,2403571.0,38724936.0,16.15,16.25,16.05,16.1,0.0,853.0
2016-10-31,3576,1640148.0,26511433.0,16.1,16.25,16.1,16.15,0.05,656.0
2016-11-01,3576,4821642.0,76806797.0,16.15,16.15,15.8,16.05,-0.1,1787.0
2016-11-02,3576,3535512.0,56543785.0,15.95,16.2,15.85,15.85,-0.2,1524.0
2016-11-03,3576,4154672.0,65366908.0,15.95,16.0,15.6,15.6,-0.25,1626.0
2016-11-04,3576,2203779.0,34520233.0,15.6,15.8,15.6,15.6,0.0,884.0
2016-11-07,3576,2650700.0,41681218.0,15.8,15.8,15.65,15.7,0.1,997.0
2016-11-08,3576,3131155.0,49564246.0,15.8,15.95,15.65,15.9,0.2,1161.0
2016-11-09,3576,9259704.0,142012087.0,15.9,16.0,15.0,15.05,-0.85,2849.0
2016-11-10,3576,3618959.0,55516910.0,15.3,15.4,15.25,15.35,0.3,1117.0
2016-11-11,3576,11694350.0,171570833.0,15.15,15.2,14.35,14.6,-0.75,3245.0
2016-11-14,3576,8197813.0,121190245.0,14.55,15.15,14.3,15.05,0.45,2573.0
2016-11-15,3576,3071496.0,45960290.0,14.9,15.1,14.8,15.05,0.0,1382.0
2016-11-16,3576,3514553.0,53301994.0,15.1,15.3,15.0,15.0,-0.05,1265.0
2016-11-17,3576,8649287.0,125219301.0,14.9,14.9,14.3,14.35,-0.65,2946.0
2016-11-18,3576,3107975.0,45143210.0,14.35,14.65,14.35,14.6,0.25,1212.0
2016-11-21,3576,2313935.0,33654672.0,14.7,14.7,14.45,14.5,-0.1,895.0
2016-11-22,3576,4128054.0,60643146.0,14.65,14.8,14.55,14.6,0.1,1427.0
2016-11-23,3576,2999114.0,44166292.0,14.6,14.85,14.6,14.7,0.1,1215.0
2016-11-24,3576,2285725.0,33587904.0,14.7,14.85,14.55,14.55,-0.15,814.0
2016-11-25,3576,1622814.0,23679637.0,14.6,14.65,14.5,14.6,0.05,616.0
2016-11-28,3576,1666256.0,24471831.0,14.7,14.75,14.6,14.65,0.05,689.0
2016-11-29,3576,3086574.0,45838310.0,14.65,14.95,14.65,14.8,0.15,1087.0
2016-11-30,3576,1668861.0,24666734.0,14.9,14.9,14.65,14.8,0.0,543.0
2016-12-01,3576,4570508.0,69358635.0,15.25,15.3,15.05,15.1,0.3,1664.0
2016-12-02,3576,2248252.0,33425359.0,15.0,15.0,14.75,14.75,-0.35,837.0
2016-12-05,3576,1723285.0,25464928.0,14.75,14.85,14.7,14.75,0.0,573.0
2016-12-06,3576,3670368.0,55026062.0,14.95,15.15,14.85,14.9,0.15,1089.0
2016-12-07,3576,2447726.0,36190301.0,14.9,14.9,14.7,14.75,-0.15,842.0
2016-12-08,3576,10264197.0,155972719.0,15.0,15.4,15.0,15.15,0.4,2973.0
2016-12-09,3576,1909381.0,28838278.0,15.15,15.25,15.05,15.1,-0.05,808.0
2016-12-12,3576,3390041.0,50382041.0,14.9,14.95,14.8,14.8,-0.3,1100.0
2016-12-13,3576,1510251.0,22387092.0,14.9,14.9,14.75,14.8,0.0,548.0
2016-12-14,3576,2420916.0,36147084.0,14.85,15.05,14.85,14.95,0.15,965.0
2016-12-15,3576,2333078.0,34367036.0,14.8,14.85,14.65,14.75,-0.2,909.0
2016-12-16,3576,1840657.0,27349698.0,14.75,14.95,14.75,14.8,0.05,746.0
2016-12-19,3576,4058506.0,60862477.0,15.0,15.15,14.8,14.8,0.0,1403.0
2016-12-20,3576,1423073.0,21141875.0,14.9,14.95,14.75,14.9,0.1,632.0
2016-12-21,3576,1351057.0,20041386.0,14.95,14.95,14.8,14.8,-0.1,634.0
2016-12-22,3576,1647235.0,24178426.0,14.85,14.85,14.6,14.6,-0.2,591.0
2016-12-23,3576,1286637.0,18865741.0,14.7,14.8,14.6,14.6,0.0,688.0
2016-12-26,3576,5020143.0,75088505.0,14.85,15.15,14.8,14.8,0.2,1543.0
2016-12-27,3576,1173057.0,17395294.0,14.85,14.95,14.75,14.85,0.05,554.0
2016-12-28,3576,1602142.0,23906354.0,14.9,15.0,14.85,14.9,0.05,651.0
2016-12-29,3576,1068581.0,15906135.0,14.95,14.95,14.85,14.85,-0.05,432.0
2016-12-30,3576,5419711.0,81930615.0,15.05,15.2,15.0,15.1,0.25,1980.0
2017-01-03,3576,2454604.0,37267015.0,15.25,15.3,15.1,15.15,0.05,886.0
2017-01-04,3576,10257354.0,159159105.0,15.3,15.7,15.3,15.45,0.3,3548.0
2017-01-05,3576,3723907.0,57536157.0,15.5,15.6,15.35,15.4,-0.05,1312.0
2017-01-06,3576,3126125.0,48171209.0,15.5,15.5,15.35,15.4,0.0,1402.0
2017-01-09,3576,3751754.0,57274031.0,15.55,15.6,15.15,15.15,-0.25,1270.0
2017-01-10,3576,2416427.0,36570718.0,15.15,15.3,15.05,15.1,-0.05,877.0
2017-01-11,3576,2355378.0,35527970.0,15.15,15.25,15.0,15.05,-0.05,779.0
2017-01-12,3576,3395352.0,51728206.0,15.25,15.35,15.1,15.1,0.05,1213.0
2017-01-13,3576,1200877.0,18153384.0,15.1,15.15,15.05,15.1,0.0,531.0
2017-01-16,3576,1669362.0,25119930.0,15.15,15.2,15.0,15.0,-0.1,643.0
2017-01-17,3576,2214094.0,33168960.0,15.0,15.1,14.9,14.95,-0.05,668.0
2017-01-18,3576,2208534.0,33069810.0,14.95,15.05,14.85,15.0,0.05,911.0
2017-01-19,3576,14155409.0,219290634.0,15.1,15.7,15.1,15.4,0.4,4081.0
2017-01-20,3576,12286148.0,193261850.0,15.5,15.9,15.5,15.7,0.3,3882.0
2017-01-23,3576,6645614.0,105857174.0,15.95,16.05,15.8,15.95,0.25,2150.0
2017-01-24,3576,7634435.0,121458651.0,15.9,16.05,15.75,15.95,0.0,2224.0
2017-02-02,3576,11111754.0,181404995.0,16.15,16.7,15.95,16.45,0.5,3414.0
2017-02-03,3576,6931274.0,114332755.0,16.5,16.8,16.3,16.3,-0.15,2223.0
2017-02-06,3576,3846094.0,62615610.0,16.35,16.5,16.2,16.2,-0.1,1638.0
2017-02-07,3576,9165560.0,151406331.0,16.4,16.75,16.2,16.3,0.1,2970.0
2017-02-08,3576,5310431.0,85414796.0,16.35,16.45,15.95,16.0,-0.3,1929.0
2017-02-09,3576,6010832.0,94978730.0,16.0,16.1,15.7,15.7,-0.3,2108.0
2017-02-10,3576,4540459.0,71092509.0,15.7,15.8,15.55,15.55,-0.15,1806.0
2017-02-13,3576,3968504.0,62486471.0,15.55,15.85,15.55,15.8,0.25,1656.0
2017-02-14,3576,3055641.0,47572970.0,15.75,15.8,15.5,15.5,-0.3,1369.0
2017-02-15,3576,3416171.0,53303535.0,15.55,15.7,15.5,15.6,0.1,1664.0
2017-02-16,3576,5298946.0,81585848.0,15.5,15.6,15.3,15.3,-0.3,1985.0
2017-02-17,3576,2429164.0,37369938.0,15.3,15.5,15.3,15.4,0.1,1141.0
2017-02-18,3576,4063859.0,63592642.0,15.5,15.75,15.5,15.7,0.3,1389.0
2017-02-20,3576,12629005.0,203969360.0,16.1,16.45,15.8,15.8,0.1,3697.0
2017-02-21,3576,2979795.0,47072882.0,15.9,16.05,15.65,15.85,0.05,1014.0
2017-02-22,3576,3664530.0,58105501.0,16.0,16.05,15.7,15.75,-0.1,1239.0
2017-02-23,3576,3001888.0,46871445.0,15.75,15.75,15.55,15.55,-0.2,1260.0
2017-02-24,3576,1919958.0,29827883.0,15.55,15.6,15.5,15.55,0.0,765.0
2017-03-01,3576,4057750.0,63613848.0,15.5,15.85,15.5,15.6,0.05,1188.0
2017-03-02,3576,6501129.0,102771310.0,15.7,15.95,15.5,15.9,0.3,2033.0
2017-03-03,3576,3628467.0,57025938.0,15.85,15.9,15.6,15.6,-0.3,1159.0
2017-03-06,3576,2018919.0,31429801.0,15.7,15.75,15.45,15.45,-0.15,844.0
2017-03-07,3576,1971470.0,30507221.0,15.5,15.55,15.4,15.5,0.05,918.0
2017-03-08,3576,1656716.0,25528510.0,15.5,15.55,15.35,15.4,-0.1,783.0
2017-03-09,3576,2232839.0,34220629.0,15.4,15.45,15.25,15.25,-0.15,767.0
2017-03-10,3576,3836878.0,57975496.0,15.25,15.3,15.0,15.1,-0.15,1125.0
2017-03-13,3576,1939694.0,29355811.0,15.05,15.2,15.05,15.1,0.0,812.0
2017-03-14,3576,3075526.0,46517990.0,15.2,15.25,15.05,15.05,-0.05,1045.0
2017-03-15,3576,1514482.0,22923030.0,15.25,15.25,15.05,15.1,0.05,720.0
2017-03-16,3576,1990549.0,30157235.0,15.2,15.25,15.05,15.1,0.0,842.0
2017-03-17,3576,8922291.0,137705879.0,15.15,15.55,15.1,15.5,0.4,2193.0
2017-03-20,3576,2783197.0,42727670.0,15.55,15.55,15.25,15.3,-0.2,986.0
2017-03-21,3576,2276251.0,34912200.0,15.45,15.45,15.2,15.3,0.0,832.0
2017-03-22,3576,10732094.0,157146945.0,14.65,14.85,14.2,14.85,-0.45,3216.0
