date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,6753,22300.0,756070.0,34.15,34.1,33.55,34.1,-0.25,15.0
2021-03-24,6753,14001.0,477084.0,33.9,34.15,34.0,34.0,0.18,6.0
2021-03-25,6753,14077.0,475552.0,34.08,34.0,33.15,33.5,-0.3,10.0
2021-03-26,6753,26300.0,878190.0,33.78,34.1,33.15,33.3,-0.39,20.0
2021-03-29,6753,61131.0,2042694.0,33.39,33.85,33.0,33.35,0.03,33.0
2021-03-30,6753,192708.0,6103751.0,33.42,33.4,31.05,31.9,-1.75,99.0
2021-03-31,6753,109105.0,3395261.0,31.67,31.8,30.75,31.8,-0.55,64.0
2021-04-01,6753,93011.0,2888641.0,31.12,31.8,30.75,31.2,-0.06,55.0
2021-04-06,6753,198288.0,6004823.0,31.06,31.45,30.0,30.3,-0.78,115.0
2021-04-07,6753,141000.0,4216300.0,30.28,30.2,29.6,30.1,-0.38,78.0
2021-04-08,6753,118426.0,3552665.0,29.9,30.2,29.8,30.0,0.1,76.0
2021-04-09,6753,91500.0,2744900.0,30.0,30.4,29.8,30.0,0.0,51.0
2021-04-12,6753,197021.0,5872078.0,30.0,30.1,29.1,30.0,-0.2,101.0
2021-04-13,6753,68250.0,2018237.0,29.8,29.95,29.4,29.5,-0.23,40.0
2021-04-14,6753,269965.0,8454672.0,29.57,32.85,29.8,31.8,1.75,155.0
2021-04-15,6753,83703.0,2652166.0,31.32,32.95,31.5,31.75,0.37,58.0
2021-04-16,6753,209500.0,6824775.0,31.69,34.1,31.05,33.7,0.89,126.0
2021-04-19,6753,358711.0,12708761.0,32.58,36.1,33.5,35.95,2.85,208.0
2021-04-20,6753,151988.0,5281589.0,35.43,36.5,33.7,35.0,-0.68,106.0
2021-04-21,6753,90472.0,3104288.0,34.75,35.5,34.05,34.1,-0.44,71.0
2021-04-22,6753,176462.0,6142975.0,34.31,35.45,33.55,35.0,0.5,112.0
2021-04-23,6753,96004.0,3264887.0,34.81,35.0,33.5,33.95,-0.8,46.0
2021-04-26,6753,87913.0,3005553.0,34.01,34.45,33.65,34.1,0.18,43.0
2021-04-27,6753,69102.0,2344368.0,34.19,34.3,33.55,34.1,-0.26,46.0
2021-04-28,6753,533639.0,19686072.0,33.93,39.5,34.9,36.15,2.96,270.0
2021-04-29,6753,169473.0,5924258.0,36.89,36.5,34.1,35.65,-1.93,96.0
2021-05-03,6753,257116.0,9317675.0,34.96,37.55,34.95,35.85,1.28,131.0
2021-05-04,6753,95506.0,3259534.0,36.24,35.95,33.55,34.6,-2.11,65.0
2021-05-05,6753,14506.0,499309.0,34.13,35.15,33.85,35.1,0.29,19.0
2021-05-06,6753,54002.0,1827620.0,34.42,35.15,33.6,33.85,-0.58,29.0
2021-05-07,6753,29004.0,997789.0,33.84,35.15,34.0,34.2,0.56,23.0
2021-05-10,6753,108002.0,3687619.0,34.4,34.95,33.85,34.0,-0.26,44.0
2021-05-11,6753,96011.0,3275376.0,34.14,35.2,33.8,33.8,-0.03,58.0
2021-05-12,6753,122006.0,4085398.0,34.11,34.3,32.05,33.5,-0.62,74.0
2021-05-13,6753,149198.0,5134140.0,33.49,35.15,32.75,35.1,0.92,93.0
2021-05-14,6753,26090.0,899437.0,34.41,35.2,34.05,34.6,0.06,23.0
2021-05-17,6753,52468.0,1697392.0,34.47,34.5,31.85,32.85,-2.12,43.0
2021-05-18,6753,30109.0,987713.0,32.35,33.5,31.55,33.5,0.45,27.0
2021-05-19,6753,10503.0,347625.0,32.8,33.65,32.35,33.0,0.3,10.0
2021-05-20,6753,92429.0,3135007.0,33.1,34.75,33.1,34.75,0.82,73.0
2021-05-21,6753,5006.0,173409.0,33.92,34.95,34.5,34.8,0.72,9.0
2021-05-24,6753,7006.0,237858.0,34.64,34.9,33.6,34.9,-0.69,9.0
2021-05-25,6753,20111.0,674801.0,33.95,34.65,33.0,33.95,-0.4,25.0
2021-05-26,6753,8006.0,262703.0,33.55,34.05,32.75,34.05,-0.74,11.0
2021-05-27,6753,83172.0,2847900.0,32.81,34.95,33.5,34.85,1.43,59.0
2021-05-28,6753,209402.0,7353889.0,34.24,35.5,34.5,35.45,0.88,150.0
2021-05-31,6753,202372.0,7304367.0,35.12,36.8,35.2,35.9,0.97,147.0
2021-06-01,6753,36325.0,1290318.0,36.09,36.1,35.05,35.65,-0.57,39.0
2021-06-02,6753,30012.0,1054173.0,35.52,35.8,34.5,34.5,-0.39,32.0
2021-06-03,6753,42341.0,1465589.0,35.13,35.1,34.2,35.1,-0.52,40.0
2021-06-04,6753,48514.0,1703969.0,34.61,35.5,34.45,35.35,0.51,42.0
2021-06-07,6753,22276.0,784448.0,35.12,35.85,35.0,35.35,0.09,19.0
2021-06-08,6753,25102.0,873735.0,35.21,35.4,34.45,35.1,-0.4,16.0
2021-06-09,6753,15222.0,527677.0,34.81,35.0,34.4,34.95,-0.14,16.0
2021-06-10,6753,27307.0,947114.0,34.67,35.25,34.5,34.95,0.01,23.0
2021-06-11,6753,54706.0,1902405.0,34.68,35.15,34.35,34.7,0.1,36.0
2021-06-15,6753,74139.0,2514861.0,34.78,35.05,33.15,34.45,-0.86,42.0
2021-06-16,6753,18025.0,610460.0,33.92,34.45,33.55,34.3,-0.05,17.0
2021-06-17,6753,11243.0,381869.0,33.87,34.45,33.5,34.15,0.1,14.0
2021-06-18,6753,13292.0,451757.0,33.97,34.15,33.7,34.1,0.02,13.0
2021-06-21,6753,92717.0,3217863.0,33.99,35.45,34.15,34.9,0.72,72.0
2021-06-22,6753,186746.0,6542587.0,34.71,35.3,34.35,35.2,0.32,103.0
2021-06-23,6753,138210.0,4867233.0,35.03,35.85,34.6,35.0,0.19,79.0
2021-06-24,6753,39121.0,1359330.0,35.22,35.15,34.35,34.6,-0.47,28.0
2021-06-25,6753,158081.0,5363491.0,34.75,35.0,33.15,33.55,-0.82,76.0
2021-06-28,6753,24592.0,829885.0,33.93,34.2,33.35,33.85,-0.18,34.0
2021-06-29,6753,69350.0,2298622.0,33.75,33.9,32.8,33.25,-0.6,57.0
2021-06-30,6753,26503.0,885050.0,33.15,33.65,33.15,33.65,0.24,18.0
2021-07-01,6753,25009.0,840854.0,33.39,33.95,33.05,33.85,0.23,17.0
2021-07-02,6753,29776.0,985948.0,33.62,33.65,33.0,33.1,-0.51,26.0
2021-07-05,6753,20353.0,671799.0,33.11,33.4,32.85,32.85,-0.1,19.0
2021-07-06,6753,76849.0,2542781.0,33.01,34.0,32.6,33.95,0.08,52.0
2021-07-07,6753,28142.0,954814.0,33.09,34.5,33.25,34.5,0.84,31.0
2021-07-08,6753,32139.0,1095063.0,33.93,34.5,33.75,33.85,0.14,22.0
2021-07-09,6753,99145.0,3321763.0,34.07,34.2,32.85,34.1,-0.57,59.0
2021-07-12,6753,11022.0,375450.0,33.5,34.2,34.0,34.1,0.56,8.0
2021-07-13,6753,7015.0,236862.0,34.06,34.15,33.35,34.15,-0.29,8.0
2021-07-14,6753,22021.0,741713.0,33.77,34.2,33.35,33.6,-0.09,17.0
2021-07-15,6753,16000.0,532950.0,33.68,33.95,32.85,33.2,-0.37,13.0
2021-07-16,6753,1000.0,33400.0,33.31,33.4,33.4,33.4,0.09,1.0
2021-07-19,6753,32570.0,1098105.0,33.4,34.65,33.0,34.65,0.32,40.0
2021-07-20,6753,31061.0,1065988.0,33.72,34.95,33.35,34.45,0.6,32.0
2021-07-21,6753,22014.0,745982.0,34.32,34.45,33.7,34.45,-0.43,12.0
2021-07-22,6753,18004.0,606935.0,33.89,33.95,33.4,33.95,-0.18,11.0
2021-07-23,6753,18024.0,608518.0,33.71,34.15,33.35,34.15,0.05,21.0
2021-07-26,6753,20029.0,670536.0,33.76,34.15,33.3,33.85,-0.28,21.0
2021-07-27,6753,8114.0,272086.0,33.48,33.7,33.3,33.65,0.05,10.0
2021-07-28,6753,41438.0,1384838.0,33.53,34.0,32.55,33.85,-0.11,32.0
2021-07-29,6753,6110.0,201789.0,33.42,33.95,32.8,33.9,-0.39,9.0
2021-07-30,6753,36116.0,1225929.0,33.03,34.15,33.5,34.15,0.91,32.0
2021-08-02,6753,19208.0,646382.0,33.94,34.15,33.35,33.5,-0.29,14.0
2021-08-03,6753,18017.0,596518.0,33.65,33.9,33.0,33.45,-0.54,14.0
2021-08-04,6753,51584.0,1699632.0,33.11,33.35,32.85,33.1,-0.16,37.0
2021-08-05,6753,50641.0,1669838.0,32.95,33.15,32.65,33.15,0.02,37.0
2021-08-06,6753,7213.0,238610.0,32.97,33.2,32.8,33.0,0.11,11.0
2021-08-09,6753,5104.0,168677.0,33.08,33.2,32.45,33.2,-0.03,7.0
2021-08-10,6753,3004.0,98382.0,33.05,33.15,32.45,33.1,-0.3,5.0
2021-08-11,6753,23469.0,773557.0,32.75,33.3,32.65,33.15,0.21,24.0
2021-08-12,6753,173342.0,5884370.0,32.96,35.35,32.75,34.15,0.99,90.0
2021-08-13,6753,7073.0,238038.0,33.95,34.45,33.45,34.1,-0.3,18.0
2021-08-16,6753,16033.0,538518.0,33.65,34.15,32.95,33.65,-0.06,22.0
2021-08-17,6753,7036.0,237007.0,33.59,33.8,33.5,33.75,0.09,11.0
2021-08-18,6753,45024.0,1513510.0,33.68,33.85,33.35,33.85,-0.06,35.0
2021-08-19,6753,48657.0,1613569.0,33.62,33.5,32.55,33.5,-0.46,29.0
2021-08-20,6753,56023.0,1830863.0,33.16,33.5,32.4,32.8,-0.48,41.0
2021-08-23,6753,25037.0,815424.0,32.68,33.3,32.2,33.15,-0.11,23.0
2021-08-24,6753,10055.0,333937.0,32.57,33.8,33.0,33.7,0.64,20.0
2021-08-25,6753,4214.0,141002.0,33.21,33.75,32.95,33.65,0.25,9.0
2021-08-26,6753,64321.0,2159296.0,33.46,33.8,33.35,33.8,0.11,50.0
2021-08-27,6753,33122.0,1105389.0,33.57,33.8,33.2,33.5,-0.2,23.0
2021-08-30,6753,27016.0,893535.0,33.37,33.95,32.95,33.4,-0.3,20.0
2021-08-31,6753,47092.0,1562172.0,33.07,33.5,32.9,33.5,0.1,35.0
2021-09-01,6753,74026.0,2480526.0,33.17,34.0,33.3,33.55,0.34,42.0
2021-09-02,6753,33039.0,1096403.0,33.51,33.6,32.85,33.15,-0.32,31.0
2021-09-03,6753,20068.0,663802.0,33.19,33.4,32.9,33.3,-0.11,18.0
2021-09-06,6753,45027.0,1487249.0,33.08,33.5,32.8,33.45,-0.05,27.0
2021-09-07,6753,49228.0,1644751.0,33.03,33.65,33.1,33.65,0.38,31.0
2021-09-08,6753,104559.0,3479107.0,33.41,33.7,33.0,33.5,-0.14,51.0
2021-09-09,6753,22905.0,768431.0,33.27,33.65,32.95,33.65,0.28,17.0
2021-09-10,6753,42024.0,1424164.0,33.55,34.15,33.2,34.15,0.34,28.0
2021-09-13,6753,76536.0,2615434.0,33.89,34.5,33.9,34.3,0.28,51.0
2021-09-14,6753,36934.0,1261393.0,34.17,34.5,33.95,34.3,-0.02,33.0
2021-09-15,6753,29019.0,985450.0,34.15,34.3,33.9,34.1,-0.19,20.0
2021-09-16,6753,28012.0,944658.0,33.96,34.1,33.5,33.95,-0.24,18.0
2021-09-17,6753,11516.0,385693.0,33.72,34.0,33.2,33.9,-0.23,10.0
2021-09-22,6753,7013.0,237741.0,33.49,33.95,33.9,33.9,0.41,5.0
2021-09-23,6753,13023.0,437380.0,33.9,34.0,33.2,33.9,-0.31,14.0
2021-09-24,6753,43414.0,1450032.0,33.59,33.85,33.3,33.45,-0.19,28.0
2021-09-27,6753,42237.0,1394965.0,33.4,33.5,32.85,33.2,-0.37,32.0
2021-09-28,6753,273002.0,9347298.0,33.03,35.1,33.15,34.5,1.21,182.0
2021-09-29,6753,60720.0,2057829.0,34.24,34.75,33.35,33.8,-0.35,56.0
2021-09-30,6753,66045.0,2219620.0,33.89,34.2,33.25,33.95,-0.28,46.0
2021-10-01,6753,40050.0,1340381.0,33.61,34.0,33.05,33.95,-0.14,32.0
2021-10-04,6753,63929.0,2136099.0,33.47,34.0,32.95,33.5,-0.06,61.0
2021-10-05,6753,63072.0,2064972.0,33.41,33.65,32.05,33.0,-0.67,43.0
2021-10-06,6753,35822.0,1172819.0,32.74,33.4,32.6,32.6,0.0,28.0
2021-10-07,6753,22013.0,734386.0,32.74,33.8,32.7,33.6,0.62,20.0
2021-10-08,6753,56187.0,1878498.0,33.36,34.2,32.6,33.45,0.07,43.0
2021-10-12,6753,8088.0,269082.0,33.43,33.65,33.0,33.65,-0.16,11.0
2021-10-13,6753,16002.0,527566.0,33.27,33.3,32.8,33.3,-0.3,10.0
2021-10-14,6753,16312.0,537245.0,32.97,33.5,32.65,33.05,-0.03,19.0
2021-10-15,6753,8028.0,265076.0,32.94,33.25,32.9,33.25,0.08,11.0
2021-10-18,6753,19448.0,637936.0,33.02,33.45,32.6,33.15,-0.22,20.0
2021-10-19,6753,54602.0,1780427.0,32.8,33.2,32.35,32.5,-0.19,40.0
2021-10-20,6753,40071.0,1298090.0,32.61,33.0,32.0,32.5,-0.22,27.0
2021-10-21,6753,34218.0,1107298.0,32.39,32.9,32.05,32.55,-0.03,37.0
2021-10-22,6753,16212.0,520728.0,32.36,32.65,31.95,32.25,-0.24,20.0
2021-10-25,6753,3056.0,99203.0,32.12,32.75,32.1,32.1,0.34,7.0
2021-10-26,6753,27119.0,867737.0,32.46,32.45,31.8,32.25,-0.46,28.0
2021-10-27,6753,4006.0,128693.0,32.0,32.25,31.9,32.25,0.13,5.0
2021-10-28,6753,59138.0,1859155.0,32.13,32.3,31.2,31.3,-0.69,37.0
2021-10-29,6753,23125.0,719017.0,31.44,31.65,30.95,30.95,-0.35,19.0
2021-11-01,6753,25180.0,783391.0,31.09,31.45,30.95,31.3,0.02,24.0
2021-11-02,6753,11104.0,345500.0,31.11,31.45,30.9,31.25,0.0,14.0
2021-11-03,6753,38205.0,1184316.0,31.11,31.35,30.9,31.05,-0.11,27.0
2021-11-04,6753,99209.0,3092784.0,31.0,31.9,31.0,31.5,0.17,72.0
2021-11-05,6753,42501.0,1327191.0,31.17,31.75,31.0,31.35,0.06,33.0
2021-11-08,6753,30520.0,948473.0,31.23,31.4,30.9,31.35,-0.15,22.0
2021-11-09,6753,82580.0,2564860.0,31.08,31.45,30.95,30.95,-0.02,49.0
2021-11-10,6753,71779.0,2212507.0,31.06,31.2,30.6,31.2,-0.24,48.0
2021-11-11,6753,12448.0,387703.0,30.82,31.2,31.0,31.15,0.33,12.0
2021-11-12,6753,57116.0,1803947.0,31.15,32.35,31.2,31.85,0.43,44.0
2021-11-15,6753,36110.0,1142565.0,31.58,32.15,31.25,32.1,0.06,32.0
2021-11-16,6753,25403.0,801765.0,31.64,32.05,31.25,31.5,-0.08,18.0
2021-11-17,6753,28168.0,900235.0,31.56,32.15,31.75,32.1,0.4,26.0
2021-11-18,6753,52021.0,1667876.0,31.96,32.45,31.85,32.45,0.1,46.0
2021-11-19,6753,22035.0,703676.0,32.06,32.5,31.85,32.45,-0.13,26.0
2021-11-22,6753,35016.0,1123616.0,31.93,32.45,31.95,32.45,0.16,34.0
2021-11-23,6753,49020.0,1565898.0,32.09,32.5,31.3,32.0,-0.15,33.0
2021-11-24,6753,20214.0,649421.0,31.94,32.5,31.5,32.35,0.19,23.0
2021-11-25,6753,23011.0,742006.0,32.13,32.5,32.1,32.25,0.12,21.0
2021-11-26,6753,22017.0,704098.0,32.25,32.3,31.75,32.2,-0.27,24.0
2021-11-29,6753,43011.0,1374755.0,31.98,32.45,31.25,32.05,-0.02,22.0
2021-11-30,6753,29413.0,930026.0,31.96,32.1,31.2,31.95,-0.34,28.0
2021-12-01,6753,26161.0,832443.0,31.62,31.95,31.6,31.95,0.2,25.0
2021-12-02,6753,15209.0,481247.0,31.82,31.95,31.25,31.8,-0.18,16.0
2021-12-03,6753,16043.0,510429.0,31.64,32.2,31.25,32.15,0.18,19.0
2021-12-06,6753,15609.0,498514.0,31.82,32.15,31.8,32.1,0.12,15.0
2021-12-07,6753,11307.0,361199.0,31.94,32.1,31.75,32.1,0.0,12.0
2021-12-08,6753,34123.0,1089088.0,31.94,32.15,31.8,32.0,-0.02,24.0
2021-12-09,6753,6009.0,190337.0,31.92,32.0,31.55,32.0,-0.24,9.0
2021-12-10,6753,14118.0,450222.0,31.68,32.15,31.6,32.15,0.21,15.0
2021-12-13,6753,51116.0,1623794.0,31.89,32.15,31.4,31.5,-0.12,32.0
2021-12-14,6753,1021.0,32418.0,31.77,31.85,31.75,31.8,-0.02,4.0
2021-12-15,6753,2012.0,63982.0,31.75,31.85,31.8,31.85,0.05,4.0
2021-12-16,6753,17065.0,535570.0,31.8,31.85,31.15,31.85,-0.42,16.0
2021-12-17,6753,1034.0,32933.0,31.38,32.0,31.85,32.0,0.47,5.0
2021-12-20,6753,34148.0,1063666.0,31.85,32.0,30.85,31.05,-0.7,28.0
2021-12-21,6753,29029.0,905156.0,31.15,31.55,31.0,31.5,0.03,37.0
2021-12-22,6753,38462.0,1188943.0,31.18,31.5,30.75,31.0,-0.27,41.0
2021-12-23,6753,9042.0,280501.0,30.91,31.15,30.55,31.1,0.11,11.0
2021-12-24,6753,22165.0,684967.0,31.02,31.1,30.8,31.05,-0.12,22.0
2021-12-27,6753,90210.0,2792470.0,30.9,31.15,30.45,31.15,0.06,55.0
2021-12-28,6753,55581.0,1726761.0,30.96,31.5,30.9,31.25,0.11,37.0
2021-12-29,6753,51075.0,1590495.0,31.07,31.45,31.05,31.45,0.07,32.0
2021-12-30,6753,76010.0,2323860.0,31.14,31.15,30.15,31.1,-0.57,44.0
2022-01-03,6753,37529.0,1159239.0,30.57,31.1,30.2,31.05,0.32,36.0
2022-01-04,6753,14010.0,433360.0,30.89,31.2,30.65,31.1,0.04,18.0
2022-01-05,6753,46162.0,1422413.0,30.93,31.15,30.5,31.15,-0.12,39.0
2022-01-06,6753,47221.0,1443342.0,30.81,31.1,30.4,31.0,-0.24,32.0
2022-01-07,6753,17035.0,521081.0,30.57,31.15,30.35,30.95,0.02,16.0
2022-01-10,6753,52120.0,1593421.0,30.59,31.5,30.05,31.45,-0.02,40.0
2022-01-11,6753,413302.0,13567752.0,30.57,34.95,30.75,34.25,2.26,261.0
2022-01-12,6753,469870.0,16571555.0,32.83,36.8,33.25,34.25,2.44,306.0
2022-01-13,6753,230178.0,7944120.0,35.27,35.1,33.95,34.5,-0.76,124.0
2022-01-14,6753,157591.0,5460612.0,34.51,35.05,34.4,34.9,0.14,147.0
2022-01-17,6753,289919.0,10113341.0,34.65,35.2,34.5,35.15,0.23,201.0
2022-01-18,6753,309677.0,10967006.0,34.88,35.7,35.15,35.65,0.53,270.0
2022-01-19,6753,254141.0,9064688.0,35.41,35.95,35.3,35.75,0.26,224.0
2022-01-20,6753,134303.0,4776900.0,35.67,36.0,35.15,36.0,-0.1,105.0
2022-01-21,6753,98080.0,3471483.0,35.57,35.95,35.0,35.4,-0.18,108.0
2022-01-24,6753,131156.0,4429227.0,35.39,35.3,32.9,34.95,-1.62,123.0
2022-01-25,6753,142783.0,4896694.0,33.77,35.1,33.95,35.1,0.52,171.0
2022-01-26,6753,92318.0,3205000.0,34.29,35.1,34.4,35.1,0.43,99.0
2022-02-07,6753,249310.0,8871573.0,34.72,36.55,34.85,36.15,0.86,241.0
2022-02-08,6753,100173.0,3560891.0,35.58,36.25,35.25,35.6,-0.03,89.0
2022-02-09,6753,188301.0,6740312.0,35.55,36.15,35.1,36.1,0.25,143.0
2022-02-10,6753,535000.0,19378975.0,35.8,36.65,35.9,36.45,0.42,342.0
2022-02-11,6753,729554.0,26767183.0,36.22,37.55,36.0,37.5,0.47,456.0
2022-02-14,6753,2214421.0,87236324.0,36.69,40.75,36.9,40.15,2.7,1378.0
2022-02-15,6753,1256659.0,49758603.0,39.39,40.5,38.35,39.2,0.21,629.0
2022-02-16,6753,412501.0,16015430.0,39.6,39.6,38.2,38.75,-0.77,260.0
2022-02-17,6753,568591.0,21998633.0,38.83,39.45,38.05,39.45,-0.14,357.0
2022-02-18,6753,339663.0,13337200.0,38.69,39.95,38.85,39.6,0.58,210.0
2022-02-21,6753,521884.0,20835356.0,39.27,41.05,39.15,40.65,0.65,322.0
2022-02-22,6753,253828.0,10219506.0,39.92,41.0,39.85,40.1,0.34,182.0
2022-02-23,6753,214590.0,8571761.0,40.26,40.45,39.7,40.15,-0.32,153.0
2022-02-24,6753,207221.0,8171722.0,39.94,40.15,38.35,39.2,-0.51,206.0
2022-02-25,6753,150060.0,5852767.0,39.43,39.95,38.65,38.95,-0.43,127.0
2022-03-01,6753,560232.0,22514891.0,39.0,41.05,38.95,40.4,1.19,311.0
2022-03-02,6753,100279.0,4015679.0,40.19,40.65,39.4,39.9,-0.14,85.0
2022-03-03,6753,49402.0,1975840.0,40.05,40.35,39.65,40.15,-0.05,52.0
2022-03-04,6753,242354.0,9748990.0,40.0,40.45,39.65,40.3,0.23,168.0
2022-03-07,6753,933648.0,38654288.0,40.23,43.15,40.0,42.45,1.17,681.0
2022-03-08,6753,544484.0,22987985.0,41.4,43.15,40.75,41.55,0.82,408.0
2022-03-09,6753,762175.0,33060877.0,42.22,44.95,40.6,44.95,1.16,460.0
2022-03-10,6753,1493924.0,69748737.0,43.38,48.95,43.0,48.65,3.31,986.0
2022-03-11,6753,1498957.0,75450402.0,46.69,51.7,48.1,51.1,3.65,934.0
2022-03-14,6753,1015460.0,51814290.0,50.34,52.5,49.8,51.6,0.69,640.0
2022-03-15,6753,1850956.0,98475256.0,51.03,57.0,50.0,56.1,2.17,1033.0
2022-03-16,6753,2115028.0,125590568.0,53.2,61.2,55.1,61.2,6.18,1240.0
2022-03-17,6753,2713735.0,182992555.0,59.38,71.4,60.9,68.5,8.05,1942.0
2022-03-18,6753,2551378.0,167180525.0,67.43,70.4,56.9,67.7,-1.9,1804.0
2022-03-21,6753,1344437.0,86666643.0,65.53,67.8,63.0,65.0,-1.07,852.0
2022-03-22,6753,1257251.0,77222937.0,64.46,64.9,59.7,60.1,-3.04,934.0
2022-03-23,6753,941084.0,56265356.0,61.42,62.9,58.6,60.0,-1.63,740.0
2022-03-24,6753,1676185.0,106777716.0,59.79,66.0,59.5,64.9,3.91,1279.0
2022-03-25,6753,1366800.0,85073457.0,63.7,66.9,59.8,61.9,-1.46,926.0
2022-03-28,6753,460893.0,29088523.0,62.24,65.0,60.8,63.4,0.87,435.0
2022-03-29,6753,266881.0,16903129.0,63.11,64.2,62.1,63.5,0.23,255.0
2022-03-30,6753,343528.0,21512414.0,63.34,64.4,61.7,62.8,-0.72,369.0
2022-03-31,6753,459887.0,28742179.0,62.62,63.5,61.3,63.0,-0.12,388.0
2022-04-01,6753,194824.0,11988304.0,62.5,62.7,60.0,62.5,-0.97,215.0
2022-04-06,6753,184462.0,11274241.0,61.53,62.3,60.5,61.2,-0.41,169.0
2022-04-07,6753,778266.0,48929284.0,61.12,64.8,60.7,63.6,1.75,638.0
2022-04-08,6753,722195.0,46527997.0,62.87,66.2,62.7,65.0,1.56,552.0
2022-04-11,6753,2413785.0,168357267.0,64.43,70.8,65.0,70.8,5.32,1591.0
2022-04-12,6753,1842622.0,133860823.0,69.75,75.6,70.2,71.9,2.9,1492.0
2022-04-13,6753,946562.0,67225166.0,72.65,72.3,69.8,71.9,-1.63,752.0
2022-04-14,6753,535260.0,38487685.0,71.02,72.9,68.0,72.1,0.88,413.0
2022-04-15,6753,601670.0,42298085.0,71.9,72.5,69.3,70.3,-1.6,523.0
2022-04-18,6753,649754.0,46148685.0,70.3,73.5,70.0,70.4,0.72,470.0
2022-04-19,6753,418765.0,29337997.0,71.02,71.3,69.5,70.3,-0.96,341.0
2022-04-20,6753,216012.0,15138833.0,70.06,70.8,69.6,70.5,0.02,218.0
2022-04-21,6753,470528.0,32935339.0,70.08,71.0,69.4,70.3,-0.08,285.0
