date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,3051,2399901.0,13409288.0,5.28,5.77,5.22,5.77,0.52,727.0
2016-02-02,3051,2390045.0,14042789.0,5.88,5.98,5.7,5.95,0.18,719.0
2016-02-03,3051,1234866.0,7068862.0,5.89,5.9,5.61,5.61,-0.34,454.0
2016-02-15,3051,395354.0,2217452.0,5.64,5.75,5.41,5.6,-0.01,218.0
2016-02-16,3051,624012.0,3502150.0,5.6,5.69,5.5,5.64,0.04,244.0
2016-02-17,3051,384076.0,2151853.0,5.69,5.69,5.51,5.52,-0.12,212.0
2016-02-18,3051,711535.0,3937903.0,5.55,5.61,5.48,5.52,0.0,239.0
2016-02-19,3051,520133.0,2911631.0,5.54,5.7,5.52,5.61,0.09,242.0
2016-02-22,3051,563008.0,3162040.0,5.73,5.73,5.52,5.52,-0.09,207.0
2016-02-23,3051,576054.0,3221807.0,5.56,5.69,5.52,5.6,0.08,230.0
2016-02-24,3051,2819746.0,17025791.0,5.6,6.16,5.56,6.16,0.56,842.0
2016-02-25,3051,4767979.0,30847292.0,6.2,6.7,6.2,6.4,0.24,1340.0
2016-02-26,3051,2734900.0,16697247.0,6.3,6.36,6.02,6.08,-0.32,769.0
2016-03-01,3051,1281718.0,8039256.0,6.2,6.45,6.1,6.27,0.19,468.0
2016-03-02,3051,1189172.0,7549409.0,6.3,6.4,6.28,6.37,0.1,406.0
2016-03-03,3051,1734570.0,10879121.0,6.44,6.44,6.12,6.25,-0.12,498.0
2016-03-04,3051,1149377.0,7273127.0,6.26,6.55,6.24,6.38,0.13,400.0
2016-03-07,3051,915673.0,5843281.0,6.35,6.45,6.34,6.35,-0.03,368.0
2016-03-08,3051,1318060.0,8345966.0,6.39,6.4,6.27,6.39,0.04,373.0
2016-03-09,3051,1730952.0,11247274.0,6.39,6.63,6.39,6.42,0.03,561.0
2016-03-10,3051,1653160.0,10551652.0,6.42,6.54,6.3,6.33,-0.09,425.0
2016-03-11,3051,987090.0,6234831.0,6.35,6.4,6.28,6.29,-0.04,295.0
2016-03-14,3051,1124174.0,7132257.0,6.36,6.43,6.3,6.32,0.03,353.0
2016-03-15,3051,1227773.0,7665111.0,6.4,6.4,6.13,6.14,-0.18,358.0
2016-03-16,3051,855241.0,5346313.0,6.25,6.35,6.2,6.22,0.08,245.0
2016-03-17,3051,1139299.0,7211852.0,6.49,6.5,6.21,6.21,-0.01,349.0
2016-03-18,3051,1168644.0,7389834.0,6.3,6.42,6.22,6.34,0.13,335.0
2016-03-21,3051,1908706.0,12325980.0,6.38,6.55,6.38,6.45,0.11,501.0
2016-03-22,3051,4121775.0,28079068.0,6.5,7.08,6.45,6.86,0.41,1289.0
2016-03-23,3051,4129253.0,28521590.0,6.86,7.11,6.66,6.66,-0.2,1013.0
2016-03-24,3051,1940708.0,12721554.0,6.66,6.75,6.43,6.45,-0.21,576.0
2016-03-25,3051,5066956.0,30702604.0,6.42,6.43,5.82,5.91,-0.54,1357.0
2016-03-28,3051,3060310.0,17207425.0,5.7,5.89,5.45,5.62,-0.29,792.0
2016-03-29,3051,1475999.0,8258640.0,5.65,5.74,5.47,5.6,-0.02,433.0
2016-03-30,3051,956998.0,5375613.0,5.61,5.65,5.56,5.58,-0.02,285.0
2016-03-31,3051,1016843.0,5659765.0,5.6,5.68,5.48,5.58,0.0,317.0
2016-04-01,3051,735389.0,4061266.0,5.62,5.62,5.47,5.55,-0.03,225.0
2016-04-06,3051,869244.0,4769946.0,5.54,5.59,5.44,5.5,-0.05,245.0
2016-04-07,3051,848602.0,4685359.0,5.54,5.57,5.48,5.57,0.07,240.0
2016-04-08,3051,1020204.0,5695958.0,5.57,5.62,5.55,5.6,0.03,283.0
2016-04-11,3051,1108596.0,6183981.0,5.7,5.7,5.53,5.55,-0.05,242.0
2016-04-12,3051,720525.0,3975629.0,5.61,5.61,5.45,5.45,-0.1,256.0
2016-04-13,3051,1036959.0,5620527.0,5.45,5.5,5.37,5.39,-0.06,362.0
2016-04-14,3051,881764.0,4774248.0,5.42,5.49,5.38,5.38,-0.01,262.0
2016-04-15,3051,441748.0,2383852.0,5.43,5.45,5.37,5.39,0.01,132.0
2016-04-18,3051,752793.0,3999182.0,5.4,5.4,5.25,5.27,-0.12,239.0
2016-04-19,3051,547500.0,2909347.0,5.3,5.38,5.25,5.32,0.05,191.0
2016-04-20,3051,985227.0,5302511.0,5.34,5.48,5.27,5.35,0.03,272.0
2016-04-21,3051,724145.0,3842467.0,5.42,5.42,5.26,5.26,-0.09,200.0
2016-04-22,3051,1063637.0,5549528.0,5.27,5.33,5.15,5.18,-0.08,238.0
2016-04-25,3051,557282.0,2851122.0,5.2,5.25,5.07,5.17,-0.01,270.0
2016-04-26,3051,480366.0,2446130.0,5.19,5.19,5.05,5.06,-0.11,196.0
2016-04-27,3051,475888.0,2410190.0,5.1,5.11,5.04,5.06,0.0,157.0
2016-04-28,3051,1007489.0,5000689.0,5.06,5.1,4.9,4.99,-0.07,280.0
2016-04-29,3051,600775.0,2969481.0,4.99,5.01,4.91,4.95,-0.04,147.0
2016-05-03,3051,640403.0,3115019.0,5.0,5.0,4.77,4.8,-0.15,244.0
2016-05-04,3051,892493.0,4197093.0,4.82,4.86,4.62,4.68,-0.12,254.0
2016-05-05,3051,1489063.0,6852571.0,4.67,4.82,4.5,4.82,0.14,388.0
2016-05-06,3051,547799.0,2624029.0,4.85,4.85,4.75,4.76,-0.06,185.0
2016-05-09,3051,270405.0,1294340.0,4.8,4.88,4.73,4.75,-0.01,92.0
2016-05-10,3051,446359.0,2116186.0,4.8,4.81,4.68,4.73,-0.02,141.0
2016-05-11,3051,1315156.0,6008151.0,4.79,4.79,4.5,4.54,-0.19,345.0
2016-05-12,3051,593100.0,2654783.0,4.54,4.57,4.4,4.44,-0.1,191.0
2016-05-13,3051,886007.0,3835216.0,4.44,4.51,4.22,4.26,-0.18,242.0
2016-05-16,3051,1470400.0,5883481.0,4.0,4.09,3.92,4.0,-0.26,400.0
2016-05-17,3051,1502203.0,6335062.0,4.05,4.4,4.0,4.4,0.4,359.0
2016-05-18,3051,1630511.0,7594142.0,4.4,4.8,4.4,4.6,0.2,526.0
2016-05-19,3051,601140.0,2778899.0,4.6,4.73,4.52,4.58,-0.02,175.0
2016-05-20,3051,517734.0,2374652.0,4.67,4.67,4.5,4.55,-0.03,134.0
2016-05-23,3051,665087.0,3069451.0,4.55,4.78,4.54,4.59,0.04,191.0
2016-05-24,3051,358444.0,1655401.0,4.65,4.65,4.59,4.61,0.02,118.0
2016-05-25,3051,926574.0,4190444.0,4.59,4.68,4.45,4.49,-0.12,250.0
2016-05-26,3051,1012821.0,4634002.0,4.49,4.68,4.47,4.55,0.06,216.0
2016-05-27,3051,561412.0,2579042.0,4.52,4.66,4.52,4.6,0.05,162.0
2016-05-30,3051,239201.0,1100434.0,4.6,4.65,4.56,4.57,-0.03,94.0
2016-05-31,3051,511605.0,2364930.0,4.56,4.73,4.53,4.6,0.03,158.0
2016-06-01,3051,633811.0,2936493.0,4.59,4.7,4.55,4.61,0.01,172.0
2016-06-02,3051,588368.0,2737210.0,4.62,4.69,4.61,4.68,0.07,180.0
2016-06-03,3051,512951.0,2372753.0,4.71,4.71,4.53,4.62,-0.06,152.0
2016-06-04,3051,226000.0,1039087.0,4.54,4.64,4.54,4.59,-0.03,89.0
2016-06-06,3051,287889.0,1309039.0,4.59,4.63,4.53,4.54,-0.05,101.0
2016-06-07,3051,954241.0,4199298.0,4.52,4.57,4.26,4.34,-0.2,324.0
2016-06-08,3051,1039671.0,4387861.0,4.33,4.33,4.13,4.21,-0.13,288.0
2016-06-13,3051,389283.0,1601684.0,4.22,4.22,4.09,4.09,-0.12,128.0
2016-06-14,3051,950314.0,3936449.0,4.06,4.27,4.05,4.05,-0.04,249.0
2016-06-15,3051,558220.0,2306926.0,4.09,4.2,4.08,4.09,0.04,164.0
2016-06-16,3051,556341.0,2296368.0,4.1,4.18,4.09,4.1,0.01,176.0
2016-06-17,3051,404047.0,1674111.0,4.12,4.2,4.1,4.14,0.04,131.0
2016-06-20,3051,222647.0,928740.0,4.18,4.22,4.15,4.18,0.04,101.0
2016-06-21,3051,391032.0,1622447.0,4.18,4.18,4.13,4.14,-0.04,132.0
2016-06-22,3051,670465.0,2821092.0,4.16,4.29,4.15,4.29,0.15,216.0
2016-06-23,3051,866491.0,3671267.0,4.38,4.38,4.19,4.21,-0.08,177.0
2016-06-24,3051,871405.0,3562300.0,4.23,4.24,3.99,4.03,-0.18,253.0
2016-06-27,3051,732005.0,2952210.0,4.03,4.13,3.93,4.07,0.04,253.0
2016-06-28,3051,698770.0,2951974.0,4.1,4.29,4.09,4.28,0.21,268.0
2016-06-29,3051,2333154.0,10058661.0,4.27,4.38,4.27,4.36,0.08,367.0
2016-06-30,3051,1170138.0,5190810.0,4.56,4.56,4.32,4.34,-0.02,328.0
2016-07-01,3051,999938.0,4314179.0,4.34,4.4,4.28,4.31,-0.03,234.0
2016-07-04,3051,374131.0,1604868.0,4.32,4.4,4.23,4.25,-0.06,130.0
2016-07-05,3051,421130.0,1785514.0,4.25,4.33,4.21,4.21,-0.04,134.0
2016-07-06,3051,346500.0,1447807.0,4.2,4.23,4.15,4.16,-0.05,122.0
2016-07-07,3051,409447.0,1710867.0,4.22,4.23,4.15,4.16,0.0,115.0
2016-07-11,3051,1323160.0,5386869.0,4.16,4.17,4.02,4.06,-0.1,300.0
2016-07-12,3051,663804.0,2689146.0,4.06,4.12,4.01,4.02,-0.04,197.0
2016-07-13,3051,798032.0,3204608.0,4.03,4.07,3.99,4.02,0.0,186.0
2016-07-14,3051,1081377.0,4473634.0,4.0,4.19,4.0,4.16,0.14,377.0
2016-07-15,3051,681500.0,2800807.0,4.24,4.24,4.04,4.08,-0.08,193.0
2016-07-18,3051,983264.0,3967584.0,4.13,4.13,3.98,4.04,-0.04,217.0
2016-07-19,3051,712086.0,2921668.0,4.04,4.15,4.04,4.11,0.07,209.0
2016-07-20,3051,405066.0,1658734.0,4.17,4.17,4.07,4.08,-0.03,131.0
2016-07-21,3051,1251462.0,5189372.0,4.08,4.2,4.08,4.12,0.04,307.0
2016-07-22,3051,798009.0,3309563.0,4.17,4.21,4.11,4.11,-0.01,229.0
2016-07-25,3051,464503.0,1886194.0,4.1,4.13,4.03,4.05,-0.06,154.0
2016-07-26,3051,467588.0,1886516.0,4.06,4.09,4.01,4.01,-0.04,166.0
2016-07-27,3051,965125.0,3884230.0,4.04,4.09,4.0,4.01,0.0,228.0
2016-07-28,3051,472013.0,1906142.0,4.05,4.07,4.02,4.02,0.01,117.0
2016-07-29,3051,329633.0,1324404.0,4.02,4.04,4.01,4.01,-0.01,112.0
2016-08-01,3051,397244.0,1598786.0,4.01,4.05,4.0,4.02,0.01,139.0
2016-08-02,3051,562173.0,2255095.0,4.02,4.03,4.0,4.03,0.01,163.0
2016-08-03,3051,418525.0,1677132.0,4.03,4.04,3.99,4.01,-0.02,146.0
2016-08-04,3051,531238.0,2123276.0,4.03,4.03,3.98,4.0,-0.01,139.0
2016-08-05,3051,514671.0,2055505.0,4.01,4.03,3.97,3.99,-0.01,168.0
2016-08-08,3051,532773.0,2142902.0,4.0,4.06,3.99,4.0,0.01,150.0
2016-08-09,3051,732636.0,2947475.0,3.98,4.04,3.98,4.02,0.02,158.0
2016-08-10,3051,534019.0,2142719.0,4.04,4.04,3.99,3.99,-0.03,163.0
2016-08-11,3051,906582.0,3584278.0,4.01,4.01,3.92,3.93,-0.06,244.0
2016-08-12,3051,490319.0,1938600.0,3.97,4.0,3.93,3.97,0.04,128.0
2016-08-15,3051,486677.0,1911917.0,3.97,3.97,3.9,3.9,-0.07,133.0
2016-08-16,3051,437748.0,1703808.0,3.94,3.94,3.86,3.86,-0.04,148.0
2016-08-17,3051,532518.0,2041655.0,3.86,3.89,3.8,3.86,0.0,198.0
2016-08-18,3051,290003.0,1133647.0,3.87,3.94,3.86,3.94,0.08,95.0
2016-08-19,3051,355245.0,1404377.0,3.96,3.98,3.92,3.92,-0.02,111.0
2016-08-22,3051,278837.0,1102253.0,3.98,4.01,3.92,3.95,0.03,129.0
2016-08-23,3051,489428.0,1920901.0,3.95,3.96,3.88,3.89,-0.06,117.0
2016-08-24,3051,457592.0,1762124.0,3.89,3.89,3.83,3.84,-0.05,170.0
2016-08-25,3051,1810111.0,7562271.0,3.85,4.22,3.85,4.22,0.38,365.0
2016-08-26,3051,6490593.0,29947747.0,4.58,4.64,4.41,4.64,0.42,1044.0
2016-08-29,3051,5500157.0,24396110.0,4.62,4.62,4.21,4.43,-0.21,1188.0
2016-08-30,3051,1595810.0,6884921.0,4.43,4.49,4.21,4.28,-0.15,428.0
2016-08-31,3051,1237261.0,5349110.0,4.33,4.4,4.26,4.26,-0.02,327.0
2016-09-01,3051,1092986.0,4648889.0,4.32,4.33,4.17,4.24,-0.02,248.0
2016-09-02,3051,1013497.0,4227938.0,4.24,4.29,4.03,4.03,-0.21,288.0
2016-09-05,3051,706416.0,2972934.0,4.19,4.28,4.13,4.15,0.12,211.0
2016-09-06,3051,549004.0,2272876.0,4.21,4.21,4.1,4.1,-0.05,184.0
2016-09-07,3051,657515.0,2715543.0,4.11,4.17,4.11,4.15,0.05,150.0
2016-09-08,3051,542258.0,2262476.0,4.15,4.22,4.12,4.21,0.06,179.0
2016-09-09,3051,477071.0,2011973.0,4.22,4.25,4.18,4.22,0.01,160.0
2016-09-10,3051,744959.0,3186996.0,4.14,4.39,4.14,4.39,0.17,205.0
2016-09-12,3051,724001.0,3070904.0,4.34,4.34,4.19,4.2,-0.19,201.0
2016-09-13,3051,387709.0,1629896.0,4.28,4.28,4.18,4.18,-0.02,112.0
2016-09-14,3051,559395.0,2323528.0,4.21,4.23,4.1,4.18,0.0,140.0
2016-09-19,3051,357203.0,1490811.0,4.18,4.21,4.14,4.16,-0.02,100.0
2016-09-20,3051,609636.0,2572210.0,4.18,4.34,4.14,4.23,0.07,187.0
2016-09-21,3051,365425.0,1539277.0,4.23,4.31,4.18,4.2,-0.03,163.0
2016-09-22,3051,316166.0,1329184.0,4.22,4.24,4.18,4.2,0.0,99.0
2016-09-23,3051,848790.0,3594525.0,4.23,4.32,4.19,4.28,0.08,225.0
2016-09-26,3051,976747.0,4025946.0,4.25,4.25,4.05,4.09,-0.19,259.0
2016-09-29,3051,658055.0,2704001.0,4.15,4.16,4.09,4.09,0.0,152.0
2016-09-30,3051,433064.0,1772199.0,4.08,4.12,4.08,4.1,0.01,94.0
2016-10-03,3051,516890.0,2122963.0,4.14,4.15,4.06,4.1,0.0,136.0
2016-10-04,3051,403264.0,1655679.0,4.1,4.14,4.06,4.06,-0.04,104.0
2016-10-05,3051,325651.0,1329909.0,4.09,4.1,4.06,4.09,0.03,70.0
2016-10-06,3051,295508.0,1205076.0,4.1,4.11,4.06,4.06,-0.03,90.0
2016-10-07,3051,263625.0,1068893.0,4.06,4.08,4.03,4.07,0.01,92.0
2016-10-11,3051,823790.0,3271848.0,4.07,4.07,3.9,3.94,-0.13,249.0
2016-10-12,3051,393420.0,1542076.0,3.94,3.95,3.9,3.91,-0.03,118.0
2016-10-13,3051,283448.0,1106153.0,3.91,3.93,3.88,3.9,-0.01,95.0
2016-10-14,3051,364791.0,1414941.0,3.9,3.94,3.86,3.87,-0.03,113.0
2016-10-17,3051,487087.0,1866990.0,3.82,3.9,3.8,3.9,0.03,134.0
2016-10-18,3051,368574.0,1450056.0,3.9,3.99,3.89,3.92,0.02,116.0
2016-10-19,3051,127325.0,497931.0,3.93,3.93,3.9,3.9,-0.02,51.0
2016-10-20,3051,173009.0,676678.0,3.93,3.95,3.9,3.9,0.0,86.0
2016-10-21,3051,371501.0,1462091.0,3.93,3.98,3.9,3.94,0.04,109.0
2016-10-24,3051,123070.0,483851.0,3.94,3.95,3.91,3.91,-0.03,43.0
2016-10-25,3051,198354.0,775734.0,3.91,3.95,3.88,3.89,-0.02,58.0
2016-10-26,3051,251621.0,980372.0,3.9,3.94,3.87,3.89,0.0,107.0
2016-10-27,3051,278519.0,1076110.0,3.9,3.92,3.85,3.85,-0.04,110.0
2016-10-28,3051,242263.0,935356.0,3.86,3.9,3.84,3.84,-0.01,80.0
2016-10-31,3051,147929.0,573974.0,3.83,3.91,3.83,3.87,0.03,66.0
2016-11-01,3051,264265.0,1013838.0,3.86,3.9,3.82,3.82,-0.05,95.0
2016-11-02,3051,433923.0,1648915.0,3.82,3.82,3.77,3.77,-0.05,131.0
2016-11-03,3051,223141.0,838300.0,3.8,3.81,3.72,3.72,-0.05,83.0
2016-11-04,3051,268475.0,1002330.0,3.72,3.78,3.71,3.71,-0.01,91.0
2016-11-07,3051,270952.0,1010425.0,3.72,3.77,3.72,3.72,0.01,77.0
2016-11-08,3051,1123482.0,3963593.0,3.72,3.72,3.41,3.41,-0.31,310.0
2016-11-09,3051,2387767.0,7490073.0,3.42,3.43,3.07,3.07,-0.34,468.0
2016-11-10,3051,1100757.0,3541402.0,3.11,3.32,3.11,3.2,0.13,273.0
2016-11-11,3051,398850.0,1254498.0,3.18,3.18,3.11,3.15,-0.05,128.0
2016-11-14,3051,782329.0,2384067.0,3.15,3.15,3.0,3.03,-0.12,214.0
2016-11-15,3051,569660.0,1752480.0,3.03,3.1,3.03,3.08,0.05,153.0
2016-11-16,3051,292565.0,897739.0,3.08,3.09,3.05,3.08,0.0,99.0
2016-11-17,3051,1179579.0,3836393.0,3.08,3.38,3.08,3.38,0.3,345.0
2016-11-18,3051,818307.0,2699252.0,3.37,3.37,3.25,3.27,-0.11,242.0
2016-11-21,3051,256514.0,842625.0,3.3,3.33,3.25,3.25,-0.02,106.0
2016-11-22,3051,2154389.0,7503670.0,3.29,3.57,3.27,3.56,0.31,518.0
2016-11-23,3051,876012.0,3083734.0,3.5,3.59,3.48,3.49,-0.07,238.0
2016-11-24,3051,719218.0,2467854.0,3.49,3.52,3.36,3.36,-0.13,200.0
2016-11-25,3051,642620.0,2187399.0,3.36,3.49,3.31,3.48,0.12,200.0
2016-11-28,3051,3245140.0,12217373.0,3.5,3.82,3.48,3.79,0.31,679.0
2016-11-29,3051,1261707.0,4682278.0,3.69,3.79,3.63,3.71,-0.08,272.0
2016-11-30,3051,806974.0,3009879.0,3.7,3.81,3.68,3.72,0.01,217.0
2016-12-01,3051,1249412.0,4898618.0,3.74,4.03,3.74,3.86,0.14,311.0
2016-12-02,3051,1023004.0,3901652.0,3.84,3.9,3.75,3.75,-0.11,196.0
2016-12-05,3051,1278135.0,4996233.0,3.75,4.01,3.7,3.83,0.08,281.0
2016-12-06,3051,823403.0,3164296.0,3.86,3.95,3.72,3.84,0.01,244.0
2016-12-07,3051,442055.0,1691826.0,3.83,3.87,3.79,3.82,-0.02,136.0
2016-12-08,3051,815277.0,3103765.0,3.85,3.87,3.75,3.76,-0.06,178.0
2016-12-09,3051,701499.0,2596895.0,3.75,3.78,3.63,3.63,-0.13,178.0
2016-12-12,3051,475481.0,1744145.0,3.65,3.71,3.63,3.66,0.03,128.0
2016-12-13,3051,530805.0,1967060.0,3.66,3.76,3.66,3.66,0.0,133.0
2016-12-14,3051,951485.0,3569377.0,3.67,3.84,3.67,3.74,0.08,212.0
2016-12-15,3051,1042802.0,3994591.0,3.8,3.9,3.76,3.81,0.07,226.0
2016-12-16,3051,931939.0,3488192.0,3.82,3.83,3.67,3.76,-0.05,217.0
2016-12-19,3051,239001.0,886753.0,3.76,3.76,3.69,3.7,-0.06,83.0
2016-12-20,3051,200606.0,743614.0,3.7,3.76,3.66,3.71,0.01,66.0
2016-12-21,3051,531238.0,2021160.0,3.71,3.84,3.71,3.8,0.09,159.0
2016-12-22,3051,3386919.0,13660506.0,3.76,4.18,3.76,4.12,0.32,714.0
2016-12-23,3051,2554020.0,10596411.0,4.12,4.24,4.04,4.16,0.04,520.0
2016-12-26,3051,1394549.0,5889099.0,4.12,4.28,4.12,4.25,0.09,304.0
2016-12-27,3051,7191730.0,33440285.0,4.3,4.67,4.3,4.67,0.42,955.0
2016-12-28,3051,6855099.0,32184599.0,4.64,4.9,4.5,4.73,0.06,1446.0
2016-12-29,3051,6877416.0,34227240.0,4.68,5.19,4.61,5.08,0.35,1524.0
2016-12-30,3051,5865811.0,29494445.0,5.08,5.21,4.85,4.89,-0.19,1125.0
2017-01-03,3051,4431721.0,20876952.0,4.87,4.97,4.58,4.62,-0.27,985.0
2017-01-04,3051,3200212.0,14560432.0,4.67,4.73,4.39,4.47,-0.15,790.0
2017-01-05,3051,3778104.0,16948605.0,4.49,4.66,4.32,4.45,-0.02,983.0
2017-01-06,3051,1542850.0,6857187.0,4.45,4.5,4.41,4.43,-0.02,412.0
2017-01-09,3051,1681738.0,7203556.0,4.43,4.43,4.18,4.23,-0.2,542.0
2017-01-10,3051,1690763.0,7420821.0,4.32,4.5,4.24,4.47,0.24,508.0
2017-01-11,3051,1161176.0,5056080.0,4.41,4.47,4.26,4.32,-0.15,397.0
2017-01-12,3051,1361070.0,5970803.0,4.32,4.46,4.31,4.38,0.06,307.0
2017-01-13,3051,3045513.0,13881445.0,4.43,4.69,4.4,4.66,0.28,738.0
2017-01-16,3051,1797622.0,8236604.0,4.66,4.74,4.48,4.48,-0.18,468.0
2017-01-17,3051,858296.0,3808637.0,4.48,4.49,4.4,4.42,-0.06,241.0
2017-01-18,3051,1687343.0,7565186.0,4.42,4.61,4.42,4.49,0.07,427.0
2017-01-19,3051,958708.0,4257750.0,4.45,4.53,4.36,4.41,-0.08,312.0
2017-01-20,3051,1387101.0,6147479.0,4.41,4.6,4.33,4.35,-0.06,348.0
2017-01-23,3051,1613585.0,6906655.0,4.36,4.38,4.24,4.25,-0.1,377.0
2017-01-24,3051,1451913.0,6099900.0,4.28,4.33,4.14,4.19,-0.06,332.0
2017-02-02,3051,794012.0,3336576.0,4.2,4.29,4.14,4.27,0.08,253.0
2017-02-03,3051,1348176.0,5850235.0,4.28,4.36,4.27,4.36,0.09,306.0
2017-02-06,3051,1603858.0,7183852.0,4.38,4.63,4.37,4.56,0.2,417.0
2017-02-07,3051,1385916.0,6307751.0,4.59,4.68,4.43,4.49,-0.07,396.0
2017-02-08,3051,1377056.0,6177671.0,4.5,4.55,4.45,4.48,-0.01,272.0
2017-02-09,3051,1617098.0,7141913.0,4.5,4.53,4.35,4.36,-0.12,346.0
2017-02-10,3051,764762.0,3335837.0,4.36,4.48,4.3,4.31,-0.05,293.0
2017-02-13,3051,1717434.0,7392775.0,4.32,4.41,4.16,4.23,-0.08,384.0
2017-02-14,3051,836744.0,3578021.0,4.32,4.36,4.21,4.27,0.04,277.0
2017-02-15,3051,824322.0,3560056.0,4.27,4.39,4.27,4.28,0.01,287.0
2017-02-16,3051,540487.0,2325937.0,4.33,4.35,4.28,4.33,0.05,179.0
2017-02-17,3051,1102253.0,4836328.0,4.33,4.43,4.33,4.37,0.04,306.0
2017-02-18,3051,1252698.0,5436181.0,4.42,4.42,4.29,4.4,0.03,310.0
2017-02-20,3051,817429.0,3589144.0,4.4,4.47,4.35,4.36,-0.04,234.0
2017-02-21,3051,849145.0,3660324.0,4.36,4.37,4.26,4.29,-0.07,227.0
2017-02-22,3051,1019578.0,4375057.0,4.31,4.37,4.24,4.28,-0.01,370.0
2017-02-23,3051,1194432.0,5043063.0,4.33,4.33,4.16,4.25,-0.03,350.0
2017-02-24,3051,657342.0,2773370.0,4.25,4.27,4.19,4.21,-0.04,223.0
2017-03-01,3051,442295.0,1860356.0,4.21,4.25,4.18,4.19,-0.02,268.0
2017-03-02,3051,797038.0,3357953.0,4.21,4.32,4.16,4.18,-0.01,275.0
2017-03-03,3051,1205353.0,4977386.0,4.19,4.2,4.05,4.1,-0.08,353.0
2017-03-06,3051,568709.0,2349949.0,4.1,4.17,4.08,4.15,0.05,231.0
2017-03-07,3051,538878.0,2248801.0,4.15,4.2,4.15,4.18,0.03,187.0
2017-03-08,3051,444675.0,1848676.0,4.18,4.2,4.15,4.15,-0.03,137.0
2017-03-09,3051,1009328.0,4093989.0,4.14,4.14,4.01,4.04,-0.11,361.0
2017-03-10,3051,1634228.0,6413712.0,4.04,4.04,3.87,3.93,-0.11,419.0
2017-03-13,3051,814434.0,3177212.0,3.95,3.95,3.87,3.9,-0.03,211.0
2017-03-14,3051,727945.0,2853116.0,3.9,4.0,3.87,4.0,0.1,210.0
2017-03-15,3051,840392.0,3394934.0,4.02,4.11,3.99,4.0,0.0,312.0
2017-03-16,3051,630712.0,2527660.0,4.02,4.07,3.91,3.97,-0.03,178.0
2017-03-17,3051,493222.0,1977163.0,4.0,4.05,3.97,3.98,0.01,202.0
2017-03-20,3051,904997.0,3608251.0,3.99,4.01,3.98,3.99,0.01,191.0
2017-03-21,3051,3211795.0,13617223.0,4.0,4.37,3.99,4.27,0.28,846.0
2017-03-22,3051,1780272.0,7578820.0,4.27,4.32,4.14,4.28,0.01,463.0
2017-03-23,3051,869832.0,3728946.0,4.3,4.33,4.24,4.25,-0.03,252.0
2017-03-24,3051,633719.0,2705386.0,4.3,4.35,4.21,4.21,-0.04,243.0
2017-03-27,3051,878547.0,3603948.0,4.21,4.21,4.03,4.03,-0.18,606.0
2017-03-28,3051,1455695.0,5787607.0,3.97,4.04,3.92,3.95,-0.08,448.0
2017-03-29,3051,1202665.0,4845989.0,3.96,4.15,3.95,4.13,0.18,330.0
2017-03-30,3051,1973331.0,8369421.0,4.2,4.3,4.19,4.25,0.12,582.0
2017-03-31,3051,8429847.0,38642254.0,4.3,4.67,4.3,4.67,0.42,1791.0
2017-04-05,3051,9226455.0,45452130.0,4.89,5.04,4.72,4.8,0.13,1784.0
2017-04-06,3051,3964531.0,18328715.0,4.8,4.84,4.5,4.54,-0.26,1019.0
