date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,4190,158350.0,19864900.0,128.5,128.5,123.0,124.0,-3.0,151.0
2016-03-08,4190,86120.0,10648940.0,122.0,125.0,122.0,124.5,0.5,83.0
2016-03-09,4190,135050.0,16861775.0,125.0,126.5,123.0,125.5,1.0,123.0
2016-03-10,4190,129242.0,16245129.0,126.0,127.5,125.0,125.5,0.0,123.0
2016-03-11,4190,193168.0,24529751.0,125.5,128.0,124.5,127.5,2.0,172.0
2016-03-14,4190,398385.0,51998241.0,131.0,132.5,129.0,130.0,2.5,349.0
2016-03-15,4190,219074.0,28045360.0,130.0,131.0,126.0,126.0,-4.0,197.0
2016-03-16,4190,140000.0,17664500.0,126.0,127.5,125.0,126.5,0.5,136.0
2016-03-17,4190,180100.0,22579000.0,127.0,128.0,124.0,124.5,-2.0,150.0
2016-03-18,4190,100000.0,12411000.0,124.5,125.5,123.5,123.5,-1.0,80.0
2016-03-21,4190,136224.0,16799724.0,123.5,125.0,121.5,125.0,1.5,121.0
2016-03-22,4190,79069.0,9739194.0,125.0,125.5,122.0,122.5,-2.5,126.0
2016-03-23,4190,79169.0,9638463.0,122.5,123.5,121.0,121.0,-1.5,234.0
2016-03-24,4190,116119.0,14031640.0,121.0,122.0,120.0,120.5,-0.5,168.0
2016-03-25,4190,91071.0,10976875.0,120.5,121.5,120.0,120.0,-0.5,136.0
2016-03-28,4190,64086.0,7694250.0,121.5,121.5,119.5,119.5,-0.5,136.0
2016-03-29,4190,128111.0,15039716.0,119.5,121.0,116.0,116.0,-3.5,214.0
2016-03-30,4190,91051.0,10696120.0,116.0,118.5,116.0,118.5,2.5,88.0
2016-03-31,4190,76075.0,9041875.0,118.5,120.0,118.0,118.0,-0.5,149.0
2016-04-01,4190,74020.0,8838540.0,118.5,120.0,118.5,119.5,1.5,86.0
2016-04-06,4190,69080.0,8141600.0,120.0,120.0,117.0,119.0,-0.5,87.0
2016-04-07,4190,70007.0,8272375.0,119.5,120.0,117.0,117.5,-1.5,70.0
2016-04-08,4190,55005.0,6436125.0,118.5,118.5,116.5,116.5,-1.0,56.0
2016-04-11,4190,78027.0,9110740.0,116.5,118.0,115.5,116.5,0.0,93.0
2016-04-12,4190,134018.0,15431678.0,118.0,118.0,113.5,113.5,-3.0,122.0
2016-04-13,4190,73124.0,8379557.0,113.5,115.5,113.5,115.0,1.5,85.0
2016-04-14,4190,52160.0,5973470.0,116.5,116.5,114.0,114.0,-1.0,68.0
2016-04-15,4190,77005.0,8729105.0,114.0,115.5,112.5,113.5,-0.5,68.0
2016-04-18,4190,104089.0,11590769.0,114.0,114.0,110.0,110.5,-3.0,138.0
2016-04-19,4190,210055.0,23458380.0,112.0,114.5,109.0,113.0,2.5,210.0
2016-04-20,4190,197100.0,21679300.0,112.0,112.5,108.5,109.0,-4.0,247.0
2016-04-21,4190,647648.0,65564011.0,109.0,109.0,98.6,102.5,-6.5,538.0
2016-04-22,4190,245356.0,25362736.0,102.0,106.0,100.0,103.5,1.0,226.0
2016-04-25,4190,114013.0,11735391.0,103.0,104.0,101.5,103.0,-0.5,110.0
2016-04-26,4190,64021.0,6542226.0,102.0,103.0,101.0,103.0,0.0,62.0
2016-04-27,4190,88010.0,9059025.0,103.0,104.0,101.5,103.0,0.0,81.0
2016-04-28,4190,715158.0,77345906.0,105.0,111.0,105.0,106.0,3.0,601.0
2016-04-29,4190,209028.0,21722982.0,104.5,105.5,102.5,102.5,-3.5,183.0
2016-05-03,4190,121044.0,12433076.0,103.0,103.5,102.0,102.5,0.0,105.0
2016-05-04,4190,188200.0,18870200.0,102.5,102.5,99.6,99.8,-2.7,153.0
2016-05-05,4190,143010.0,14314750.0,99.7,100.5,99.7,99.8,0.0,110.0
2016-05-06,4190,98001.0,9705506.0,99.8,99.8,98.1,98.1,-1.7,90.0
2016-05-09,4190,262063.0,24446935.0,99.0,99.0,90.6,90.7,-7.4,216.0
2016-05-10,4190,339030.0,29740490.0,90.7,92.9,84.7,91.0,0.3,293.0
2016-05-11,4190,210035.0,19187744.0,91.9,93.6,88.2,88.2,-2.8,180.0
2016-05-12,4190,144023.0,12695186.0,89.0,90.4,86.3,86.3,-1.9,111.0
2016-05-13,4190,142002.0,12387288.0,86.3,89.7,86.0,87.2,0.9,132.0
2016-05-16,4190,138000.0,12114100.0,89.0,89.0,85.2,88.1,0.9,123.0
2016-05-17,4190,246000.0,22168600.0,90.1,92.5,88.4,90.0,1.9,192.0
2016-05-18,4190,172011.0,15249405.0,90.8,90.8,87.6,87.7,-2.3,157.0
2016-05-19,4190,92004.0,8041156.0,88.6,88.7,86.8,86.8,-0.9,88.0
2016-05-20,4190,62000.0,5410900.0,87.9,87.9,86.2,87.2,0.4,54.0
2016-05-23,4190,137041.0,12157104.0,87.2,89.8,86.6,89.0,1.8,133.0
2016-05-24,4190,141050.0,12534365.0,88.5,90.0,88.0,88.4,-0.6,129.0
2016-05-25,4190,515094.0,46969242.0,89.8,92.8,89.3,91.0,2.6,450.0
2016-05-26,4190,263011.0,23520701.0,91.4,91.4,88.5,89.0,-2.0,227.0
2016-05-27,4190,286100.0,25742700.0,89.1,90.6,89.0,89.8,0.8,240.0
2016-05-30,4190,1440909.0,139317218.0,89.8,98.7,89.8,98.7,8.9,1059.0
2016-05-31,4190,1446375.0,145851975.0,99.4,103.0,98.0,101.5,2.8,1202.0
2016-06-01,4190,689001.0,70759608.0,103.0,104.5,100.5,101.0,-0.5,563.0
2016-06-02,4190,335097.0,33466261.0,101.0,102.5,98.2,98.2,-2.8,290.0
2016-06-03,4190,243000.0,23831400.0,98.2,99.5,96.4,97.5,-0.7,212.0
2016-06-04,4190,86010.0,8410705.0,98.0,98.3,97.3,97.5,0.0,69.0
2016-06-06,4190,252300.0,23761679.0,97.9,97.9,93.3,93.6,-3.9,214.0
2016-06-07,4190,155008.0,14642276.0,93.9,95.5,93.6,94.0,0.4,145.0
2016-06-08,4190,158050.0,14700400.0,93.2,94.5,91.6,92.2,-1.8,137.0
2016-06-13,4190,248100.0,22203876.0,91.5,91.5,88.2,88.5,-3.7,218.0
2016-06-14,4190,145008.0,12902320.0,89.9,89.9,88.5,88.6,0.1,120.0
2016-06-15,4190,223123.0,20299985.0,89.1,92.9,89.1,90.8,2.2,215.0
2016-06-16,4190,182215.0,16310837.0,91.8,91.8,88.7,88.8,-2.0,172.0
2016-06-17,4190,132000.0,11829000.0,90.0,90.3,89.1,89.1,0.3,120.0
2016-06-20,4190,134001.0,12015994.0,91.0,91.0,89.0,89.5,0.4,114.0
2016-06-21,4190,95001.0,8511189.0,89.6,89.9,89.1,89.4,-0.1,80.0
2016-06-22,4190,106150.0,9447900.0,89.5,89.8,88.6,88.6,-0.8,102.0
2016-06-23,4190,106001.0,9394491.0,89.5,89.5,88.1,88.1,-0.5,93.0
2016-06-24,4190,401000.0,35088900.0,89.1,89.7,84.0,87.8,-0.3,310.0
2016-06-27,4190,95000.0,8286800.0,87.0,88.0,86.0,87.3,-0.5,89.0
2016-06-28,4190,75000.0,6599600.0,87.1,88.6,86.8,88.0,0.7,66.0
2016-06-29,4190,87001.0,7758090.0,89.8,89.8,88.6,88.9,0.9,85.0
2016-06-30,4190,96002.0,8545684.0,88.0,89.5,88.0,89.0,0.1,83.0
2016-07-01,4190,929574.0,88194791.0,90.0,97.5,89.1,97.0,8.0,796.0
2016-07-04,4190,819021.0,80571847.0,97.8,99.9,95.2,95.5,-1.5,704.0
2016-07-05,4190,181001.0,17315796.0,95.5,96.4,95.0,95.2,-0.3,168.0
2016-07-06,4190,256050.0,23994785.0,95.8,96.0,92.6,92.7,-2.5,217.0
2016-07-07,4190,277001.0,25688993.0,93.8,94.5,91.8,91.9,-0.8,218.0
2016-07-11,4190,141002.0,12445380.0,89.0,89.2,87.8,88.0,0.0,125.0
2016-07-12,4190,118000.0,10378300.0,88.8,88.9,87.4,88.4,0.4,104.0
2016-07-13,4190,207000.0,18623800.0,88.0,91.8,88.0,89.8,1.4,182.0
2016-07-14,4190,323013.0,29496296.0,90.0,92.3,90.0,90.5,0.7,246.0
2016-07-15,4190,133125.0,12086500.0,91.0,91.5,90.2,90.6,0.1,105.0
2016-07-18,4190,243015.0,22294565.0,90.7,92.7,90.7,91.0,0.4,206.0
2016-07-19,4190,95000.0,8602500.0,91.9,91.9,90.2,90.5,-0.5,86.0
2016-07-20,4190,138000.0,12420500.0,90.3,91.0,89.1,89.3,-1.2,120.0
2016-07-21,4190,143250.0,12827700.0,89.4,90.4,89.0,89.4,0.1,118.0
2016-07-22,4190,109250.0,9682048.0,89.4,89.4,88.1,88.2,-1.2,100.0
2016-07-25,4190,133004.0,11656972.0,89.0,89.1,87.0,87.3,-0.9,113.0
2016-07-26,4190,53013.0,4653896.0,88.5,88.5,87.3,87.6,0.3,48.0
2016-07-27,4190,101001.0,8856892.0,88.5,88.5,87.5,87.5,-0.1,70.0
2016-07-28,4190,151000.0,13119900.0,87.5,88.0,86.3,86.5,-1.0,119.0
2016-07-29,4190,76020.0,6604648.0,87.6,88.0,86.6,86.6,0.1,62.0
2016-08-01,4190,115156.0,10095559.0,86.7,88.8,86.6,87.3,0.7,105.0
2016-08-02,4190,77052.0,6725332.0,87.3,88.6,87.0,87.1,-0.2,61.0
2016-08-03,4190,95054.0,8212952.0,86.9,87.0,86.1,86.2,-0.9,79.0
2016-08-04,4190,88056.0,7618129.0,86.9,87.0,86.0,86.6,0.4,76.0
2016-08-05,4190,75599.0,6555307.0,86.6,87.0,86.4,86.4,-0.2,85.0
2016-08-08,4190,161033.0,13692293.0,86.9,87.5,84.1,84.1,-2.3,149.0
2016-08-09,4190,87063.0,7383636.0,84.1,85.5,84.0,84.5,0.4,82.0
2016-08-10,4190,63003.0,5326158.0,84.5,85.4,84.3,84.4,-0.1,56.0
2016-08-11,4190,95005.0,8031145.0,84.1,86.0,83.8,84.0,-0.4,81.0
2016-08-12,4190,62014.0,5243918.0,84.7,85.2,84.0,84.2,0.2,64.0
2016-08-15,4190,148000.0,12302200.0,84.2,84.5,82.7,82.7,-1.5,109.0
2016-08-16,4190,88025.0,7314066.0,82.7,83.5,82.7,83.0,0.3,72.0
2016-08-17,4190,171439.0,14022949.0,83.0,83.4,81.0,81.5,-1.5,115.0
2016-08-18,4190,100000.0,8344800.0,81.5,84.4,81.5,83.7,2.2,83.0
2016-08-19,4190,451438.0,39294679.0,83.7,88.3,83.7,87.4,3.7,382.0
2016-08-22,4190,197010.0,17097710.0,88.3,88.3,85.0,85.5,-1.9,159.0
2016-08-23,4190,142005.0,12347050.0,86.5,87.8,86.3,86.3,0.8,115.0
2016-08-24,4190,60060.0,5181595.0,87.0,87.0,85.5,86.5,0.2,60.0
2016-08-25,4190,116008.0,10006020.0,87.4,87.4,85.8,86.5,0.0,90.0
2016-08-26,4190,256008.0,22368721.0,86.6,88.2,86.2,86.7,0.2,193.0
2016-08-29,4190,211011.0,18423623.0,86.8,88.2,86.5,86.6,-0.1,179.0
2016-08-30,4190,136034.0,11639428.0,86.9,86.9,84.0,84.8,-1.8,133.0
2016-08-31,4190,114025.0,9666950.0,85.1,85.5,84.1,84.8,0.0,120.0
2016-09-01,4190,260000.0,22355100.0,84.2,87.7,84.2,87.4,2.6,180.0
2016-09-02,4190,286005.0,24857855.0,87.8,87.9,85.6,86.7,-0.7,203.0
2016-09-05,4190,130030.0,11262185.0,87.9,87.9,85.8,86.4,-0.3,102.0
2016-09-06,4190,180110.0,15380970.0,87.0,87.0,85.1,85.1,-1.3,121.0
2016-09-07,4190,194090.0,16532101.0,85.3,86.4,84.4,85.6,0.5,119.0
2016-09-08,4190,96000.0,8167000.0,85.6,85.8,84.8,84.9,-0.7,77.0
2016-09-09,4190,96100.0,8104749.0,84.6,85.0,84.0,84.1,-0.8,83.0
2016-09-10,4190,68000.0,5655600.0,84.0,84.0,82.0,83.0,-1.1,61.0
2016-09-12,4190,56000.0,4646400.0,83.2,83.4,82.5,83.0,0.0,46.0
2016-09-13,4190,47500.0,3935800.0,84.5,84.5,82.3,82.3,-0.7,51.0
2016-09-14,4190,41028.0,3375596.0,83.2,83.9,82.0,82.0,-0.3,40.0
2016-09-19,4190,54000.0,4449300.0,81.5,83.0,81.5,82.6,0.6,41.0
2016-09-20,4190,188180.0,15882116.0,83.0,86.0,82.2,85.1,2.5,124.0
2016-09-21,4190,199000.0,17032200.0,85.1,86.5,84.5,85.1,0.0,153.0
2016-09-22,4190,77120.0,6558900.0,85.1,85.7,84.1,84.7,-0.4,69.0
2016-09-23,4190,61001.0,5183489.0,84.8,85.9,84.4,84.4,-0.3,58.0
2016-09-26,4190,165101.0,13780668.0,83.8,84.5,82.5,83.5,-0.9,129.0
2016-09-29,4190,82550.0,6934425.0,83.5,85.0,83.4,83.6,0.1,71.0
2016-09-30,4190,33000.0,2753700.0,83.6,83.7,83.1,83.7,0.1,27.0
2016-10-03,4190,54000.0,4519400.0,83.8,84.0,83.2,83.8,0.1,43.0
2016-10-04,4190,96200.0,8045020.0,83.5,84.3,83.2,83.9,0.1,53.0
2016-10-05,4190,2508408.0,229660715.0,85.2,92.2,85.2,92.2,8.3,1344.0
2016-10-06,4190,2564647.0,243533118.0,94.3,97.4,92.8,94.0,1.8,1939.0
2016-10-07,4190,2190584.0,213608500.0,94.4,99.5,94.4,98.5,4.5,1833.0
2016-10-11,4190,1584107.0,153674086.0,99.5,101.0,93.8,94.8,-3.7,1294.0
2016-10-12,4190,1612101.0,156460428.0,94.8,98.5,93.7,98.5,3.7,1179.0
2016-10-13,4190,2081086.0,208746300.0,102.0,103.5,98.2,99.4,0.9,1471.0
2016-10-14,4190,1345478.0,129047810.0,98.8,99.1,92.8,94.6,-4.8,1064.0
2016-10-17,4190,720086.0,67782609.0,94.6,96.0,92.7,94.0,-0.6,616.0
2016-10-18,4190,363010.0,34247270.0,95.0,95.0,93.7,94.1,0.1,287.0
2016-10-19,4190,308000.0,28970300.0,95.3,95.3,93.1,93.7,-0.4,243.0
2016-10-20,4190,256130.0,23933203.0,93.7,94.2,93.1,93.1,-0.6,212.0
2016-10-21,4190,284100.0,26235200.0,93.2,93.7,91.9,92.0,-1.1,229.0
2016-10-24,4190,1153123.0,110200738.0,92.9,98.5,91.2,97.2,5.2,890.0
2016-10-25,4190,900054.0,87059605.0,96.5,97.8,95.0,95.4,-1.8,692.0
2016-10-26,4190,388068.0,36991915.0,96.4,96.5,94.3,94.4,-1.0,329.0
2016-10-27,4190,505001.0,47913599.0,95.3,96.0,93.2,94.4,0.0,417.0
2016-10-28,4190,362330.0,33821851.0,94.5,94.8,92.8,92.9,-1.5,308.0
2016-10-31,4190,255001.0,23910295.0,93.2,94.7,93.0,93.6,0.7,213.0
2016-11-01,4190,1548141.0,150675118.0,93.7,98.7,93.7,98.0,4.4,1285.0
2016-11-02,4190,1858080.0,181709903.0,99.3,100.5,94.3,94.3,-3.7,1503.0
2016-11-03,4190,682375.0,64046636.0,95.1,96.3,92.1,93.1,-1.2,596.0
2016-11-04,4190,323120.0,29959202.0,93.8,94.2,91.2,92.3,-0.8,285.0
2016-11-07,4190,270316.0,25256688.0,93.6,94.6,92.5,92.7,0.4,249.0
2016-11-08,4190,841297.0,74737166.0,93.5,93.9,85.0,89.0,-3.7,748.0
2016-11-09,4190,607245.0,52744355.0,90.4,90.5,85.0,85.0,-4.0,495.0
2016-11-10,4190,520204.0,46683147.0,88.0,91.7,88.0,89.7,4.7,433.0
2016-11-11,4190,349100.0,31351870.0,89.1,90.9,88.9,89.2,-0.5,291.0
2016-11-14,4190,263022.0,23128174.0,89.9,89.9,87.2,87.3,-1.9,222.0
2016-11-15,4190,122001.0,10696094.0,88.1,88.3,87.3,87.4,0.1,112.0
2016-11-16,4190,195099.0,17097453.0,88.1,88.7,86.3,86.6,-0.8,157.0
2016-11-17,4190,179467.0,15515308.0,87.0,87.4,85.7,86.1,-0.5,144.0
2016-11-18,4190,246001.0,21713191.0,87.9,89.0,86.7,88.9,2.8,234.0
2016-11-21,4190,366002.0,32067888.0,88.6,88.8,86.5,87.7,-1.2,269.0
2016-11-22,4190,473151.0,42255290.0,87.3,90.9,87.3,90.5,2.8,393.0
2016-11-23,4190,437102.0,39312551.0,91.3,91.4,88.8,88.8,-1.7,361.0
2016-11-24,4190,137050.0,12190224.0,89.1,89.6,88.2,88.2,-0.6,118.0
2016-11-25,4190,240102.0,20959478.0,88.8,88.9,86.8,87.2,-1.0,215.0
2016-11-28,4190,359002.0,30978378.0,87.2,87.8,85.7,85.7,-1.5,290.0
2016-11-29,4190,193001.0,16542088.0,85.7,86.4,85.3,86.0,0.3,168.0
2016-11-30,4190,404000.0,34133700.0,86.3,86.4,83.9,84.4,-1.6,348.0
2016-12-01,4190,216001.0,18196388.0,84.0,84.9,83.7,84.2,-0.2,196.0
2016-12-02,4190,197051.0,16770228.0,84.4,85.8,84.4,84.6,0.4,170.0
2016-12-05,4190,114004.0,9693552.0,84.7,85.5,84.5,84.9,0.3,106.0
2016-12-06,4190,82001.0,6975389.0,84.8,85.7,84.6,85.3,0.4,73.0
2016-12-07,4190,692444.0,60616828.0,85.3,88.9,85.3,87.0,1.7,544.0
2016-12-08,4190,413394.0,36308993.0,88.5,88.8,87.1,87.1,0.1,364.0
2016-12-09,4190,234003.0,20350961.0,87.9,87.9,86.1,86.3,-0.8,196.0
2016-12-12,4190,154100.0,13326038.0,87.4,87.4,86.0,86.0,-0.3,140.0
2016-12-13,4190,104512.0,8938976.0,86.6,86.6,85.1,85.3,-0.7,96.0
2016-12-14,4190,93000.0,7939500.0,85.2,86.2,85.1,85.3,0.0,83.0
2016-12-15,4190,109045.0,9299546.0,85.3,86.1,85.0,85.1,-0.2,103.0
2016-12-16,4190,124688.0,10738081.0,85.3,87.0,85.3,85.8,0.7,122.0
2016-12-19,4190,115120.0,9798500.0,86.0,86.7,84.6,84.6,-1.2,105.0
2016-12-20,4190,142240.0,11990954.0,84.8,85.5,83.9,84.3,-0.3,120.0
2016-12-21,4190,103000.0,8684900.0,84.5,84.7,84.1,84.1,-0.2,95.0
2016-12-22,4190,148050.0,12545715.0,84.2,85.5,83.7,84.4,0.3,140.0
2016-12-23,4190,71002.0,5994070.0,85.5,85.5,84.0,84.1,-0.3,67.0
2016-12-26,4190,86260.0,7228391.0,84.1,84.2,83.5,84.2,0.1,85.0
2016-12-27,4190,93021.0,7757185.0,84.2,84.2,83.0,83.3,-0.9,85.0
2016-12-28,4190,58001.0,4872184.0,84.0,84.8,83.5,83.5,0.2,56.0
2016-12-29,4190,100011.0,8363235.0,83.7,84.3,83.3,83.5,0.0,87.0
2016-12-30,4190,110000.0,9259600.0,83.5,84.6,83.5,84.2,0.7,106.0
2017-01-03,4190,99025.0,8355325.0,85.1,85.5,84.0,84.0,-0.2,89.0
2017-01-04,4190,53980.0,4563625.0,84.1,84.9,84.1,84.4,0.4,56.0
2017-01-05,4190,211014.0,18068894.0,84.5,86.4,84.5,86.0,1.6,196.0
2017-01-06,4190,124100.0,10646838.0,86.2,86.6,85.4,85.4,-0.6,124.0
2017-01-09,4190,93003.0,7894855.0,85.5,85.9,84.2,84.3,-1.1,90.0
2017-01-10,4190,336046.0,28919456.0,86.0,86.8,85.5,85.8,1.5,287.0
2017-01-11,4190,146001.0,12492285.0,86.3,86.5,85.0,85.0,-0.8,127.0
2017-01-12,4190,167003.0,14160555.0,85.0,85.5,84.2,84.4,-0.6,124.0
2017-01-13,4190,86055.0,7239145.0,84.4,84.5,83.9,83.9,-0.5,84.0
2017-01-16,4190,43016.0,3621553.0,83.8,84.5,83.8,84.1,0.2,45.0
2017-01-17,4190,36001.0,3030284.0,84.6,84.7,84.0,84.0,-0.1,37.0
2017-01-18,4190,59103.0,4988285.0,84.0,84.9,84.0,84.5,0.5,59.0
2017-01-19,4190,44044.0,3712026.0,84.7,84.8,84.1,84.1,-0.4,44.0
2017-01-20,4190,70003.0,5907452.0,84.1,84.8,84.0,84.3,0.2,65.0
2017-01-23,4190,143050.0,12129358.0,85.0,85.7,84.0,84.0,-0.3,135.0
2017-01-24,4190,146035.0,12215043.0,84.1,84.2,83.0,83.7,-0.3,140.0
2017-02-02,4190,53993.0,4518765.0,83.7,84.0,83.3,83.4,-0.3,65.0
2017-02-03,4190,69001.0,5780885.0,84.6,84.7,83.4,83.7,0.3,64.0
2017-02-06,4190,316085.0,27034673.0,84.3,86.6,83.6,85.6,1.9,272.0
2017-02-07,4190,117002.0,9974278.0,86.0,86.0,85.0,85.0,-0.6,89.0
2017-02-08,4190,720439.0,62831142.0,85.5,88.0,85.5,87.1,2.1,528.0
2017-02-09,4190,226266.0,19514951.0,87.1,87.5,85.9,85.9,-1.2,202.0
2017-02-10,4190,279031.0,23754135.0,85.4,85.8,84.7,84.8,-1.1,229.0
2017-02-13,4190,117007.0,10010925.0,85.6,86.3,85.0,85.1,0.3,106.0
2017-02-14,4190,147030.0,12439623.0,85.3,85.5,84.0,84.2,-0.9,128.0
2017-02-15,4190,87006.0,7377104.0,84.2,85.4,84.2,84.5,0.3,84.0
2017-02-16,4190,519168.0,44822429.0,85.3,87.4,84.7,86.5,2.0,382.0
2017-02-17,4190,212076.0,18279236.0,86.9,86.9,85.6,86.0,-0.5,200.0
2017-02-18,4190,2254333.0,203924628.0,86.8,93.8,86.3,89.9,3.9,1664.0
2017-02-20,4190,629173.0,56153802.0,89.9,90.5,88.0,88.5,-1.4,522.0
2017-02-21,4190,237049.0,20923182.0,88.9,89.0,87.3,89.0,0.5,207.0
2017-02-22,4190,913170.0,82729146.0,90.4,92.0,89.5,89.7,0.7,734.0
2017-02-23,4190,345005.0,30683849.0,90.4,90.4,88.3,88.7,-1.0,282.0
2017-02-24,4190,229004.0,20338172.0,89.4,89.6,88.0,88.3,-0.4,200.0
2017-03-01,4190,398009.0,35671419.0,89.8,90.5,88.6,89.5,1.2,337.0
2017-03-02,4190,278005.0,24654940.0,90.0,90.4,87.4,88.0,-1.5,239.0
2017-03-03,4190,160007.0,14135416.0,88.0,88.8,87.8,88.5,0.5,139.0
2017-03-06,4190,113014.0,10026658.0,89.7,89.7,88.1,88.8,0.3,116.0
2017-03-07,4190,553015.0,49727335.0,88.9,90.6,88.9,89.1,0.3,424.0
2017-03-08,4190,271029.0,23914097.0,89.7,89.7,87.8,87.9,-1.2,256.0
2017-03-09,4190,519049.0,46406308.0,89.0,90.2,88.3,90.1,2.2,439.0
2017-03-10,4190,295320.0,26248942.0,89.7,89.7,88.0,89.2,-0.9,229.0
2017-03-13,4190,126471.0,11297579.0,89.7,89.7,89.0,89.1,-0.1,130.0
2017-03-14,4190,193416.0,17143728.0,89.0,89.1,88.4,88.4,-0.7,147.0
2017-03-15,4190,106011.0,9403969.0,88.4,89.0,88.4,88.6,0.2,105.0
2017-03-16,4190,239035.0,21277635.0,88.7,89.8,88.6,88.6,0.0,204.0
2017-03-17,4190,210255.0,18516340.0,88.6,88.6,87.8,87.8,-0.8,183.0
2017-03-20,4190,163012.0,14259446.0,87.9,88.4,87.1,87.5,-0.3,140.0
2017-03-21,4190,156140.0,13591918.0,87.3,87.8,86.5,86.5,-1.0,142.0
2017-03-22,4190,93009.0,8061374.0,86.5,87.2,86.3,86.6,0.1,93.0
2017-03-23,4190,160005.0,13922635.0,87.0,87.6,86.5,86.6,0.0,140.0
2017-03-24,4190,98004.0,8524268.0,87.0,87.7,86.7,86.8,0.2,89.0
2017-03-27,4190,238100.0,20463922.0,87.0,87.2,85.0,85.0,-1.8,220.0
2017-03-28,4190,322017.0,27169596.0,85.0,85.8,83.5,85.0,0.0,291.0
2017-03-29,4190,107012.0,9103516.0,86.0,86.0,84.3,84.9,-0.1,94.0
2017-03-30,4190,78015.0,6594995.0,84.8,84.9,84.2,84.2,-0.7,78.0
2017-03-31,4190,55344.0,4668296.0,84.3,84.8,84.1,84.1,-0.1,60.0
2017-04-05,4190,84009.0,7057228.0,84.4,84.5,83.8,84.2,0.1,85.0
2017-04-06,4190,91003.0,7699976.0,84.2,85.5,84.0,85.4,1.2,72.0
2017-04-07,4190,55000.0,4652600.0,85.8,85.8,84.1,84.6,-0.8,49.0
2017-04-10,4190,310055.0,26831185.0,86.2,87.1,85.9,86.5,1.9,268.0
