date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,3672,68015.0,2422777.0,36.0,36.0,35.4,35.45,-1.0,69.0
2016-02-25,3672,57300.0,2021925.0,35.2,35.8,35.0,35.45,0.0,68.0
2016-02-26,3672,22750.0,806506.0,35.5,35.8,35.3,35.5,0.05,38.0
2016-03-01,3672,61917.0,2205830.0,36.0,36.0,35.5,35.6,0.1,66.0
2016-03-02,3672,139840.0,5102114.0,36.0,37.5,35.7,36.8,1.2,128.0
2016-03-03,3672,142150.0,5259261.0,36.6,37.4,36.4,36.7,-0.1,118.0
2016-03-04,3672,203200.0,7590553.0,36.7,37.9,36.2,37.5,0.8,122.0
2016-03-07,3672,86251.0,3215036.0,37.55,38.0,36.6,36.6,-0.9,113.0
2016-03-08,3672,52500.0,1918447.0,36.8,36.8,36.3,36.4,-0.2,51.0
2016-03-09,3672,172665.0,6151451.0,35.6,36.1,35.3,35.5,-0.9,129.0
2016-03-10,3672,196100.0,7047905.0,35.6,36.3,35.6,36.0,0.5,153.0
2016-03-11,3672,197285.0,7114810.0,36.35,36.6,35.7,35.7,-0.3,151.0
2016-03-14,3672,180498.0,6489628.0,36.0,36.2,35.7,36.2,0.5,139.0
2016-03-15,3672,174033.0,6193209.0,36.0,36.1,35.0,35.5,-0.7,131.0
2016-03-16,3672,70569.0,2503436.0,35.5,35.65,35.4,35.4,-0.1,70.0
2016-03-17,3672,164305.0,5779275.0,35.6,35.9,34.9,35.0,-0.4,111.0
2016-03-18,3672,85227.0,2978871.0,35.0,35.2,34.7,35.0,0.0,57.0
2016-03-21,3672,100400.0,3502350.0,35.0,35.25,34.5,35.0,0.0,94.0
2016-03-22,3672,79150.0,2751762.0,35.1,35.1,34.6,34.75,-0.25,65.0
2016-03-23,3672,63250.0,2230824.0,35.2,35.5,35.0,35.5,0.75,50.0
2016-03-24,3672,203515.0,7380235.0,35.45,36.9,35.45,36.1,0.6,158.0
2016-03-25,3672,84071.0,3025283.0,36.15,36.6,35.7,35.7,-0.4,67.0
2016-03-28,3672,144700.0,5073270.0,35.6,35.6,34.0,35.1,-0.6,137.0
2016-03-29,3672,161163.0,5496431.0,34.9,35.1,33.5,33.65,-1.45,144.0
2016-03-30,3672,48300.0,1652208.0,33.8,34.5,33.8,34.2,0.55,47.0
2016-03-31,3672,31241.0,1064515.0,34.2,34.2,33.8,33.9,-0.3,41.0
2016-04-01,3672,37327.0,1273145.0,33.9,34.5,33.8,34.4,0.5,41.0
2016-04-06,3672,45223.0,1537361.0,34.4,34.4,33.9,34.05,-0.35,51.0
2016-04-07,3672,24050.0,815775.0,34.0,34.1,33.8,33.8,-0.25,17.0
2016-04-08,3672,37850.0,1283614.0,33.9,34.15,33.8,33.8,0.0,38.0
2016-04-11,3672,62300.0,2054678.0,33.7,33.7,32.3,33.0,-0.8,64.0
2016-04-12,3672,78080.0,2536955.0,33.2,33.2,32.05,32.25,-0.75,52.0
2016-04-13,3672,37152.0,1209576.0,32.35,32.95,32.35,32.7,0.45,41.0
2016-04-14,3672,30050.0,993600.0,32.7,33.3,32.7,33.0,0.3,33.0
2016-04-15,3672,20300.0,667762.0,32.7,33.0,32.7,32.9,-0.1,26.0
2016-04-18,3672,17955.0,589604.0,32.9,32.9,32.8,32.9,0.0,39.0
2016-04-19,3672,17350.0,571050.0,33.0,33.0,32.8,32.9,0.0,26.0
2016-04-20,3672,18524.0,604429.0,32.9,32.9,32.4,32.5,-0.4,29.0
2016-04-21,3672,19001.0,614485.0,32.5,32.5,32.1,32.3,-0.2,17.0
2016-04-22,3672,33241.0,1070865.0,32.3,32.45,32.1,32.45,0.15,37.0
2016-04-25,3672,25423.0,834150.0,32.1,33.1,32.05,33.1,0.65,29.0
2016-04-26,3672,41227.0,1380831.0,33.4,33.9,33.0,33.4,0.3,38.0
2016-04-27,3672,15050.0,505559.0,33.6,33.85,33.1,33.5,0.1,16.0
2016-04-28,3672,20048.0,665657.0,33.6,33.6,32.6,33.0,-0.5,19.0
2016-04-29,3672,10000.0,324700.0,32.55,32.55,32.3,32.5,-0.5,10.0
2016-05-03,3672,33550.0,1057687.0,32.05,32.05,31.0,31.55,-0.95,32.0
2016-05-04,3672,45050.0,1392747.0,31.2,31.2,30.5,31.0,-0.55,28.0
2016-05-05,3672,14002.0,439818.0,32.0,32.0,30.85,31.2,0.2,14.0
2016-05-06,3672,17000.0,524900.0,30.85,31.0,30.65,31.0,-0.2,14.0
2016-05-09,3672,7114.0,218934.0,30.7,30.8,30.7,30.8,-0.2,11.0
2016-05-10,3672,33050.0,1012340.0,30.8,30.8,30.3,30.8,0.0,20.0
2016-05-11,3672,83351.0,2524014.0,30.75,30.75,30.0,30.3,-0.5,56.0
2016-05-12,3672,48000.0,1441800.0,30.05,30.1,29.9,29.9,-0.4,28.0
2016-05-13,3672,48000.0,1410800.0,29.5,29.8,29.1,29.6,-0.3,37.0
2016-05-16,3672,48000.0,1446700.0,29.6,30.4,29.6,30.05,0.45,26.0
2016-05-17,3672,61350.0,1842975.0,30.05,30.5,30.0,30.0,-0.05,34.0
2016-05-18,3672,36100.0,1093550.0,30.0,30.6,30.0,30.3,0.3,26.0
2016-05-19,3672,27250.0,822150.0,30.1,30.4,30.0,30.0,-0.3,21.0
2016-05-20,3672,15000.0,453100.0,30.1,30.8,30.0,30.0,0.0,11.0
2016-05-23,3672,84254.0,2539143.0,30.5,30.5,30.0,30.1,0.1,52.0
2016-05-24,3672,33100.0,1003370.0,30.3,30.5,30.2,30.5,0.4,17.0
2016-05-25,3672,154666.0,5024293.0,30.7,33.55,30.6,33.5,3.0,123.0
2016-05-26,3672,63250.0,2040125.0,32.0,32.8,32.0,32.1,-1.4,47.0
2016-05-27,3672,17200.0,551590.0,31.95,32.55,31.95,32.55,0.45,14.0
2016-05-30,3672,24001.0,782382.0,32.5,32.8,32.35,32.35,-0.2,18.0
2016-05-31,3672,53206.0,1737936.0,32.95,33.0,32.3,32.7,0.35,40.0
2016-06-01,3672,27200.0,889979.0,32.7,32.9,32.6,32.6,-0.1,20.0
2016-06-02,3672,28070.0,919296.0,32.6,33.1,32.5,32.5,-0.1,24.0
2016-06-03,3672,8000.0,258100.0,32.15,32.4,32.1,32.4,-0.1,8.0
2016-06-04,3672,14100.0,459455.0,32.4,32.8,32.4,32.55,0.15,15.0
2016-06-06,3672,13150.0,428040.0,32.4,32.65,32.4,32.6,0.05,11.0
2016-06-07,3672,15200.0,486168.0,30.55,32.8,30.55,32.45,-0.15,15.0
2016-06-08,3672,24100.0,773909.0,32.2,32.6,31.6,32.6,0.15,23.0
2016-06-13,3672,8523.0,276441.0,32.5,32.5,31.35,32.35,-0.25,20.0
2016-06-14,3672,60100.0,1970740.0,32.5,33.3,32.5,33.2,0.85,42.0
2016-06-15,3672,85451.0,2893447.0,33.6,34.1,33.5,34.0,0.8,58.0
2016-06-16,3672,47001.0,1588783.0,34.1,34.15,33.6,33.8,-0.2,27.0
2016-06-17,3672,52154.0,1778903.0,34.2,34.2,34.0,34.1,0.3,42.0
2016-06-20,3672,33650.0,1153430.0,34.1,34.5,34.1,34.5,0.4,22.0
2016-06-21,3672,62150.0,2156337.0,34.6,34.9,34.2,34.2,-0.3,38.0
2016-06-22,3672,46650.0,1599083.0,34.5,34.5,34.0,34.2,0.0,24.0
2016-06-23,3672,5250.0,180674.0,34.5,34.5,34.25,34.35,0.15,9.0
2016-06-24,3672,45134.0,1515789.0,34.35,34.35,33.0,33.2,-1.15,28.0
2016-06-27,3672,13000.0,428150.0,33.0,33.0,32.6,32.95,-0.25,10.0
2016-06-28,3672,36121.0,1164982.0,32.5,32.8,32.0,32.8,-0.15,30.0
2016-06-29,3672,76001.0,2501282.0,33.0,33.0,32.9,32.9,0.1,23.0
2016-06-30,3672,21451.0,707388.0,32.9,33.1,32.8,33.1,0.2,25.0
2016-07-01,3672,97000.0,3201900.0,33.1,33.5,32.5,33.1,0.0,22.0
2016-07-04,3672,79883.0,2676330.0,33.5,33.55,33.5,33.5,0.4,23.0
2016-07-05,3672,101751.0,3382857.0,33.75,33.75,33.0,33.0,-0.5,29.0
2016-07-06,3672,47502.0,1593615.0,33.2,33.95,33.2,33.6,0.6,30.0
2016-07-07,3672,153872.0,5306747.0,33.6,35.0,33.6,34.75,1.15,105.0
2016-07-11,3672,128405.0,4005524.0,31.0,32.7,30.7,31.25,0.0,76.0
2016-07-12,3672,77746.0,2505473.0,31.5,32.5,31.5,32.3,1.05,38.0
2016-07-13,3672,166229.0,5511229.0,33.7,33.7,33.0,33.1,0.8,88.0
2016-07-14,3672,145485.0,4899210.0,33.5,34.0,33.2,33.75,0.65,80.0
2016-07-15,3672,69351.0,2357913.0,33.5,34.2,33.5,33.8,0.05,37.0
2016-07-18,3672,121180.0,4003940.0,33.8,33.8,32.8,33.0,-0.8,40.0
2016-07-19,3672,69079.0,2276383.0,33.2,33.2,32.5,32.5,-0.5,25.0
2016-07-20,3672,28250.0,925550.0,32.55,33.0,32.55,33.0,0.5,21.0
2016-07-21,3672,39200.0,1295140.0,33.0,33.2,32.8,33.0,0.0,26.0
2016-07-22,3672,27251.0,898033.0,33.0,33.0,32.85,33.0,0.0,18.0
2016-07-25,3672,63431.0,2086575.0,33.0,33.0,32.8,32.9,-0.1,32.0
2016-07-26,3672,16250.0,528337.0,32.0,32.8,32.0,32.75,-0.15,13.0
2016-07-27,3672,27500.0,894350.0,32.7,32.9,32.1,32.6,-0.15,18.0
2016-07-28,3672,15002.0,487164.0,32.1,32.6,32.1,32.6,0.0,14.0
2016-07-29,3672,4400.0,142559.0,32.4,32.4,32.4,32.4,-0.2,5.0
2016-08-01,3672,81398.0,2596356.0,32.2,32.2,31.55,31.55,-0.85,65.0
2016-08-02,3672,6003.0,192396.0,32.05,32.1,32.0,32.0,0.45,9.0
2016-08-03,3672,8000.0,253600.0,31.75,31.75,31.6,31.7,-0.3,7.0
2016-08-04,3672,24150.0,762422.0,31.75,31.75,31.35,31.35,-0.35,23.0
2016-08-05,3672,23325.0,741665.0,32.2,32.3,31.6,31.6,0.25,21.0
2016-08-08,3672,24594.0,789455.0,32.85,32.85,31.65,31.65,0.05,28.0
2016-08-09,3672,30001.0,947231.0,31.7,31.8,31.35,31.5,-0.15,21.0
2016-08-10,3672,324932.0,11220489.0,34.0,34.65,33.65,34.65,3.15,170.0
2016-08-11,3672,1471037.0,55083700.0,38.1,38.1,35.5,36.5,1.85,788.0
2016-08-12,3672,349090.0,12329523.0,36.1,36.1,34.6,35.65,-0.85,264.0
2016-08-15,3672,168112.0,5952795.0,35.65,35.65,35.0,35.6,-0.05,117.0
2016-08-16,3672,132440.0,4591463.0,35.5,35.7,34.05,34.65,-0.95,101.0
2016-08-17,3672,59091.0,2025719.0,34.65,34.65,34.15,34.25,-0.4,49.0
2016-08-18,3672,86978.0,3026333.0,34.45,35.5,34.25,35.1,0.85,67.0
2016-08-19,3672,334592.0,11933461.0,35.4,36.3,34.7,34.7,-0.4,226.0
2016-08-22,3672,170181.0,5933632.0,35.5,35.95,34.3,34.4,-0.3,148.0
2016-08-23,3672,202361.0,7137385.0,34.4,35.8,34.3,35.8,1.4,153.0
2016-08-24,3672,120714.0,4294740.0,35.8,35.8,35.15,35.2,-0.6,93.0
2016-08-25,3672,120322.0,4167356.0,35.0,35.3,34.4,34.5,-0.7,85.0
2016-08-26,3672,47970.0,1665652.0,34.6,34.95,34.35,34.8,0.3,42.0
2016-08-29,3672,48495.0,1672592.0,34.5,34.7,34.25,34.5,-0.3,106.0
2016-08-30,3672,132735.0,4536710.0,34.5,34.55,34.0,34.05,-0.45,122.0
2016-08-31,3672,210158.0,6974049.0,33.6,33.65,32.5,32.5,-1.55,187.0
2016-09-01,3672,121100.0,3870710.0,32.5,32.55,31.6,32.1,-0.4,81.0
2016-09-02,3672,100030.0,3283940.0,32.5,33.15,32.3,33.15,1.05,84.0
2016-09-05,3672,74085.0,2465965.0,32.6,33.55,32.6,33.2,0.05,36.0
2016-09-06,3672,22331.0,738404.0,33.6,33.6,32.8,33.1,-0.1,26.0
2016-09-07,3672,56339.0,1852852.0,33.1,33.25,32.6,32.9,-0.2,42.0
2016-09-08,3672,42435.0,1395033.0,33.0,33.4,32.75,32.8,-0.1,32.0
2016-09-09,3672,72880.0,2394145.0,33.1,33.5,32.6,32.65,-0.15,55.0
2016-09-10,3672,107728.0,3462440.0,32.5,32.8,31.9,32.2,-0.45,71.0
2016-09-12,3672,40063.0,1281312.0,32.0,32.2,31.9,31.9,-0.3,26.0
2016-09-13,3672,57000.0,1823650.0,32.35,32.45,31.85,31.9,0.0,42.0
2016-09-14,3672,49226.0,1570904.0,31.7,32.1,31.6,31.9,0.0,30.0
2016-09-19,3672,32500.0,1043298.0,32.0,32.45,32.0,32.0,0.1,23.0
2016-09-20,3672,47660.0,1524886.0,32.0,32.0,31.95,31.95,-0.05,29.0
2016-09-21,3672,20812.0,666394.0,31.95,32.2,31.95,32.2,0.25,20.0
2016-09-22,3672,60007.0,1955276.0,32.1,32.9,32.1,32.9,0.7,47.0
2016-09-23,3672,88210.0,2953592.0,33.1,33.6,33.1,33.55,0.65,69.0
2016-09-26,3672,48331.0,1631521.0,34.15,34.15,33.35,33.4,-0.15,36.0
2016-09-29,3672,43200.0,1426440.0,33.45,33.45,32.9,32.95,-0.45,29.0
2016-09-30,3672,23000.0,759300.0,32.8,33.4,32.75,33.4,0.45,11.0
2016-10-03,3672,76081.0,2561604.0,33.4,34.0,33.3,33.75,0.35,56.0
2016-10-04,3672,33719.0,1133670.0,33.9,33.9,33.5,33.5,-0.25,27.0
2016-10-05,3672,8285.0,276152.0,33.45,33.45,33.25,33.4,-0.1,14.0
2016-10-06,3672,78114.0,2617401.0,33.3,33.8,33.3,33.3,-0.1,40.0
2016-10-07,3672,80265.0,2670821.0,33.75,33.75,33.0,33.0,-0.3,53.0
2016-10-11,3672,90724.0,2947842.0,33.0,33.2,31.8,32.0,-1.0,58.0
2016-10-12,3672,74363.0,2358902.0,31.8,32.0,31.3,32.0,0.0,46.0
2016-10-13,3672,83780.0,2644681.0,32.0,32.05,31.35,31.4,-0.6,57.0
2016-10-14,3672,69326.0,2145821.0,31.4,31.4,30.5,30.5,-0.9,38.0
2016-10-17,3672,32106.0,980166.0,30.3,30.9,30.3,30.9,0.4,27.0
2016-10-18,3672,23452.0,724893.0,31.1,31.1,30.85,30.85,-0.05,13.0
2016-10-19,3672,6000.0,185550.0,30.9,31.2,30.85,30.85,0.0,6.0
2016-10-20,3672,41000.0,1281050.0,31.6,31.65,31.05,31.65,0.8,19.0
2016-10-21,3672,24001.0,759234.0,31.65,31.8,31.5,31.6,-0.05,18.0
2016-10-24,3672,16166.0,510169.0,32.0,32.0,31.45,31.45,-0.15,10.0
2016-10-25,3672,26488.0,847166.0,32.6,32.6,31.8,32.0,0.55,25.0
2016-10-26,3672,15170.0,481813.0,31.95,32.0,31.55,31.55,-0.45,18.0
2016-10-27,3672,6000.0,188150.0,31.3,31.55,31.25,31.55,0.0,4.0
2016-10-28,3672,92625.0,2873646.0,31.0,31.5,30.7,30.75,-0.8,65.0
2016-10-31,3672,50043.0,1530622.0,30.5,31.4,30.5,30.5,-0.25,32.0
2016-11-01,3672,39325.0,1202640.0,30.5,31.4,30.5,30.9,0.4,28.0
2016-11-02,3672,11752.0,360009.0,31.1,31.1,30.2,30.5,-0.4,19.0
2016-11-03,3672,28114.0,850964.0,30.2,30.65,29.8,30.4,-0.1,23.0
2016-11-04,3672,35487.0,1067950.0,30.4,31.2,30.0,30.3,-0.1,29.0
2016-11-07,3672,505120.0,15252485.0,29.65,30.65,29.65,30.2,-0.1,15.0
2016-11-08,3672,8032.0,241360.0,30.2,30.2,30.0,30.0,-0.2,14.0
2016-11-09,3672,59219.0,1727245.0,29.9,29.9,28.7,28.7,-1.3,51.0
2016-11-10,3672,104799.0,3041189.0,29.0,29.2,28.5,29.2,0.5,51.0
2016-11-11,3672,20702.0,616413.0,29.15,30.0,29.15,30.0,0.8,24.0
2016-11-14,3672,28529.0,870149.0,30.5,30.85,30.0,30.85,0.85,28.0
2016-11-15,3672,29436.0,897497.0,30.5,31.5,30.25,30.55,-0.3,24.0
2016-11-16,3672,10380.0,318676.0,30.6,30.9,30.3,30.75,0.2,14.0
2016-11-17,3672,29023.0,872090.0,30.4,30.4,30.0,30.0,-0.75,44.0
2016-11-18,3672,24020.0,732458.0,31.0,31.0,30.15,30.7,0.7,31.0
2016-11-21,3672,24684.0,742760.0,30.1,30.5,29.9,30.35,-0.35,23.0
2016-11-22,3672,27173.0,825340.0,30.0,30.95,30.0,30.6,0.25,21.0
2016-11-23,3672,59001.0,1798629.0,30.5,30.7,30.1,30.2,-0.4,29.0
2016-11-24,3672,57159.0,1734717.0,30.5,30.7,29.8,30.6,0.4,28.0
2016-11-25,3672,19011.0,576782.0,30.6,30.8,30.25,30.3,-0.3,15.0
2016-11-28,3672,24616.0,741830.0,30.5,30.5,30.0,30.0,-0.3,22.0
2016-11-29,3672,8009.0,241270.0,30.0,30.3,30.0,30.05,0.05,8.0
2016-11-30,3672,42000.0,1261400.0,30.1,30.55,29.9,30.55,0.5,22.0
2016-12-01,3672,24200.0,727710.0,30.2,30.5,30.0,30.0,-0.55,16.0
2016-12-02,3672,22000.0,659350.0,29.9,30.0,29.85,29.85,-0.15,13.0
2016-12-05,3672,8113.0,242190.0,29.85,29.85,29.85,29.85,0.0,5.0
2016-12-06,3672,6500.0,194697.0,30.0,30.0,29.95,30.0,0.15,12.0
2016-12-07,3672,35546.0,1071180.0,30.0,30.4,30.0,30.1,0.1,18.0
2016-12-08,3672,18259.0,550495.0,30.5,30.5,30.0,30.1,0.0,11.0
2016-12-09,3672,24243.0,728290.0,30.1,30.5,29.5,30.15,0.05,22.0
2016-12-12,3672,72745.0,2151626.0,29.85,30.2,29.35,29.75,-0.4,46.0
2016-12-13,3672,13643.0,404096.0,29.75,29.95,29.45,29.7,-0.05,15.0
2016-12-14,3672,27300.0,804314.0,29.45,29.5,29.4,29.5,-0.2,12.0
2016-12-15,3672,27243.0,796043.0,29.0,29.5,29.0,29.5,0.0,26.0
2016-12-16,3672,3350.0,98825.0,29.3,29.7,29.3,29.7,0.2,6.0
2016-12-19,3672,2405.0,70735.0,29.8,29.8,29.15,29.15,-0.55,7.0
2016-12-20,3672,19106.0,562626.0,29.0,29.8,29.0,29.8,0.65,17.0
2016-12-21,3672,3159.0,94089.0,29.8,29.8,29.8,29.8,0.0,6.0
2016-12-22,3672,28695.0,837755.0,29.9,29.9,29.0,29.1,-0.7,22.0
2016-12-23,3672,30001.0,872129.0,29.0,29.4,29.0,29.4,0.3,20.0
2016-12-26,3672,11003.0,324237.0,29.85,29.85,29.1,29.45,0.05,8.0
2016-12-27,3672,24001.0,706029.0,29.5,29.5,29.2,29.5,0.05,19.0
2016-12-28,3672,29002.0,856257.0,29.7,29.7,29.4,29.5,0.0,23.0
2016-12-29,3672,13413.0,390777.0,29.3,29.4,29.1,29.1,-0.4,16.0
2016-12-30,3672,52721.0,1547480.0,29.8,29.8,29.3,29.3,0.2,26.0
2017-01-03,3672,19106.0,561974.0,29.65,29.65,29.2,29.5,0.2,17.0
2017-01-04,3672,13140.0,389766.0,29.65,29.85,29.25,29.45,-0.05,11.0
2017-01-05,3672,46295.0,1374330.0,29.5,29.85,29.45,29.85,0.4,27.0
2017-01-06,3672,4026.0,120570.0,29.95,29.95,29.95,29.95,0.1,7.0
2017-01-09,3672,18002.0,538060.0,29.9,29.95,29.65,29.95,0.0,14.0
2017-01-10,3672,5982.0,177814.0,29.4,29.95,29.4,29.6,-0.35,11.0
2017-01-11,3672,19000.0,568300.0,30.0,30.0,29.7,30.0,0.4,15.0
2017-01-12,3672,20600.0,618319.0,30.0,30.2,29.9,30.0,0.0,18.0
2017-01-13,3672,7117.0,213460.0,30.0,30.0,29.95,30.0,0.0,10.0
2017-01-16,3672,7406.0,220355.0,30.0,30.0,29.5,30.0,0.0,9.0
2017-01-17,3672,26266.0,784225.0,30.0,30.0,29.6,29.8,-0.2,25.0
2017-01-18,3672,13009.0,389863.0,29.8,30.0,29.8,30.0,0.2,13.0
2017-01-19,3672,20569.0,616094.0,29.9,30.0,29.9,30.0,0.0,15.0
2017-01-20,3672,11733.0,350690.0,29.8,30.0,29.8,30.0,0.0,17.0
2017-01-23,3672,57006.0,1709530.0,30.0,30.05,29.9,30.05,0.05,31.0
2017-01-24,3672,37180.0,1115493.0,30.0,30.05,29.9,30.0,-0.05,23.0
2017-02-02,3672,22406.0,671053.0,30.0,30.0,29.8,30.0,0.0,18.0
2017-02-03,3672,134926.0,4047830.0,30.0,30.05,30.0,30.0,0.0,31.0
2017-02-06,3672,53481.0,1590703.0,29.55,30.0,29.55,30.0,0.0,49.0
2017-02-07,3672,132972.0,3917966.0,29.6,30.0,29.0,30.0,0.0,108.0
2017-02-08,3672,35593.0,1053750.0,29.7,29.9,29.4,29.6,-0.4,37.0
2017-02-09,3672,64251.0,1902415.0,29.85,29.85,29.5,29.85,0.25,37.0
2017-02-10,3672,229848.0,7039092.0,30.0,31.95,30.0,31.95,2.1,128.0
2017-02-13,3672,117316.0,3669505.0,31.8,31.9,31.05,31.2,-0.75,96.0
2017-02-14,3672,90223.0,2826755.0,31.8,31.8,31.05,31.2,0.0,72.0
2017-02-15,3672,76255.0,2405087.0,31.2,32.1,31.1,31.35,0.15,69.0
2017-02-16,3672,887206.0,29340748.0,31.35,33.9,31.35,33.3,1.95,247.0
2017-02-17,3672,195000.0,6386895.0,33.3,33.5,32.5,32.5,-0.8,123.0
2017-02-18,3672,215620.0,6992466.0,32.5,33.0,32.0,33.0,0.5,127.0
2017-02-20,3672,93765.0,3049380.0,33.0,33.05,32.3,32.35,-0.65,79.0
2017-02-21,3672,61426.0,1968240.0,32.35,32.35,31.7,32.1,-0.25,45.0
2017-02-22,3672,140851.0,4445483.0,32.1,32.2,31.15,31.3,-0.8,96.0
2017-02-23,3672,139625.0,4401994.0,31.35,31.7,31.35,31.5,0.2,80.0
2017-02-24,3672,23173.0,728297.0,31.5,31.5,31.35,31.5,0.0,27.0
2017-03-01,3672,53688.0,1682639.0,31.5,31.55,31.1,31.15,-0.35,97.0
2017-03-02,3672,134776.0,4117656.0,31.15,31.9,30.0,31.0,-0.15,101.0
2017-03-03,3672,50200.0,1564988.0,30.7,31.75,30.5,31.5,0.5,49.0
2017-03-06,3672,34315.0,1083788.0,31.3,31.9,31.3,31.35,-0.15,49.0
2017-03-07,3672,31295.0,982502.0,31.8,31.8,31.1,31.4,0.05,27.0
2017-03-08,3672,26670.0,840065.0,31.65,31.7,31.2,31.65,0.25,34.0
2017-03-09,3672,31296.0,979959.0,31.5,31.75,31.25,31.3,-0.35,35.0
2017-03-10,3672,70371.0,2250585.0,32.6,32.9,31.3,31.5,0.2,78.0
2017-03-13,3672,410015.0,13644093.0,31.5,34.2,31.5,34.0,2.5,286.0
2017-03-14,3672,415509.0,14300320.0,34.1,34.8,34.1,34.25,0.25,275.0
2017-03-15,3672,140154.0,4763536.0,34.0,34.3,33.8,34.3,0.05,106.0
2017-03-16,3672,239521.0,8362582.0,34.45,36.8,33.85,35.8,1.5,180.0
2017-03-17,3672,425668.0,15356442.0,35.7,37.4,35.0,35.5,-0.3,284.0
2017-03-20,3672,174475.0,6228825.0,35.5,36.9,35.2,35.25,-0.25,109.0
2017-03-21,3672,111679.0,3987648.0,35.35,36.5,35.25,35.6,0.35,74.0
2017-03-22,3672,135378.0,4683514.0,34.25,35.1,34.0,35.1,-0.5,108.0
2017-03-23,3672,91014.0,3165940.0,34.65,35.2,34.6,35.1,0.0,65.0
2017-03-24,3672,12005.0,425325.0,35.75,35.75,35.1,35.5,0.4,22.0
2017-03-27,3672,66106.0,2317651.0,35.5,35.55,34.95,34.95,-0.55,66.0
2017-03-28,3672,106471.0,3631436.0,34.9,34.9,33.45,33.95,-1.0,78.0
2017-03-29,3672,24020.0,816719.0,33.95,34.3,33.6,34.25,0.3,35.0
2017-03-30,3672,45360.0,1557896.0,34.2,34.6,33.9,34.6,0.35,35.0
2017-03-31,3672,17256.0,591740.0,34.6,34.6,34.2,34.2,-0.4,21.0
2017-04-05,3672,72250.0,2476424.0,34.2,34.6,34.0,34.6,0.4,38.0
2017-04-06,3672,18286.0,631852.0,35.4,35.4,34.4,34.4,-0.2,19.0
2017-04-07,3672,140611.0,4961827.0,34.8,35.75,34.0,34.8,0.4,87.0
2017-04-10,3672,48093.0,1683286.0,35.6,35.6,34.6,34.6,-0.2,44.0
2017-04-11,3672,103166.0,3517674.0,34.2,34.5,33.9,34.2,-0.4,65.0
2017-04-12,3672,68807.0,2306888.0,34.1,34.1,32.9,33.2,-1.0,66.0
2017-04-13,3672,50286.0,1674308.0,33.6,33.6,33.15,33.6,0.4,34.0
