date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,3557,107006.0,392078.0,3.75,3.79,3.4,3.7,-0.05,51.0
2016-02-15,3557,71046.0,260365.0,3.57,3.78,3.57,3.65,-0.05,39.0
2016-02-16,3557,91020.0,337567.0,3.65,3.8,3.65,3.8,0.15,32.0
2016-02-17,3557,29006.0,109378.0,3.86,3.86,3.7,3.76,-0.04,20.0
2016-02-18,3557,94029.0,355819.0,3.8,3.83,3.71,3.71,-0.05,37.0
2016-02-19,3557,31541.0,119176.0,3.78,3.83,3.72,3.82,0.11,33.0
2016-02-22,3557,43410.0,162433.0,3.82,3.82,3.72,3.72,-0.1,34.0
2016-02-23,3557,182661.0,691419.0,3.75,3.9,3.72,3.74,0.02,106.0
2016-02-24,3557,213031.0,795761.0,3.77,3.8,3.7,3.77,0.03,71.0
2016-02-25,3557,311200.0,1168778.0,3.92,3.93,3.73,3.78,0.01,84.0
2016-02-26,3557,75158.0,281915.0,3.77,3.82,3.73,3.75,-0.03,62.0
2016-03-01,3557,19645.0,73807.0,3.73,3.84,3.73,3.77,0.02,46.0
2016-03-02,3557,161300.0,613817.0,3.79,3.85,3.76,3.84,0.07,92.0
2016-03-03,3557,77600.0,295436.0,3.77,3.85,3.77,3.79,-0.05,59.0
2016-03-04,3557,495304.0,1955515.0,3.79,4.1,3.79,4.1,0.31,177.0
2016-03-07,3557,585632.0,2457241.0,4.13,4.3,4.1,4.3,0.2,206.0
2016-03-08,3557,594058.0,2671921.0,4.3,4.7,4.3,4.59,0.29,191.0
2016-03-09,3557,259440.0,1149079.0,4.49,4.59,4.34,4.45,-0.14,122.0
2016-03-10,3557,222632.0,971249.0,4.45,4.58,4.3,4.46,0.01,94.0
2016-03-11,3557,176400.0,759555.0,4.45,4.45,4.27,4.3,-0.16,74.0
2016-03-14,3557,165479.0,703526.0,4.3,4.38,4.17,4.33,0.03,92.0
2016-03-15,3557,336282.0,1430906.0,4.39,4.4,4.18,4.4,0.07,135.0
2016-03-16,3557,61240.0,267544.0,4.4,4.5,4.32,4.38,-0.02,52.0
2016-03-17,3557,108800.0,481771.0,4.74,4.74,4.3,4.44,0.06,72.0
2016-03-18,3557,123300.0,535690.0,4.15,4.45,4.15,4.43,-0.01,67.0
2016-03-21,3557,75036.0,319384.0,4.43,4.43,4.17,4.3,-0.13,64.0
2016-03-22,3557,78023.0,338305.0,4.44,4.44,4.21,4.37,0.07,41.0
2016-03-23,3557,36029.0,154140.0,4.5,4.5,4.23,4.24,-0.13,39.0
2016-03-24,3557,179336.0,752507.0,4.28,4.29,4.1,4.29,0.05,77.0
2016-03-25,3557,204364.0,853725.0,4.3,4.3,4.1,4.24,-0.05,75.0
2016-03-28,3557,72600.0,300167.0,4.26,4.26,4.12,4.12,-0.12,45.0
2016-03-29,3557,77200.0,308744.0,4.12,4.12,3.95,4.0,-0.12,47.0
2016-03-30,3557,75300.0,305959.0,4.02,4.1,4.0,4.09,0.09,42.0
2016-03-31,3557,15200.0,59937.0,3.97,4.09,3.86,4.09,0.0,27.0
2016-04-01,3557,73014.0,287036.0,3.88,4.0,3.87,3.99,-0.1,37.0
2016-04-06,3557,34300.0,133282.0,3.82,3.98,3.82,3.98,-0.01,39.0
2016-04-07,3557,76173.0,304092.0,3.98,4.05,3.92,3.98,0.0,93.0
2016-04-08,3557,24049.0,96626.0,4.02,4.02,4.0,4.02,0.04,45.0
2016-04-11,3557,30116.0,117835.0,3.88,3.96,3.88,3.96,-0.06,60.0
2016-04-12,3557,30137.0,119643.0,3.92,4.13,3.92,3.92,-0.04,36.0
2016-04-13,3557,54526.0,216556.0,3.94,4.05,3.94,4.05,0.13,41.0
2016-04-14,3557,70019.0,279095.0,4.01,4.05,3.95,3.95,-0.1,46.0
2016-04-15,3557,83766.0,337884.0,3.98,4.12,3.98,4.12,0.17,57.0
2016-04-18,3557,88683.0,366989.0,4.12,4.21,4.0,4.19,0.07,84.0
2016-04-19,3557,77076.0,322114.0,4.2,4.2,4.08,4.08,-0.11,98.0
2016-04-20,3557,63068.0,253532.0,4.08,4.23,3.97,4.1,0.02,81.0
2016-04-21,3557,998026.0,4325150.0,4.12,4.47,4.05,4.38,0.28,255.0
2016-04-22,3557,676006.0,2967973.0,4.35,4.5,4.22,4.22,-0.16,139.0
2016-04-25,3557,226103.0,933727.0,4.26,4.26,3.99,4.0,-0.22,69.0
2016-04-26,3557,81000.0,321470.0,3.96,4.0,3.93,3.95,-0.05,28.0
2016-04-27,3557,18200.0,71879.0,4.1,4.1,3.92,3.92,-0.03,12.0
2016-04-28,3557,75000.0,292720.0,3.92,3.92,3.9,3.9,-0.02,27.0
2016-04-29,3557,47002.0,183426.0,4.03,4.03,3.83,3.9,0.0,14.0
2016-05-03,3557,79001.0,301403.0,3.9,3.9,3.73,3.84,-0.06,27.0
2016-05-04,3557,105350.0,396569.0,3.8,3.83,3.7,3.83,-0.01,39.0
2016-05-05,3557,49006.0,182907.0,3.62,3.82,3.62,3.78,-0.05,28.0
2016-05-06,3557,12600.0,47580.0,3.7,3.81,3.7,3.81,0.03,10.0
2016-05-09,3557,38300.0,142247.0,3.74,3.74,3.7,3.7,-0.11,17.0
2016-05-10,3557,110500.0,402914.0,3.6,3.81,3.6,3.8,0.1,42.0
2016-05-11,3557,41017.0,151389.0,3.81,3.84,3.65,3.65,-0.15,25.0
2016-05-12,3557,31201.0,113433.0,3.64,3.73,3.61,3.73,0.08,23.0
2016-05-13,3557,327401.0,1139628.0,3.43,3.5,3.42,3.5,-0.23,72.0
2016-05-16,3557,51325.0,170990.0,3.24,3.4,3.24,3.34,-0.16,33.0
2016-05-17,3557,304501.0,1013506.0,3.34,3.34,3.3,3.34,0.0,59.0
2016-05-18,3557,131005.0,439335.0,3.39,3.4,3.3,3.35,0.01,29.0
2016-05-19,3557,34929.0,114179.0,3.21,3.34,3.2,3.3,-0.05,20.0
2016-05-20,3557,42217.0,135167.0,3.21,3.28,3.17,3.22,-0.08,15.0
2016-05-23,3557,171073.0,547761.0,3.18,3.22,3.17,3.19,-0.03,40.0
2016-05-24,3557,84000.0,265170.0,3.13,3.19,3.13,3.16,-0.03,27.0
2016-05-25,3557,351103.0,1062059.0,3.12,3.14,2.86,3.06,-0.1,94.0
2016-05-26,3557,31000.0,93160.0,3.06,3.06,2.98,3.04,-0.02,17.0
2016-05-27,3557,192001.0,588873.0,3.14,3.14,3.04,3.07,0.03,51.0
2016-05-30,3557,60541.0,186334.0,3.03,3.15,3.03,3.13,0.06,30.0
2016-05-31,3557,132471.0,408337.0,3.19,3.19,3.07,3.07,-0.06,16.0
2016-06-01,3557,88300.0,270370.0,3.08,3.09,3.05,3.05,-0.02,42.0
2016-06-02,3557,320601.0,977983.0,3.01,3.1,3.0,3.04,-0.01,41.0
2016-06-03,3557,44500.0,134020.0,3.04,3.04,3.0,3.04,0.0,26.0
2016-06-04,3557,23008.0,66984.0,2.86,3.06,2.86,3.0,-0.04,10.0
2016-06-06,3557,62301.0,182101.0,2.95,2.99,2.87,2.97,-0.03,27.0
2016-06-07,3557,71700.0,209228.0,2.93,2.99,2.88,2.95,-0.02,35.0
2016-06-08,3557,91337.0,268738.0,2.95,2.96,2.91,2.96,0.01,35.0
2016-06-13,3557,160215.0,469893.0,2.96,2.98,2.85,2.91,-0.05,40.0
2016-06-14,3557,204705.0,606305.0,2.94,3.0,2.92,3.0,0.09,34.0
2016-06-15,3557,92008.0,275739.0,3.0,3.02,2.96,3.0,0.0,29.0
2016-06-16,3557,69101.0,207688.0,3.0,3.02,2.96,2.99,-0.01,22.0
2016-06-17,3557,85698.0,252883.0,2.99,2.99,2.91,2.99,0.0,22.0
2016-06-20,3557,46300.0,138486.0,3.03,3.05,2.94,3.0,0.01,32.0
2016-06-21,3557,174300.0,544099.0,2.98,3.3,2.98,3.3,0.3,52.0
2016-06-22,3557,263746.0,869378.0,3.29,3.4,3.15,3.3,0.0,100.0
2016-06-23,3557,286908.0,996123.0,3.3,3.58,3.3,3.42,0.12,98.0
2016-06-24,3557,170645.0,571899.0,3.53,3.53,3.13,3.25,-0.17,86.0
2016-06-27,3557,92202.0,295013.0,3.25,3.25,3.13,3.25,0.0,46.0
2016-06-28,3557,50300.0,163668.0,3.21,3.34,3.21,3.24,-0.01,28.0
2016-06-29,3557,138503.0,452451.0,3.22,3.33,3.22,3.3,0.06,63.0
2016-06-30,3557,126145.0,431220.0,3.3,3.49,3.3,3.44,0.14,52.0
2016-07-01,3557,143601.0,508668.0,3.53,3.68,3.45,3.53,0.09,67.0
2016-07-04,3557,164801.0,561021.0,3.45,3.53,3.37,3.41,-0.12,51.0
2016-07-05,3557,49886.0,170199.0,3.42,3.45,3.35,3.44,0.03,42.0
2016-07-06,3557,78300.0,259239.0,3.42,3.42,3.25,3.35,-0.09,33.0
2016-07-07,3557,669200.0,2394709.0,3.4,3.68,3.36,3.68,0.33,183.0
2016-07-11,3557,1240490.0,4867605.0,3.67,4.04,3.55,4.0,0.32,312.0
2016-07-12,3557,270240.0,1062352.0,4.0,4.04,3.83,3.86,-0.14,101.0
2016-07-13,3557,324516.0,1266525.0,3.85,3.98,3.85,3.9,0.04,78.0
2016-07-14,3557,110178.0,432438.0,3.98,4.0,3.8,3.94,0.04,61.0
2016-07-15,3557,114535.0,449300.0,3.94,4.06,3.87,3.95,0.01,51.0
2016-07-18,3557,79008.0,305108.0,3.85,3.91,3.82,3.86,-0.09,32.0
2016-07-19,3557,379447.0,1444386.0,3.82,3.9,3.8,3.88,0.02,53.0
2016-07-20,3557,215102.0,809736.0,3.88,3.88,3.72,3.72,-0.16,53.0
2016-07-21,3557,272701.0,1056263.0,3.72,3.96,3.72,3.88,0.16,78.0
2016-07-22,3557,76805.0,297075.0,3.79,3.95,3.79,3.88,0.0,42.0
2016-07-25,3557,182100.0,687568.0,3.8,3.81,3.75,3.75,-0.13,62.0
2016-07-26,3557,80563.0,305999.0,3.75,3.85,3.75,3.75,0.0,29.0
2016-07-27,3557,137850.0,522244.0,3.75,3.85,3.75,3.76,0.01,46.0
2016-07-28,3557,149741.0,567041.0,3.76,3.84,3.75,3.82,0.06,46.0
2016-07-29,3557,57001.0,212743.0,3.89,3.89,3.7,3.82,0.0,24.0
2016-08-01,3557,192010.0,727156.0,3.87,3.88,3.7,3.75,-0.07,52.0
2016-08-02,3557,108836.0,411317.0,3.85,3.85,3.73,3.82,0.07,50.0
2016-08-03,3557,415601.0,1611441.0,3.79,3.95,3.75,3.94,0.12,98.0
2016-08-04,3557,1160045.0,4833580.0,3.95,4.26,3.93,4.2,0.26,295.0
2016-08-05,3557,560494.0,2305142.0,4.18,4.18,4.06,4.12,-0.08,146.0
2016-08-08,3557,435401.0,1780494.0,4.04,4.19,4.04,4.06,-0.06,80.0
2016-08-09,3557,309503.0,1245672.0,4.02,4.06,4.0,4.01,-0.05,67.0
2016-08-10,3557,107258.0,425769.0,4.01,4.01,3.91,3.97,-0.04,54.0
2016-08-11,3557,90317.0,357488.0,3.95,4.08,3.91,4.0,0.03,50.0
2016-08-12,3557,62006.0,247208.0,3.99,4.01,3.93,4.0,0.0,29.0
2016-08-15,3557,138017.0,550899.0,4.05,4.05,3.95,3.97,-0.03,32.0
2016-08-16,3557,90009.0,364156.0,4.03,4.15,3.97,4.09,0.12,36.0
2016-08-17,3557,104793.0,425500.0,3.99,4.13,3.99,4.11,0.02,47.0
2016-08-18,3557,31300.0,127270.0,4.1,4.1,4.0,4.04,-0.07,22.0
2016-08-19,3557,152004.0,619374.0,4.05,4.16,4.02,4.11,0.07,57.0
2016-08-22,3557,110900.0,448170.0,4.11,4.11,4.01,4.05,-0.06,59.0
2016-08-23,3557,99507.0,396985.0,4.01,4.01,3.95,4.0,-0.05,36.0
2016-08-24,3557,153587.0,616118.0,4.0,4.05,4.0,4.05,0.05,58.0
2016-08-25,3557,187302.0,766568.0,4.0,4.13,4.0,4.06,0.01,58.0
2016-08-26,3557,124845.0,510413.0,4.1,4.15,4.06,4.1,0.04,51.0
2016-08-29,3557,306069.0,1275346.0,4.08,4.25,4.08,4.25,0.15,121.0
2016-08-30,3557,378522.0,1624379.0,4.39,4.4,4.17,4.35,0.1,139.0
2016-08-31,3557,965527.0,4353400.0,4.42,4.76,4.3,4.75,0.4,271.0
2016-09-01,3557,2635355.0,13681975.0,4.81,5.22,4.81,5.22,0.47,479.0
2016-09-02,3557,2347191.0,13174981.0,5.5,5.74,5.45,5.74,0.52,478.0
2016-09-05,3557,3546061.0,21776724.0,6.28,6.31,5.5,5.68,-0.06,784.0
2016-09-06,3557,1060200.0,5823127.0,5.75,5.76,5.35,5.5,-0.18,292.0
2016-09-07,3557,946740.0,5260834.0,5.78,5.78,5.38,5.6,0.1,221.0
2016-09-08,3557,376482.0,2118318.0,5.7,5.73,5.55,5.6,0.0,108.0
2016-09-09,3557,487522.0,2764076.0,5.55,5.8,5.45,5.77,0.17,140.0
2016-09-10,3557,161771.0,908819.0,5.44,5.71,5.44,5.63,-0.14,54.0
2016-09-12,3557,462740.0,2539982.0,5.69,5.69,5.45,5.46,-0.17,120.0
2016-09-13,3557,134307.0,732162.0,5.46,5.58,5.4,5.41,-0.05,45.0
2016-09-14,3557,158137.0,861020.0,5.41,5.54,5.39,5.42,0.01,47.0
2016-09-19,3557,303317.0,1584725.0,4.9,5.48,4.9,5.38,-0.04,94.0
2016-09-20,3557,283200.0,1461169.0,5.04,5.28,5.04,5.25,-0.13,78.0
2016-09-21,3557,246600.0,1258419.0,5.05,5.2,5.05,5.17,-0.08,84.0
2016-09-22,3557,147000.0,752360.0,5.07,5.2,5.07,5.1,-0.07,68.0
2016-09-23,3557,301610.0,1528981.0,5.05,5.18,5.03,5.08,-0.02,92.0
2016-09-26,3557,454772.0,2310842.0,5.07,5.19,5.03,5.19,0.11,103.0
2016-09-29,3557,410600.0,2160789.0,5.2,5.44,5.2,5.3,0.11,89.0
2016-09-30,3557,176138.0,920108.0,5.29,5.3,5.11,5.15,-0.15,69.0
2016-10-03,3557,108900.0,554052.0,5.02,5.12,5.02,5.06,-0.09,33.0
2016-10-04,3557,130001.0,662005.0,5.06,5.16,5.01,5.05,-0.01,41.0
2016-10-05,3557,226001.0,1136364.0,5.05,5.15,4.91,4.93,-0.12,63.0
2016-10-06,3557,124200.0,621738.0,5.09,5.09,4.97,5.0,0.07,51.0
2016-10-07,3557,152000.0,759400.0,5.07,5.1,4.92,4.92,-0.08,47.0
2016-10-11,3557,164445.0,808642.0,4.92,5.12,4.76,4.8,-0.12,69.0
2016-10-12,3557,176694.0,844548.0,4.76,4.88,4.71,4.75,-0.05,70.0
2016-10-13,3557,104500.0,491250.0,4.7,4.8,4.65,4.72,-0.03,35.0
2016-10-14,3557,303900.0,1373805.0,4.7,4.7,4.39,4.4,-0.32,78.0
2016-10-17,3557,79100.0,355174.0,4.4,4.56,4.4,4.43,0.03,42.0
2016-10-18,3557,164500.0,731270.0,4.57,4.58,4.34,4.4,-0.03,46.0
2016-10-19,3557,137700.0,606960.0,4.4,4.45,4.4,4.4,0.0,38.0
2016-10-20,3557,139854.0,667071.0,4.52,4.84,4.52,4.84,0.44,47.0
2016-10-21,3557,194974.0,1037260.0,5.32,5.32,5.32,5.32,0.48,55.0
2016-10-24,3557,2050356.0,11803291.0,5.85,5.85,5.35,5.61,0.29,514.0
2016-10-25,3557,398006.0,2154351.0,5.51,5.6,5.33,5.36,-0.25,139.0
2016-10-26,3557,373300.0,2050049.0,5.38,5.57,5.38,5.41,0.05,149.0
2016-10-27,3557,282201.0,1522982.0,5.52,5.52,5.32,5.34,-0.07,103.0
2016-10-28,3557,704514.0,3929375.0,5.44,5.78,5.4,5.56,0.22,190.0
2016-10-31,3557,370200.0,1959497.0,5.38,5.48,5.07,5.48,-0.08,125.0
2016-11-01,3557,165006.0,889039.0,5.49,5.49,5.34,5.35,-0.13,68.0
2016-11-02,3557,303109.0,1590548.0,5.35,5.5,5.2,5.2,-0.15,89.0
2016-11-03,3557,251000.0,1289698.0,5.06,5.35,5.06,5.13,-0.07,75.0
2016-11-04,3557,378219.0,1919609.0,5.1,5.14,5.01,5.1,-0.03,161.0
2016-11-07,3557,396297.0,1987855.0,5.0,5.1,5.0,5.0,-0.1,210.0
2016-11-08,3557,389998.0,1874439.0,4.96,4.96,4.7,4.83,-0.17,179.0
2016-11-09,3557,591962.0,2715215.0,4.7,4.73,4.42,4.6,-0.23,160.0
2016-11-10,3557,350995.0,1733384.0,4.61,5.06,4.6,5.0,0.4,117.0
2016-11-11,3557,188041.0,887800.0,4.96,4.96,4.65,4.7,-0.3,92.0
2016-11-14,3557,166859.0,772881.0,4.61,4.76,4.58,4.7,0.0,90.0
2016-11-15,3557,265670.0,1255313.0,4.58,4.8,4.58,4.8,0.1,108.0
2016-11-16,3557,451039.0,2187512.0,4.7,5.15,4.7,4.8,0.0,179.0
2016-12-02,3557,1217835.0,8042689.0,6.67,6.67,6.2,6.67,0.0,438.0
2016-12-05,3557,461107.0,2918438.0,6.6,6.6,6.24,6.24,-0.43,270.0
2016-12-06,3557,179311.0,1118410.0,6.24,6.33,6.15,6.15,-0.09,94.0
2016-12-07,3557,132165.0,817140.0,6.16,6.28,6.14,6.15,0.0,88.0
2016-12-08,3557,68449.0,427317.0,6.38,6.38,6.2,6.2,0.05,63.0
2016-12-09,3557,275704.0,1648092.0,6.08,6.08,5.81,5.86,-0.34,126.0
2016-12-12,3557,179448.0,1015629.0,5.63,5.86,5.6,5.62,-0.24,89.0
2016-12-13,3557,168000.0,972191.0,5.5,6.15,5.42,5.87,0.25,97.0
2016-12-14,3557,53309.0,309271.0,5.8,6.04,5.78,5.78,-0.09,42.0
2016-12-15,3557,29209.0,167348.0,5.8,5.8,5.68,5.79,0.01,26.0
2016-12-16,3557,126124.0,714773.0,5.66,5.7,5.62,5.7,-0.09,50.0
2016-12-19,3557,20053.0,113588.0,5.7,5.75,5.6,5.6,-0.1,31.0
2016-12-20,3557,61715.0,343350.0,5.55,5.68,5.53,5.68,0.08,43.0
2016-12-21,3557,93709.0,535136.0,5.68,5.84,5.61,5.68,0.0,61.0
2016-12-22,3557,547574.0,3374689.0,5.68,6.24,5.68,6.24,0.56,191.0
2016-12-23,3557,1080161.0,6866718.0,6.2,6.65,6.15,6.15,-0.09,353.0
2016-12-26,3557,117473.0,713128.0,6.17,6.29,6.03,6.03,-0.12,105.0
2016-12-27,3557,111319.0,683416.0,6.03,6.24,6.03,6.07,0.04,62.0
2016-12-28,3557,61895.0,382070.0,6.08,6.25,6.08,6.12,0.05,55.0
2016-12-29,3557,71682.0,437722.0,6.12,6.15,6.1,6.1,-0.02,56.0
2016-12-30,3557,133724.0,812114.0,6.1,6.26,6.0,6.02,-0.08,57.0
2017-01-03,3557,62816.0,376239.0,6.03,6.05,5.91,5.92,-0.1,45.0
2017-01-04,3557,106658.0,642787.0,5.89,6.08,5.89,6.0,0.08,53.0
2017-01-05,3557,31055.0,185140.0,5.95,6.0,5.95,5.95,-0.05,36.0
2017-01-06,3557,99958.0,594696.0,6.08,6.08,5.93,5.95,0.0,46.0
2017-01-09,3557,90160.0,534216.0,5.9,6.04,5.9,5.92,-0.03,53.0
2017-01-10,3557,54529.0,327144.0,5.91,6.05,5.91,6.05,0.13,59.0
2017-01-11,3557,56843.0,340214.0,6.06,6.06,5.93,5.93,-0.12,40.0
2017-01-12,3557,34369.0,204405.0,5.95,5.98,5.93,5.96,0.03,38.0
2017-01-13,3557,103954.0,630368.0,5.95,6.19,5.95,6.07,0.11,64.0
2017-01-16,3557,133360.0,808225.0,6.02,6.15,5.95,5.96,-0.11,76.0
2017-01-17,3557,115985.0,695030.0,6.04,6.04,5.96,6.03,0.07,46.0
2017-01-18,3557,160257.0,959962.0,6.1,6.1,5.91,6.03,0.0,78.0
2017-01-19,3557,88578.0,523542.0,5.98,6.0,5.8,6.0,-0.03,60.0
2017-01-20,3557,146327.0,867329.0,5.81,6.0,5.81,5.99,-0.01,74.0
2017-01-23,3557,173308.0,1019387.0,5.98,5.99,5.83,5.89,-0.1,92.0
2017-01-24,3557,17425.0,102705.0,5.89,5.92,5.89,5.92,0.03,25.0
2017-02-02,3557,71107.0,415813.0,5.91,5.91,5.83,5.84,-0.08,88.0
2017-02-03,3557,122064.0,695833.0,5.91,5.91,5.5,5.79,-0.05,113.0
2017-02-06,3557,185987.0,1091464.0,5.79,5.95,5.79,5.81,0.02,124.0
2017-02-07,3557,157551.0,913745.0,5.78,5.85,5.78,5.82,0.01,73.0
2017-02-08,3557,433905.0,2653311.0,5.98,6.3,5.9,6.24,0.42,184.0
2017-02-09,3557,151610.0,954193.0,6.54,6.54,6.06,6.13,-0.11,110.0
2017-02-10,3557,235233.0,1413431.0,6.0,6.1,5.98,6.0,-0.13,131.0
2017-02-13,3557,177000.0,1072997.0,6.3,6.3,6.0,6.02,0.02,110.0
2017-02-14,3557,100757.0,608796.0,6.02,6.09,6.01,6.02,0.0,81.0
2017-02-15,3557,138283.0,824552.0,6.02,6.02,5.91,5.93,-0.09,98.0
2017-02-16,3557,84942.0,501063.0,5.93,5.94,5.83,5.83,-0.1,68.0
2017-02-17,3557,98048.0,578681.0,5.86,5.99,5.85,5.85,0.02,80.0
2017-02-18,3557,52549.0,308348.0,5.85,5.93,5.85,5.93,0.08,92.0
2017-02-20,3557,116236.0,682615.0,5.94,5.94,5.83,5.85,-0.08,159.0
2017-02-21,3557,192104.0,1107072.0,5.85,5.85,5.57,5.84,-0.01,117.0
2017-02-22,3557,122184.0,704872.0,5.83,5.83,5.72,5.72,-0.12,155.0
2017-02-23,3557,241086.0,1382651.0,5.66,5.84,5.66,5.75,0.03,131.0
2017-02-24,3557,535144.0,3087396.0,5.61,5.95,5.61,5.95,0.2,262.0
2017-03-01,3557,171790.0,1019523.0,5.95,5.96,5.83,5.83,-0.12,329.0
2017-03-02,3557,79632.0,469913.0,5.84,6.01,5.81,5.87,0.04,76.0
2017-03-03,3557,1430365.0,9136159.0,5.87,5.89,5.8,5.84,-0.03,91.0
2017-03-06,3557,1712363.0,10837422.0,6.0,6.04,5.95,6.02,0.18,247.0
2017-03-07,3557,1010939.0,6388184.0,6.09,6.52,6.09,6.3,0.28,360.0
2017-03-08,3557,286986.0,1758176.0,6.17,6.2,6.1,6.11,-0.19,168.0
2017-03-09,3557,149143.0,923676.0,6.11,6.3,6.11,6.15,0.04,144.0
2017-03-10,3557,94133.0,573483.0,6.15,6.24,6.0,6.2,0.05,93.0
2017-03-13,3557,1143387.0,6521784.0,6.05,6.05,5.58,5.65,-0.55,498.0
2017-03-14,3557,480037.0,2735060.0,5.65,5.85,5.6,5.85,0.2,180.0
2017-03-15,3557,139943.0,809968.0,5.64,5.9,5.64,5.8,-0.05,127.0
2017-03-16,3557,621787.0,3512401.0,5.73,5.78,5.62,5.73,-0.07,240.0
2017-03-17,3557,490665.0,2745129.0,5.65,5.74,5.45,5.55,-0.18,278.0
2017-03-20,3557,144801.0,808324.0,5.56,5.62,5.55,5.6,0.05,417.0
2017-03-21,3557,128025.0,714571.0,5.6,5.65,5.57,5.58,-0.02,204.0
2017-03-22,3557,79372.0,438728.0,5.58,5.6,5.5,5.54,-0.04,131.0
2017-03-23,3557,147604.0,813883.0,5.53,5.6,5.5,5.5,-0.04,125.0
2017-03-24,3557,74324.0,410305.0,5.48,5.59,5.48,5.55,0.05,83.0
2017-03-27,3557,67672.0,376685.0,5.55,5.64,5.55,5.58,0.03,113.0
2017-03-28,3557,212070.0,1172408.0,5.58,5.59,5.45,5.59,0.01,130.0
2017-03-29,3557,169594.0,923443.0,5.46,5.51,5.42,5.51,-0.08,126.0
2017-03-30,3557,59390.0,327765.0,5.5,5.56,5.5,5.54,0.03,141.0
2017-03-31,3557,72101.0,404136.0,5.66,5.66,5.57,5.59,0.05,101.0
2017-04-05,3557,112934.0,635537.0,5.61,5.65,5.6,5.61,0.02,195.0
2017-04-06,3557,168529.0,943858.0,5.65,5.65,5.57,5.57,-0.04,66.0
2017-04-07,3557,80142.0,445992.0,5.57,5.58,5.56,5.56,-0.01,53.0
2017-04-10,3557,81965.0,456224.0,5.54,5.67,5.54,5.59,0.03,110.0
2017-04-11,3557,196080.0,1083511.0,5.59,5.62,5.47,5.48,-0.11,100.0
2017-04-12,3557,376640.0,2026117.0,5.49,5.5,5.27,5.33,-0.15,123.0
2017-04-13,3557,302088.0,1654475.0,5.33,5.53,5.33,5.45,0.12,104.0
2017-04-14,3557,244447.0,1297445.0,5.28,5.37,5.21,5.37,-0.08,95.0
2017-04-17,3557,114771.0,605941.0,5.29,5.3,5.26,5.3,-0.07,65.0
2017-04-18,3557,23807.0,126883.0,5.3,5.38,5.3,5.33,0.03,27.0
2017-04-19,3557,66789.0,354658.0,5.33,5.43,5.3,5.3,-0.03,41.0
2017-04-20,3557,114840.0,608412.0,5.3,5.36,5.29,5.36,0.06,51.0
2017-04-21,3557,88815.0,470393.0,5.35,5.35,5.29,5.29,-0.07,44.0
2017-04-24,3557,77314.0,409150.0,5.29,5.31,5.29,5.29,0.0,29.0
2017-04-25,3557,70437.0,371731.0,5.29,5.29,5.25,5.28,-0.01,29.0
2017-04-26,3557,80792.0,426035.0,5.2,5.33,5.2,5.26,-0.02,36.0
2017-04-27,3557,221605.0,1183389.0,5.29,5.44,5.28,5.4,0.14,43.0
2017-04-28,3557,20813.0,110881.0,5.4,5.4,5.3,5.3,-0.1,22.0
2017-05-02,3557,79078.0,414195.0,5.3,5.3,5.21,5.21,-0.09,33.0
2017-05-03,3557,111946.0,573330.0,5.2,5.2,5.06,5.06,-0.15,52.0
